time,layout,data
2025/08/01 15:22:56.233341251,"{'dim': [], 'data_offset': 0}",[-0.14498098194599152]
2025/08/01 15:22:56.234414887,"{'dim': [], 'data_offset': 0}",[-0.1454392373561859]
2025/08/01 15:22:56.235295321,"{'dim': [], 'data_offset': 0}",[-0.1458413451910019]
2025/08/01 15:22:56.236260935,"{'dim': [], 'data_offset': 0}",[-0.14589054882526398]
2025/08/01 15:22:56.237281963,"{'dim': [], 'data_offset': 0}",[-0.14664125442504883]
2025/08/01 15:22:56.238295095,"{'dim': [], 'data_offset': 0}",[-0.1470692902803421]
2025/08/01 15:22:56.239285415,"{'dim': [], 'data_offset': 0}",[-0.1470756232738495]
2025/08/01 15:22:56.240460841,"{'dim': [], 'data_offset': 0}",[-0.14785121381282806]
2025/08/01 15:22:56.241588217,"{'dim': [], 'data_offset': 0}",[-0.14769653975963593]
2025/08/01 15:22:56.242356893,"{'dim': [], 'data_offset': 0}",[-0.14911183714866638]
2025/08/01 15:22:56.243283654,"{'dim': [], 'data_offset': 0}",[-0.1493118703365326]
2025/08/01 15:22:56.244269616,"{'dim': [], 'data_offset': 0}",[-0.1490318924188614]
2025/08/01 15:22:56.245316472,"{'dim': [], 'data_offset': 0}",[-0.14977428317070007]
2025/08/01 15:22:56.246503980,"{'dim': [], 'data_offset': 0}",[-0.14974994957447052]
2025/08/01 15:22:56.247265273,"{'dim': [], 'data_offset': 0}",[-0.1504896730184555]
2025/08/01 15:22:56.248293564,"{'dim': [], 'data_offset': 0}",[-0.15049923956394196]
2025/08/01 15:22:56.249295044,"{'dim': [], 'data_offset': 0}",[-0.1512151062488556]
2025/08/01 15:22:56.250290254,"{'dim': [], 'data_offset': 0}",[-0.15157559514045715]
2025/08/01 15:22:56.251300731,"{'dim': [], 'data_offset': 0}",[-0.15151824057102203]
2025/08/01 15:22:56.252411136,"{'dim': [], 'data_offset': 0}",[-0.15226608514785767]
2025/08/01 15:22:56.253294456,"{'dim': [], 'data_offset': 0}",[-0.15223383903503418]
2025/08/01 15:22:56.254298982,"{'dim': [], 'data_offset': 0}",[-0.15292003750801086]
2025/08/01 15:22:56.255308107,"{'dim': [], 'data_offset': 0}",[-0.1528835892677307]
2025/08/01 15:22:56.256302004,"{'dim': [], 'data_offset': 0}",[-0.1535891592502594]
2025/08/01 15:22:56.257363527,"{'dim': [], 'data_offset': 0}",[-0.15389831364154816]
2025/08/01 15:22:56.258358175,"{'dim': [], 'data_offset': 0}",[-0.15384343266487122]
2025/08/01 15:22:56.259323048,"{'dim': [], 'data_offset': 0}",[-0.15452399849891663]
2025/08/01 15:22:56.260314801,"{'dim': [], 'data_offset': 0}",[-0.15484607219696045]
2025/08/01 15:22:56.261289832,"{'dim': [], 'data_offset': 0}",[-0.15473787486553192]
2025/08/01 15:22:56.262282356,"{'dim': [], 'data_offset': 0}",[-0.1554374396800995]
2025/08/01 15:22:56.263341695,"{'dim': [], 'data_offset': 0}",[-0.155729278922081]
2025/08/01 15:22:56.264355068,"{'dim': [], 'data_offset': 0}",[-0.15600436925888062]
2025/08/01 15:22:56.265326032,"{'dim': [], 'data_offset': 0}",[-0.15629729628562927]
2025/08/01 15:22:56.266275005,"{'dim': [], 'data_offset': 0}",[-0.15617619454860687]
2025/08/01 15:22:56.267259915,"{'dim': [], 'data_offset': 0}",[-0.15681886672973633]
2025/08/01 15:22:56.268262157,"{'dim': [], 'data_offset': 0}",[-0.15676237642765045]
2025/08/01 15:22:56.269445478,"{'dim': [], 'data_offset': 0}",[-0.15726438164710999]
2025/08/01 15:22:56.270356600,"{'dim': [], 'data_offset': 0}",[-0.15766264498233795]
2025/08/01 15:22:56.271310562,"{'dim': [], 'data_offset': 0}",[-0.1568940281867981]
2025/08/01 15:22:56.272456122,"{'dim': [], 'data_offset': 0}",[-0.1571589857339859]
2025/08/01 15:22:56.273468683,"{'dim': [], 'data_offset': 0}",[-0.15775318443775177]
2025/08/01 15:22:56.274263538,"{'dim': [], 'data_offset': 0}",[-0.15891025960445404]
2025/08/01 15:22:56.275277563,"{'dim': [], 'data_offset': 0}",[-0.1588534712791443]
2025/08/01 15:22:56.276274635,"{'dim': [], 'data_offset': 0}",[-0.15906548500061035]
2025/08/01 15:22:56.277250939,"{'dim': [], 'data_offset': 0}",[-0.15928736329078674]
2025/08/01 15:22:56.278281875,"{'dim': [], 'data_offset': 0}",[-0.15951839089393616]
2025/08/01 15:22:56.279321427,"{'dim': [], 'data_offset': 0}",[-0.15927167236804962]
2025/08/01 15:22:56.280325272,"{'dim': [], 'data_offset': 0}",[-0.1595822274684906]
2025/08/01 15:22:56.281305323,"{'dim': [], 'data_offset': 0}",[-0.16012413799762726]
2025/08/01 15:22:56.282423452,"{'dim': [], 'data_offset': 0}",[-0.1603020876646042]
2025/08/01 15:22:56.283364500,"{'dim': [], 'data_offset': 0}",[-0.1601281464099884]
2025/08/01 15:22:56.284316258,"{'dim': [], 'data_offset': 0}",[-0.16070279479026794]
2025/08/01 15:22:56.285365678,"{'dim': [], 'data_offset': 0}",[-0.16071666777133942]
2025/08/01 15:22:56.286356700,"{'dim': [], 'data_offset': 0}",[-0.1612320989370346]
2025/08/01 15:22:56.287409276,"{'dim': [], 'data_offset': 0}",[-0.16085222363471985]
2025/08/01 15:22:56.288366594,"{'dim': [], 'data_offset': 0}",[-0.1613876223564148]
2025/08/01 15:22:56.289338761,"{'dim': [], 'data_offset': 0}",[-0.16154055297374725]
2025/08/01 15:22:56.290354057,"{'dim': [], 'data_offset': 0}",[-0.16170252859592438]
2025/08/01 15:22:56.291370506,"{'dim': [], 'data_offset': 0}",[-0.16185462474822998]
2025/08/01 15:22:56.292359684,"{'dim': [], 'data_offset': 0}",[-0.1616111397743225]
2025/08/01 15:22:56.293354041,"{'dim': [], 'data_offset': 0}",[-0.16113786399364471]
2025/08/01 15:22:56.294458605,"{'dim': [], 'data_offset': 0}",[-0.16165800392627716]
2025/08/01 15:22:56.295357655,"{'dim': [], 'data_offset': 0}",[-0.1623760461807251]
2025/08/01 15:22:56.296371829,"{'dim': [], 'data_offset': 0}",[-0.16251233220100403]
2025/08/01 15:22:56.297378309,"{'dim': [], 'data_offset': 0}",[-0.16261953115463257]
2025/08/01 15:22:56.298364762,"{'dim': [], 'data_offset': 0}",[-0.16274794936180115]
2025/08/01 15:22:56.299357687,"{'dim': [], 'data_offset': 0}",[-0.16282877326011658]
2025/08/01 15:22:56.300457411,"{'dim': [], 'data_offset': 0}",[-0.16293787956237793]
2025/08/01 15:22:56.301362362,"{'dim': [], 'data_offset': 0}",[-0.16264624893665314]
2025/08/01 15:22:56.302333676,"{'dim': [], 'data_offset': 0}",[-0.16311490535736084]
2025/08/01 15:22:56.303371706,"{'dim': [], 'data_offset': 0}",[-0.163192480802536]
2025/08/01 15:22:56.304359862,"{'dim': [], 'data_offset': 0}",[-0.16327890753746033]
2025/08/01 15:22:56.305356524,"{'dim': [], 'data_offset': 0}",[-0.16333875060081482]
2025/08/01 15:22:56.306461528,"{'dim': [], 'data_offset': 0}",[-0.16340272128582]
2025/08/01 15:22:56.307665086,"{'dim': [], 'data_offset': 0}",[-0.16323502361774445]
2025/08/01 15:22:56.308356047,"{'dim': [], 'data_offset': 0}",[-0.16310766339302063]
2025/08/01 15:22:56.309294761,"{'dim': [], 'data_offset': 0}",[-0.1638771891593933]
2025/08/01 15:22:56.310350493,"{'dim': [], 'data_offset': 0}",[-0.16322241723537445]
2025/08/01 15:22:56.311327247,"{'dim': [], 'data_offset': 0}",[-0.16326475143432617]
2025/08/01 15:22:56.312432863,"{'dim': [], 'data_offset': 0}",[-0.16367845237255096]
2025/08/01 15:22:56.313343083,"{'dim': [], 'data_offset': 0}",[-0.16369250416755676]
2025/08/01 15:22:56.314382315,"{'dim': [], 'data_offset': 0}",[-0.16371561586856842]
2025/08/01 15:22:56.315346426,"{'dim': [], 'data_offset': 0}",[-0.1633468121290207]
2025/08/01 15:22:56.316348758,"{'dim': [], 'data_offset': 0}",[-0.16373445093631744]
2025/08/01 15:22:56.317393961,"{'dim': [], 'data_offset': 0}",[-0.16367492079734802]
2025/08/01 15:22:56.318464891,"{'dim': [], 'data_offset': 0}",[-0.1637997180223465]
2025/08/01 15:22:56.319347771,"{'dim': [], 'data_offset': 0}",[-0.16371160745620728]
2025/08/01 15:22:56.320359761,"{'dim': [], 'data_offset': 0}",[-0.16370055079460144]
2025/08/01 15:22:56.321383133,"{'dim': [], 'data_offset': 0}",[-0.1636786162853241]
2025/08/01 15:22:56.322376228,"{'dim': [], 'data_offset': 0}",[-0.16367694735527039]
2025/08/01 15:22:56.323353965,"{'dim': [], 'data_offset': 0}",[-0.1636141538619995]
2025/08/01 15:22:56.324303669,"{'dim': [], 'data_offset': 0}",[-0.16358642280101776]
2025/08/01 15:22:56.325262670,"{'dim': [], 'data_offset': 0}",[-0.16315357387065887]
2025/08/01 15:22:56.326274511,"{'dim': [], 'data_offset': 0}",[-0.16309620440006256]
2025/08/01 15:22:56.327279849,"{'dim': [], 'data_offset': 0}",[-0.16341941058635712]
2025/08/01 15:22:56.328327376,"{'dim': [], 'data_offset': 0}",[-0.16297553479671478]
2025/08/01 15:22:56.329366036,"{'dim': [], 'data_offset': 0}",[-0.16314762830734253]
2025/08/01 15:22:56.330287537,"{'dim': [], 'data_offset': 0}",[-0.16334259510040283]
2025/08/01 15:22:56.331270143,"{'dim': [], 'data_offset': 0}",[-0.1631290316581726]
2025/08/01 15:22:56.332279148,"{'dim': [], 'data_offset': 0}",[-0.1626545935869217]
2025/08/01 15:22:56.333273365,"{'dim': [], 'data_offset': 0}",[-0.1625598818063736]
2025/08/01 15:22:56.334291627,"{'dim': [], 'data_offset': 0}",[-0.16284047067165375]
2025/08/01 15:22:56.335363069,"{'dim': [], 'data_offset': 0}",[-0.16273318231105804]
2025/08/01 15:22:56.336303456,"{'dim': [], 'data_offset': 0}",[-0.16261820495128632]
2025/08/01 15:22:56.337259361,"{'dim': [], 'data_offset': 0}",[-0.16250565648078918]
2025/08/01 15:22:56.338352413,"{'dim': [], 'data_offset': 0}",[-0.16236892342567444]
2025/08/01 15:22:56.339325631,"{'dim': [], 'data_offset': 0}",[-0.1622464507818222]
2025/08/01 15:22:56.340273111,"{'dim': [], 'data_offset': 0}",[-0.16210424900054932]
2025/08/01 15:22:56.341366464,"{'dim': [], 'data_offset': 0}",[-0.16158299148082733]
2025/08/01 15:22:56.342288146,"{'dim': [], 'data_offset': 0}",[-0.1618102639913559]
2025/08/01 15:22:56.343268597,"{'dim': [], 'data_offset': 0}",[-0.16165511310100555]
2025/08/01 15:22:56.344285036,"{'dim': [], 'data_offset': 0}",[-0.1611097753047943]
2025/08/01 15:22:56.345259306,"{'dim': [], 'data_offset': 0}",[-0.1609419882297516]
2025/08/01 15:22:56.346295923,"{'dim': [], 'data_offset': 0}",[-0.1611473709344864]
2025/08/01 15:22:56.347325165,"{'dim': [], 'data_offset': 0}",[-0.16096696257591248]
2025/08/01 15:22:56.348462129,"{'dim': [], 'data_offset': 0}",[-0.16076727211475372]
2025/08/01 15:22:56.349293372,"{'dim': [], 'data_offset': 0}",[-0.1605847179889679]
2025/08/01 15:22:56.350279064,"{'dim': [], 'data_offset': 0}",[-0.16039295494556427]
2025/08/01 15:22:56.351240901,"{'dim': [], 'data_offset': 0}",[-0.16017884016036987]
2025/08/01 15:22:56.352291403,"{'dim': [], 'data_offset': 0}",[-0.15996631979942322]
2025/08/01 15:22:56.353322910,"{'dim': [], 'data_offset': 0}",[-0.1597481220960617]
2025/08/01 15:22:56.354279116,"{'dim': [], 'data_offset': 0}",[-0.15914079546928406]
2025/08/01 15:22:56.355266391,"{'dim': [], 'data_offset': 0}",[-0.1592898815870285]
2025/08/01 15:22:56.356286176,"{'dim': [], 'data_offset': 0}",[-0.15905311703681946]
2025/08/01 15:22:56.357290672,"{'dim': [], 'data_offset': 0}",[-0.15941894054412842]
2025/08/01 15:22:56.358238964,"{'dim': [], 'data_offset': 0}",[-0.1591680347919464]
2025/08/01 15:22:56.359267806,"{'dim': [], 'data_offset': 0}",[-0.15830101072788239]
2025/08/01 15:22:56.360356139,"{'dim': [], 'data_offset': 0}",[-0.15765595436096191]
2025/08/01 15:22:56.361296355,"{'dim': [], 'data_offset': 0}",[-0.15738585591316223]
2025/08/01 15:22:56.362261839,"{'dim': [], 'data_offset': 0}",[-0.157491534948349]
2025/08/01 15:22:56.363239165,"{'dim': [], 'data_offset': 0}",[-0.15682773292064667]
2025/08/01 15:22:56.364321557,"{'dim': [], 'data_offset': 0}",[-0.15653899312019348]
2025/08/01 15:22:56.365296618,"{'dim': [], 'data_offset': 0}",[-0.15662544965744019]
2025/08/01 15:22:56.366358552,"{'dim': [], 'data_offset': 0}",[-0.15632404386997223]
2025/08/01 15:22:56.367276667,"{'dim': [], 'data_offset': 0}",[-0.1560157686471939]
2025/08/01 15:22:56.368273539,"{'dim': [], 'data_offset': 0}",[-0.15570218861103058]
2025/08/01 15:22:56.369250925,"{'dim': [], 'data_offset': 0}",[-0.1553809493780136]
2025/08/01 15:22:56.370279507,"{'dim': [], 'data_offset': 0}",[-0.1550532579421997]
2025/08/01 15:22:56.371288682,"{'dim': [], 'data_offset': 0}",[-0.15472137928009033]
2025/08/01 15:22:56.372361286,"{'dim': [], 'data_offset': 0}",[-0.1543794572353363]
2025/08/01 15:22:56.373257811,"{'dim': [], 'data_offset': 0}",[-0.1536514014005661]
2025/08/01 15:22:56.374294828,"{'dim': [], 'data_offset': 0}",[-0.1533009111881256]
2025/08/01 15:22:56.375299775,"{'dim': [], 'data_offset': 0}",[-0.1533208042383194]
2025/08/01 15:22:56.376237126,"{'dim': [], 'data_offset': 0}",[-0.15295590460300446]
2025/08/01 15:22:56.377277650,"{'dim': [], 'data_offset': 0}",[-0.15220136940479279]
2025/08/01 15:22:56.378290933,"{'dim': [], 'data_offset': 0}",[-0.15220732986927032]
2025/08/01 15:22:56.379281524,"{'dim': [], 'data_offset': 0}",[-0.15143439173698425]
2025/08/01 15:22:56.380257938,"{'dim': [], 'data_offset': 0}",[-0.15143345296382904]
2025/08/01 15:22:56.381223231,"{'dim': [], 'data_offset': 0}",[-0.15103062987327576]
2025/08/01 15:22:56.382304541,"{'dim': [], 'data_offset': 0}",[-0.15062493085861206]
2025/08/01 15:22:56.383329265,"{'dim': [], 'data_offset': 0}",[-0.15021419525146484]
2025/08/01 15:22:56.384365952,"{'dim': [], 'data_offset': 0}",[-0.14941713213920593]
2025/08/01 15:22:56.385236278,"{'dim': [], 'data_offset': 0}",[-0.1493779569864273]
2025/08/01 15:22:56.386260832,"{'dim': [], 'data_offset': 0}",[-0.148941308259964]
2025/08/01 15:22:56.387267442,"{'dim': [], 'data_offset': 0}",[-0.1485096514225006]
2025/08/01 15:22:56.388232265,"{'dim': [], 'data_offset': 0}",[-0.1480642706155777]
2025/08/01 15:22:56.389279741,"{'dim': [], 'data_offset': 0}",[-0.14761662483215332]
2025/08/01 15:22:56.390462561,"{'dim': [], 'data_offset': 0}",[-0.14677564799785614]
2025/08/01 15:22:56.391289526,"{'dim': [], 'data_offset': 0}",[-0.14669851958751678]
2025/08/01 15:22:56.392290175,"{'dim': [], 'data_offset': 0}",[-0.14622779190540314]
2025/08/01 15:22:56.393266098,"{'dim': [], 'data_offset': 0}",[-0.14575015008449554]
2025/08/01 15:22:56.394292526,"{'dim': [], 'data_offset': 0}",[-0.14488431811332703]
2025/08/01 15:22:56.395319925,"{'dim': [], 'data_offset': 0}",[-0.14440028369426727]
2025/08/01 15:22:56.396369836,"{'dim': [], 'data_offset': 0}",[-0.14390568435192108]
2025/08/01 15:22:56.397264858,"{'dim': [], 'data_offset': 0}",[-0.14379113912582397]
2025/08/01 15:22:56.398287298,"{'dim': [], 'data_offset': 0}",[-0.14327611029148102]
2025/08/01 15:22:56.399246611,"{'dim': [], 'data_offset': 0}",[-0.1427619755268097]
2025/08/01 15:22:56.400279690,"{'dim': [], 'data_offset': 0}",[-0.1422484815120697]
2025/08/01 15:22:56.401268077,"{'dim': [], 'data_offset': 0}",[-0.1417110413312912]
2025/08/01 15:22:56.402280147,"{'dim': [], 'data_offset': 0}",[-0.141183003783226]
2025/08/01 15:22:56.403295334,"{'dim': [], 'data_offset': 0}",[-0.14064331352710724]
2025/08/01 15:22:56.404255548,"{'dim': [], 'data_offset': 0}",[-0.14010177552700043]
2025/08/01 15:22:56.405281665,"{'dim': [], 'data_offset': 0}",[-0.13954350352287292]
2025/08/01 15:22:56.406250945,"{'dim': [], 'data_offset': 0}",[-0.13898028433322906]
2025/08/01 15:22:56.407270350,"{'dim': [], 'data_offset': 0}",[-0.1384180337190628]
2025/08/01 15:22:56.408278974,"{'dim': [], 'data_offset': 0}",[-0.13784871995449066]
2025/08/01 15:22:56.409275946,"{'dim': [], 'data_offset': 0}",[-0.13726438581943512]
2025/08/01 15:22:56.410243624,"{'dim': [], 'data_offset': 0}",[-0.1366799920797348]
2025/08/01 15:22:56.411287845,"{'dim': [], 'data_offset': 0}",[-0.13609494268894196]
2025/08/01 15:22:56.412259290,"{'dim': [], 'data_offset': 0}",[-0.13511216640472412]
2025/08/01 15:22:56.413332504,"{'dim': [], 'data_offset': 0}",[-0.13486984372138977]
2025/08/01 15:22:56.414281798,"{'dim': [], 'data_offset': 0}",[-0.13426263630390167]
2025/08/01 15:22:56.415246169,"{'dim': [], 'data_offset': 0}",[-0.13366854190826416]
2025/08/01 15:22:56.416241419,"{'dim': [], 'data_offset': 0}",[-0.13302673399448395]
2025/08/01 15:22:56.417241788,"{'dim': [], 'data_offset': 0}",[-0.13240444660186768]
2025/08/01 15:22:56.418256193,"{'dim': [], 'data_offset': 0}",[-0.13177917897701263]
2025/08/01 15:22:56.419342712,"{'dim': [], 'data_offset': 0}",[-0.13075116276741028]
2025/08/01 15:22:56.420322012,"{'dim': [], 'data_offset': 0}",[-0.1304762065410614]
2025/08/01 15:22:56.421237963,"{'dim': [], 'data_offset': 0}",[-0.12982511520385742]
2025/08/01 15:22:56.422229906,"{'dim': [], 'data_offset': 0}",[-0.12878970801830292]
2025/08/01 15:22:56.423267043,"{'dim': [], 'data_offset': 0}",[-0.12848056852817535]
2025/08/01 15:22:56.424228049,"{'dim': [], 'data_offset': 0}",[-0.12781323492527008]
2025/08/01 15:22:56.425265346,"{'dim': [], 'data_offset': 0}",[-0.1271488219499588]
2025/08/01 15:22:56.426303045,"{'dim': [], 'data_offset': 0}",[-0.12644372880458832]
2025/08/01 15:22:56.427229205,"{'dim': [], 'data_offset': 0}",[-0.1257592737674713]
2025/08/01 15:22:56.428226839,"{'dim': [], 'data_offset': 0}",[-0.1250682920217514]
2025/08/01 15:22:56.429241184,"{'dim': [], 'data_offset': 0}",[-0.12434346973896027]
2025/08/01 15:22:56.430252112,"{'dim': [], 'data_offset': 0}",[-0.1236501932144165]
2025/08/01 15:22:56.431241651,"{'dim': [], 'data_offset': 0}",[-0.12291192263364792]
2025/08/01 15:22:56.432385778,"{'dim': [], 'data_offset': 0}",[-0.12230460345745087]
2025/08/01 15:22:56.433385416,"{'dim': [], 'data_offset': 0}",[-0.1213543489575386]
2025/08/01 15:22:56.434288423,"{'dim': [], 'data_offset': 0}",[-0.12073744088411331]
2025/08/01 15:22:56.435297127,"{'dim': [], 'data_offset': 0}",[-0.11997881531715393]
2025/08/01 15:22:56.436250197,"{'dim': [], 'data_offset': 0}",[-0.11885269731283188]
2025/08/01 15:22:56.437313674,"{'dim': [], 'data_offset': 0}",[-0.11847247183322906]
2025/08/01 15:22:56.438387991,"{'dim': [], 'data_offset': 0}",[-0.11772815883159637]
2025/08/01 15:22:56.439297771,"{'dim': [], 'data_offset': 0}",[-0.1169346421957016]
2025/08/01 15:22:56.440262062,"{'dim': [], 'data_offset': 0}",[-0.1161770448088646]
2025/08/01 15:22:56.441239127,"{'dim': [], 'data_offset': 0}",[-0.11538995802402496]
2025/08/01 15:22:56.442291052,"{'dim': [], 'data_offset': 0}",[-0.11459162831306458]
2025/08/01 15:22:56.443335183,"{'dim': [], 'data_offset': 0}",[-0.11387992650270462]
2025/08/01 15:22:56.444392077,"{'dim': [], 'data_offset': 0}",[-0.112959124147892]
2025/08/01 15:22:56.445242075,"{'dim': [], 'data_offset': 0}",[-0.11218568682670593]
2025/08/01 15:22:56.446241122,"{'dim': [], 'data_offset': 0}",[-0.11137977987527847]
2025/08/01 15:22:56.447311140,"{'dim': [], 'data_offset': 0}",[-0.11057321727275848]
2025/08/01 15:22:56.448245736,"{'dim': [], 'data_offset': 0}",[-0.10975570231676102]
2025/08/01 15:22:56.449266804,"{'dim': [], 'data_offset': 0}",[-0.10890685766935349]
2025/08/01 15:22:56.450323017,"{'dim': [], 'data_offset': 0}",[-0.10808221250772476]
2025/08/01 15:22:56.451264716,"{'dim': [], 'data_offset': 0}",[-0.10724595189094543]
2025/08/01 15:22:56.452288108,"{'dim': [], 'data_offset': 0}",[-0.10640324652194977]
2025/08/01 15:22:56.453265704,"{'dim': [], 'data_offset': 0}",[-0.10552950948476791]
2025/08/01 15:22:56.454269209,"{'dim': [], 'data_offset': 0}",[-0.10468203574419022]
2025/08/01 15:22:56.455361890,"{'dim': [], 'data_offset': 0}",[-0.10380915552377701]
2025/08/01 15:22:56.456395471,"{'dim': [], 'data_offset': 0}",[-0.10291705280542374]
2025/08/01 15:22:56.457249967,"{'dim': [], 'data_offset': 0}",[-0.10205857455730438]
2025/08/01 15:22:56.458256718,"{'dim': [], 'data_offset': 0}",[-0.10078572481870651]
2025/08/01 15:22:56.459307210,"{'dim': [], 'data_offset': 0}",[-0.10028901696205139]
2025/08/01 15:22:56.460269187,"{'dim': [], 'data_offset': 0}",[-0.09901849180459976]
2025/08/01 15:22:56.461414527,"{'dim': [], 'data_offset': 0}",[-0.09864801168441772]
2025/08/01 15:22:56.462432258,"{'dim': [], 'data_offset': 0}",[-0.09741728007793427]
2025/08/01 15:22:56.463293968,"{'dim': [], 'data_offset': 0}",[-0.09663437306880951]
2025/08/01 15:22:56.464304396,"{'dim': [], 'data_offset': 0}",[-0.0957302376627922]
2025/08/01 15:22:56.465298012,"{'dim': [], 'data_offset': 0}",[-0.09481175243854523]
