time,layout,data
2025/08/01 15:22:56.232286771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.233349346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.234425316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.235319066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.236273829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.237292272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.238318659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.239298149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.240501187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.241598326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.242369797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.243293964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.244292399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.245342701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.246415044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.247286803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.248268557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.249322596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.250314900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.251322502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.252421615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.253318581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.254326894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.255334968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.256325979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.257336958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.258344380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.259291148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.260290044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.261263312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.262310829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.263314264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.264343837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.265294172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.266294361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.267280063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.268252118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.269389142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.270345519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.271272050,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:56.272378427,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:56.273428609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.274237810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.275248448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.276245701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.277232755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.278267729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.279306850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.280262715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.281287370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.282433952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.283383555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.284332759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.285391837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.286380715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.287430676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.288395619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.289348018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.290381318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.291394771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.292385252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.293382996,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:56.294486998,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:56.295384314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.296399260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.297401272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.298403234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.299387553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.300481777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.301386236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.302362891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.303396011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.304387483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.305386429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.306485723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.307641432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.308363391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.309286014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.310325807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.311350531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.312444735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.313361728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.314405919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.315370641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.316372943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.317421652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.318489157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.319358140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.320383566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.321407208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.322345180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.323323147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.324284603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.325254405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.326259573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.327265512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.328298712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.329331211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.330276998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.331253872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.332264982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.333259439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.334275217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.335331500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.336281425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.337242189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.338324762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.339309231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.340257943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.341332931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.342290500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.343252678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.344265720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.345246923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.346316682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.347383745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.348486445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.349309332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.350291106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.351248405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.352315999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.353298014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.354290137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.355280777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.356314188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.357320658,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:56.358246207,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:56.359280089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.360366418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.361320010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.362277588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.363246518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.364296881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.365320563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.366368831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.367286726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.368300620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.369266845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.370289766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.371295896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.372371615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.373268400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.374321768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.375323680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.376227378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.377303238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.378301252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.379271445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.380267195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.381230645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.382328666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.383356165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.384376191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.385244713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.386283223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.387284083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.388239378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.389308074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.390488189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.391317889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.392314200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.393286877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.394316400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.395351223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.396378032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.397289024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.398310011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.399263242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.400306901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.401297352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.402290547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.403265739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.404278941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.405297344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.406270763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.407297310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.408290015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.409251421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.410259975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.411259552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.412278295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.413353554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.414292478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.415264323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.416264021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.417259591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.418276020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.419305663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.420310741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.421245317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.422220969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.423281921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.424218090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.425254807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.426315919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.427214878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.428217431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.429258206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.430236363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.431249105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.432396508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.433395595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.434316735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.435321573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.436257401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.437323963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.438398230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.439321355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.440272682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.441246501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.442316660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.443361141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.444402397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.445249309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.446262702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.447338672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.448231530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.449277253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.450334498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.451279854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.452311912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.453290340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.454282784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.455336413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.456405800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.457272018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.458277567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.459333449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:56.460289585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
