time,layout,data
2025/08/01 15:22:56.234422220,"{'dim': [], 'data_offset': 0}",[0.017828181385993958]
2025/08/01 15:22:56.235311682,"{'dim': [], 'data_offset': 0}",[0.01779872179031372]
2025/08/01 15:22:56.236268379,"{'dim': [], 'data_offset': 0}",[0.01773736998438835]
2025/08/01 15:22:56.237289136,"{'dim': [], 'data_offset': 0}",[0.01773896813392639]
2025/08/01 15:22:56.238311386,"{'dim': [], 'data_offset': 0}",[0.017733685672283173]
2025/08/01 15:22:56.239292649,"{'dim': [], 'data_offset': 0}",[0.017641501501202583]
2025/08/01 15:22:56.240488082,"{'dim': [], 'data_offset': 0}",[0.01766642928123474]
2025/08/01 15:22:56.241648941,"{'dim': [], 'data_offset': 0}",[0.01715383119881153]
2025/08/01 15:22:56.242366371,"{'dim': [], 'data_offset': 0}",[0.01797901839017868]
2025/08/01 15:22:56.243290838,"{'dim': [], 'data_offset': 0}",[0.017807187512516975]
2025/08/01 15:22:56.244287660,"{'dim': [], 'data_offset': 0}",[0.01749308407306671]
2025/08/01 15:22:56.245335207,"{'dim': [], 'data_offset': 0}",[0.01749679632484913]
2025/08/01 15:22:56.246508990,"{'dim': [], 'data_offset': 0}",[0.01739146001636982]
2025/08/01 15:22:56.247281894,"{'dim': [], 'data_offset': 0}",[0.01739543303847313]
2025/08/01 15:22:56.248296219,"{'dim': [], 'data_offset': 0}",[0.017320549115538597]
2025/08/01 15:22:56.249315082,"{'dim': [], 'data_offset': 0}",[0.01730533130466938]
2025/08/01 15:22:56.250307466,"{'dim': [], 'data_offset': 0}",[0.017263848334550858]
2025/08/01 15:22:56.251349302,"{'dim': [], 'data_offset': 0}",[0.01713995821774006]
2025/08/01 15:22:56.252418479,"{'dim': [], 'data_offset': 0}",[0.017156152054667473]
2025/08/01 15:22:56.253311107,"{'dim': [], 'data_offset': 0}",[0.017056811600923538]
2025/08/01 15:22:56.254319120,"{'dim': [], 'data_offset': 0}",[0.017025412991642952]
2025/08/01 15:22:56.255327634,"{'dim': [], 'data_offset': 0}",[0.01692230813205242]
2025/08/01 15:22:56.256318345,"{'dim': [], 'data_offset': 0}",[0.016913827508687973]
2025/08/01 15:22:56.257366172,"{'dim': [], 'data_offset': 0}",[0.016839489340782166]
2025/08/01 15:22:56.258359197,"{'dim': [], 'data_offset': 0}",[0.016730643808841705]
2025/08/01 15:22:56.259325673,"{'dim': [], 'data_offset': 0}",[0.01670164242386818]
2025/08/01 15:22:56.260317586,"{'dim': [], 'data_offset': 0}",[0.01664331927895546]
2025/08/01 15:22:56.261293048,"{'dim': [], 'data_offset': 0}",[0.01649683713912964]
2025/08/01 15:22:56.262301612,"{'dim': [], 'data_offset': 0}",[0.01648806221783161]
2025/08/01 15:22:56.263344390,"{'dim': [], 'data_offset': 0}",[0.01640952378511429]
2025/08/01 15:22:56.264357022,"{'dim': [], 'data_offset': 0}",[0.016319824382662773]
2025/08/01 15:22:56.265328757,"{'dim': [], 'data_offset': 0}",[0.016246085986495018]
2025/08/01 15:22:56.266320189,"{'dim': [], 'data_offset': 0}",[0.016099980100989342]
2025/08/01 15:22:56.267308556,"{'dim': [], 'data_offset': 0}",[0.016047988086938858]
2025/08/01 15:22:56.268264532,"{'dim': [], 'data_offset': 0}",[0.01596340909600258]
2025/08/01 15:22:56.269510679,"{'dim': [], 'data_offset': 0}",[0.01579292304813862]
2025/08/01 15:22:56.270358774,"{'dim': [], 'data_offset': 0}",[0.015805119648575783]
2025/08/01 15:22:56.271320561,"{'dim': [], 'data_offset': 0}",[0.015144533477723598]
2025/08/01 15:22:56.272523648,"{'dim': [], 'data_offset': 0}",[0.015061858110129833]
2025/08/01 15:22:56.273503138,"{'dim': [], 'data_offset': 0}",[0.015250110067427158]
2025/08/01 15:22:56.274296340,"{'dim': [], 'data_offset': 0}",[0.01565474271774292]
2025/08/01 15:22:56.275315513,"{'dim': [], 'data_offset': 0}",[0.015310794115066528]
2025/08/01 15:22:56.276307998,"{'dim': [], 'data_offset': 0}",[0.015192972496151924]
2025/08/01 15:22:56.277291265,"{'dim': [], 'data_offset': 0}",[0.015085398219525814]
2025/08/01 15:22:56.278284390,"{'dim': [], 'data_offset': 0}",[0.014987844042479992]
2025/08/01 15:22:56.279341555,"{'dim': [], 'data_offset': 0}",[0.014758325181901455]
2025/08/01 15:22:56.280330131,"{'dim': [], 'data_offset': 0}",[0.0147410212084651]
2025/08/01 15:22:56.281309832,"{'dim': [], 'data_offset': 0}",[0.014634334482252598]
2025/08/01 15:22:56.282430846,"{'dim': [], 'data_offset': 0}",[0.014485204592347145]
2025/08/01 15:22:56.283409825,"{'dim': [], 'data_offset': 0}",[0.014345052652060986]
2025/08/01 15:22:56.284356964,"{'dim': [], 'data_offset': 0}",[0.014271366409957409]
2025/08/01 15:22:56.285384443,"{'dim': [], 'data_offset': 0}",[0.014009881764650345]
2025/08/01 15:22:56.286373241,"{'dim': [], 'data_offset': 0}",[0.014168606139719486]
2025/08/01 15:22:56.287458598,"{'dim': [], 'data_offset': 0}",[0.013853266835212708]
2025/08/01 15:22:56.288388075,"{'dim': [], 'data_offset': 0}",[0.01376333087682724]
2025/08/01 15:22:56.289346074,"{'dim': [], 'data_offset': 0}",[0.013627290725708008]
2025/08/01 15:22:56.290373654,"{'dim': [], 'data_offset': 0}",[0.013501385226845741]
2025/08/01 15:22:56.291387247,"{'dim': [], 'data_offset': 0}",[0.013369954191148281]
2025/08/01 15:22:56.292377908,"{'dim': [], 'data_offset': 0}",[0.013191399164497852]
2025/08/01 15:22:56.293375241,"{'dim': [], 'data_offset': 0}",[0.01254816073924303]
2025/08/01 15:22:56.294479534,"{'dim': [], 'data_offset': 0}",[0.012442909181118011]
2025/08/01 15:22:56.295376900,"{'dim': [], 'data_offset': 0}",[0.012799200601875782]
2025/08/01 15:22:56.296391456,"{'dim': [], 'data_offset': 0}",[0.012668038718402386]
2025/08/01 15:22:56.297395431,"{'dim': [], 'data_offset': 0}",[0.012515694834291935]
2025/08/01 15:22:56.298395720,"{'dim': [], 'data_offset': 0}",[0.012384459376335144]
2025/08/01 15:22:56.299379798,"{'dim': [], 'data_offset': 0}",[0.012216431088745594]
2025/08/01 15:22:56.300474163,"{'dim': [], 'data_offset': 0}",[0.012067067436873913]
2025/08/01 15:22:56.301378843,"{'dim': [], 'data_offset': 0}",[0.011885538697242737]
2025/08/01 15:22:56.302353233,"{'dim': [], 'data_offset': 0}",[0.011765675619244576]
2025/08/01 15:22:56.303388397,"{'dim': [], 'data_offset': 0}",[0.01160698663443327]
2025/08/01 15:22:56.304379809,"{'dim': [], 'data_offset': 0}",[0.011458740569651127]
2025/08/01 15:22:56.305378735,"{'dim': [], 'data_offset': 0}",[0.011291221715509892]
2025/08/01 15:22:56.306478239,"{'dim': [], 'data_offset': 0}",[0.011123050935566425]
2025/08/01 15:22:56.307684532,"{'dim': [], 'data_offset': 0}",[0.010753442533314228]
2025/08/01 15:22:56.308374431,"{'dim': [], 'data_offset': 0}",[0.010746929794549942]
2025/08/01 15:22:56.309318184,"{'dim': [], 'data_offset': 0}",[0.010900788940489292]
2025/08/01 15:22:56.310353358,"{'dim': [], 'data_offset': 0}",[0.010444879531860352]
2025/08/01 15:22:56.311377291,"{'dim': [], 'data_offset': 0}",[0.010282768867909908]
2025/08/01 15:22:56.312440367,"{'dim': [], 'data_offset': 0}",[0.010137698613107204]
2025/08/01 15:22:56.313387937,"{'dim': [], 'data_offset': 0}",[0.009966438636183739]
2025/08/01 15:22:56.314398295,"{'dim': [], 'data_offset': 0}",[0.009798198007047176]
2025/08/01 15:22:56.315362897,"{'dim': [], 'data_offset': 0}",[0.009596949443221092]
2025/08/01 15:22:56.316365489,"{'dim': [], 'data_offset': 0}",[0.009450016543269157]
2025/08/01 15:22:56.317411974,"{'dim': [], 'data_offset': 0}",[0.009218430146574974]
2025/08/01 15:22:56.318481412,"{'dim': [], 'data_offset': 0}",[0.00914702843874693]
2025/08/01 15:22:56.319354964,"{'dim': [], 'data_offset': 0}",[0.008913188241422176]
2025/08/01 15:22:56.320375941,"{'dim': [], 'data_offset': 0}",[0.008737231604754925]
2025/08/01 15:22:56.321399584,"{'dim': [], 'data_offset': 0}",[0.008558674715459347]
2025/08/01 15:22:56.322380276,"{'dim': [], 'data_offset': 0}",[0.008403788320720196]
2025/08/01 15:22:56.323356870,"{'dim': [], 'data_offset': 0}",[0.008195016533136368]
2025/08/01 15:22:56.324306584,"{'dim': [], 'data_offset': 0}",[0.008024977520108223]
2025/08/01 15:22:56.325264624,"{'dim': [], 'data_offset': 0}",[0.007813598960638046]
2025/08/01 15:22:56.326278007,"{'dim': [], 'data_offset': 0}",[0.007624592632055283]
2025/08/01 15:22:56.327281913,"{'dim': [], 'data_offset': 0}",[0.007459901738911867]
2025/08/01 15:22:56.328329680,"{'dim': [], 'data_offset': 0}",[0.007252878975123167]
2025/08/01 15:22:56.329368571,"{'dim': [], 'data_offset': 0}",[0.006974989082664251]
2025/08/01 15:22:56.330296354,"{'dim': [], 'data_offset': 0}",[0.007000673096626997]
2025/08/01 15:22:56.331272297,"{'dim': [], 'data_offset': 0}",[0.0067063262686133385]
2025/08/01 15:22:56.332281242,"{'dim': [], 'data_offset': 0}",[0.006493061780929565]
2025/08/01 15:22:56.333275489,"{'dim': [], 'data_offset': 0}",[0.0063016670756042]
2025/08/01 15:22:56.334295946,"{'dim': [], 'data_offset': 0}",[0.006126949563622475]
2025/08/01 15:22:56.335365423,"{'dim': [], 'data_offset': 0}",[0.005933199543505907]
2025/08/01 15:22:56.336306471,"{'dim': [], 'data_offset': 0}",[0.005737679544836283]
2025/08/01 15:22:56.337261475,"{'dim': [], 'data_offset': 0}",[0.005548111628741026]
2025/08/01 15:22:56.338316055,"{'dim': [], 'data_offset': 0}",[0.005343701224774122]
2025/08/01 15:22:56.339329950,"{'dim': [], 'data_offset': 0}",[0.005154822487384081]
2025/08/01 15:22:56.340275316,"{'dim': [], 'data_offset': 0}",[0.004954738542437553]
2025/08/01 15:22:56.341368979,"{'dim': [], 'data_offset': 0}",[0.004747113212943077]
2025/08/01 15:22:56.342305879,"{'dim': [], 'data_offset': 0}",[0.004560120869427919]
2025/08/01 15:22:56.343270772,"{'dim': [], 'data_offset': 0}",[0.004362992011010647]
2025/08/01 15:22:56.344287250,"{'dim': [], 'data_offset': 0}",[0.004151338245719671]
2025/08/01 15:22:56.345261350,"{'dim': [], 'data_offset': 0}",[0.003953884821385145]
2025/08/01 15:22:56.346340787,"{'dim': [], 'data_offset': 0}",[0.0037653367035090923]
2025/08/01 15:22:56.347375269,"{'dim': [], 'data_offset': 0}",[0.003566501196473837]
2025/08/01 15:22:56.348479161,"{'dim': [], 'data_offset': 0}",[0.0033568348735570908]
2025/08/01 15:22:56.349306196,"{'dim': [], 'data_offset': 0}",[0.0031654261983931065]
2025/08/01 15:22:56.350287840,"{'dim': [], 'data_offset': 0}",[0.0029720300808548927]
2025/08/01 15:22:56.351259415,"{'dim': [], 'data_offset': 0}",[0.0027659223414957523]
2025/08/01 15:22:56.352306972,"{'dim': [], 'data_offset': 0}",[0.0025655808858573437]
2025/08/01 15:22:56.353325385,"{'dim': [], 'data_offset': 0}",[0.002365579130128026]
2025/08/01 15:22:56.354286280,"{'dim': [], 'data_offset': 0}",[0.002158199902623892]
2025/08/01 15:22:56.355275187,"{'dim': [], 'data_offset': 0}",[0.0019632119219750166]
2025/08/01 15:22:56.356306544,"{'dim': [], 'data_offset': 0}",[0.0017635098192840815]
2025/08/01 15:22:56.357313204,"{'dim': [], 'data_offset': 0}",[0.0020087985321879387]
2025/08/01 15:22:56.358257228,"{'dim': [], 'data_offset': 0}",[0.0018063142197206616]
2025/08/01 15:22:56.359276301,"{'dim': [], 'data_offset': 0}",[0.0011619594879448414]
2025/08/01 15:22:56.360363352,"{'dim': [], 'data_offset': 0}",[0.0009587683598510921]
2025/08/01 15:22:56.361312646,"{'dim': [], 'data_offset': 0}",[0.0007591148605570197]
2025/08/01 15:22:56.362271918,"{'dim': [], 'data_offset': 0}",[0.0005618646391667426]
2025/08/01 15:22:56.363258250,"{'dim': [], 'data_offset': 0}",[0.00036146232741884887]
2025/08/01 15:22:56.364324131,"{'dim': [], 'data_offset': 0}",[0.00016301823779940605]
2025/08/01 15:22:56.365312929,"{'dim': [], 'data_offset': 0}",[-3.508145164232701e-05]
2025/08/01 15:22:56.366365695,"{'dim': [], 'data_offset': 0}",[-0.00023325988149736077]
2025/08/01 15:22:56.367283700,"{'dim': [], 'data_offset': 0}",[-0.0004313470853958279]
2025/08/01 15:22:56.368293136,"{'dim': [], 'data_offset': 0}",[-0.0006281606038101017]
2025/08/01 15:22:56.369296831,"{'dim': [], 'data_offset': 0}",[-0.000825320603325963]
2025/08/01 15:22:56.370286650,"{'dim': [], 'data_offset': 0}",[-0.0010219656396657228]
2025/08/01 15:22:56.371306976,"{'dim': [], 'data_offset': 0}",[-0.0012164902873337269]
2025/08/01 15:22:56.372368509,"{'dim': [], 'data_offset': 0}",[-0.0014128085458651185]
2025/08/01 15:22:56.373265244,"{'dim': [], 'data_offset': 0}",[-0.0016024752985686064]
2025/08/01 15:22:56.374314324,"{'dim': [], 'data_offset': 0}",[-0.0017939719837158918]
2025/08/01 15:22:56.375316106,"{'dim': [], 'data_offset': 0}",[-0.0019938431214541197]
2025/08/01 15:22:56.376254739,"{'dim': [], 'data_offset': 0}",[-0.0021854054648429155]
2025/08/01 15:22:56.377298319,"{'dim': [], 'data_offset': 0}",[-0.002370151225477457]
2025/08/01 15:22:56.378297946,"{'dim': [], 'data_offset': 0}",[-0.0025657156948000193]
2025/08/01 15:22:56.379283868,"{'dim': [], 'data_offset': 0}",[-0.002751151565462351]
2025/08/01 15:22:56.380265161,"{'dim': [], 'data_offset': 0}",[-0.0029421139042824507]
2025/08/01 15:22:56.381242226,"{'dim': [], 'data_offset': 0}",[-0.003132906975224614]
2025/08/01 15:22:56.382321242,"{'dim': [], 'data_offset': 0}",[-0.0033203645143657923]
2025/08/01 15:22:56.383348722,"{'dim': [], 'data_offset': 0}",[-0.0035058907233178616]
2025/08/01 15:22:56.384373095,"{'dim': [], 'data_offset': 0}",[-0.003678044071421027]
2025/08/01 15:22:56.385255594,"{'dim': [], 'data_offset': 0}",[-0.0038706762716174126]
2025/08/01 15:22:56.386308841,"{'dim': [], 'data_offset': 0}",[-0.004056879319250584]
2025/08/01 15:22:56.387318097,"{'dim': [], 'data_offset': 0}",[-0.004234763327986002]
2025/08/01 15:22:56.388256269,"{'dim': [], 'data_offset': 0}",[-0.004415690433233976]
2025/08/01 15:22:56.389299428,"{'dim': [], 'data_offset': 0}",[-0.004593102261424065]
2025/08/01 15:22:56.390479252,"{'dim': [], 'data_offset': 0}",[-0.004757606890052557]
2025/08/01 15:22:56.391309193,"{'dim': [], 'data_offset': 0}",[-0.004945816937834024]
2025/08/01 15:22:56.392306836,"{'dim': [], 'data_offset': 0}",[-0.005121375899761915]
2025/08/01 15:22:56.393313988,"{'dim': [], 'data_offset': 0}",[-0.005295641720294952]
2025/08/01 15:22:56.394309006,"{'dim': [], 'data_offset': 0}",[-0.005451519042253494]
2025/08/01 15:22:56.395343609,"{'dim': [], 'data_offset': 0}",[-0.005618439055979252]
2025/08/01 15:22:56.396471907,"{'dim': [], 'data_offset': 0}",[-0.0057863458059728146]
2025/08/01 15:22:56.397284145,"{'dim': [], 'data_offset': 0}",[-0.005968617741018534]
2025/08/01 15:22:56.398302427,"{'dim': [], 'data_offset': 0}",[-0.00613818084821105]
2025/08/01 15:22:56.399293097,"{'dim': [], 'data_offset': 0}",[-0.006301974877715111]
2025/08/01 15:22:56.400299327,"{'dim': [], 'data_offset': 0}",[-0.006459708325564861]
2025/08/01 15:22:56.401289978,"{'dim': [], 'data_offset': 0}",[-0.006626182701438665]
2025/08/01 15:22:56.402287191,"{'dim': [], 'data_offset': 0}",[-0.00678168935701251]
2025/08/01 15:22:56.403297869,"{'dim': [], 'data_offset': 0}",[-0.006938534323126078]
2025/08/01 15:22:56.404304900,"{'dim': [], 'data_offset': 0}",[-0.007090527564287186]
2025/08/01 15:22:56.405323813,"{'dim': [], 'data_offset': 0}",[-0.007245945744216442]
2025/08/01 15:22:56.406296521,"{'dim': [], 'data_offset': 0}",[-0.00740059232339263]
2025/08/01 15:22:56.407289375,"{'dim': [], 'data_offset': 0}",[-0.007547913584858179]
2025/08/01 15:22:56.408286288,"{'dim': [], 'data_offset': 0}",[-0.007693902589380741]
2025/08/01 15:22:56.409278431,"{'dim': [], 'data_offset': 0}",[-0.007842859253287315]
2025/08/01 15:22:56.410286895,"{'dim': [], 'data_offset': 0}",[-0.007986282929778099]
2025/08/01 15:22:56.411290570,"{'dim': [], 'data_offset': 0}",[-0.008124302141368389]
2025/08/01 15:22:56.412304093,"{'dim': [], 'data_offset': 0}",[-0.008238513953983784]
2025/08/01 15:22:56.413348635,"{'dim': [], 'data_offset': 0}",[-0.008404241874814034]
2025/08/01 15:22:56.414289081,"{'dim': [], 'data_offset': 0}",[-0.008546360768377781]
2025/08/01 15:22:56.415290923,"{'dim': [], 'data_offset': 0}",[-0.008667985908687115]
2025/08/01 15:22:56.416290090,"{'dim': [], 'data_offset': 0}",[-0.00880830455571413]
2025/08/01 15:22:56.417283776,"{'dim': [], 'data_offset': 0}",[-0.008933273144066334]
2025/08/01 15:22:56.418301838,"{'dim': [], 'data_offset': 0}",[-0.00905411783605814]
2025/08/01 15:22:56.419345367,"{'dim': [], 'data_offset': 0}",[-0.009149477817118168]
2025/08/01 15:22:56.420323144,"{'dim': [], 'data_offset': 0}",[-0.009306218475103378]
2025/08/01 15:22:56.421257770,"{'dim': [], 'data_offset': 0}",[-0.009423822164535522]
2025/08/01 15:22:56.422253600,"{'dim': [], 'data_offset': 0}",[-0.009504711255431175]
2025/08/01 15:22:56.423307479,"{'dim': [], 'data_offset': 0}",[-0.009658954106271267]
2025/08/01 15:22:56.424240852,"{'dim': [], 'data_offset': 0}",[-0.009772113524377346]
2025/08/01 15:22:56.425266589,"{'dim': [], 'data_offset': 0}",[-0.009874642826616764]
2025/08/01 15:22:56.426312723,"{'dim': [], 'data_offset': 0}",[-0.009990474209189415]
2025/08/01 15:22:56.427252308,"{'dim': [], 'data_offset': 0}",[-0.010091542266309261]
2025/08/01 15:22:56.428242829,"{'dim': [], 'data_offset': 0}",[-0.010190075263381004]
2025/08/01 15:22:56.429282341,"{'dim': [], 'data_offset': 0}",[-0.010298560373485088]
2025/08/01 15:22:56.430261059,"{'dim': [], 'data_offset': 0}",[-0.01038773451000452]
2025/08/01 15:22:56.431260746,"{'dim': [], 'data_offset': 0}",[-0.01049110759049654]
2025/08/01 15:22:56.432393212,"{'dim': [], 'data_offset': 0}",[-0.010533066466450691]
2025/08/01 15:22:56.433392609,"{'dim': [], 'data_offset': 0}",[-0.010715859942138195]
2025/08/01 15:22:56.434308791,"{'dim': [], 'data_offset': 0}",[-0.010751851834356785]
2025/08/01 15:22:56.435313808,"{'dim': [], 'data_offset': 0}",[-0.010842681862413883]
2025/08/01 15:22:56.436269544,"{'dim': [], 'data_offset': 0}",[-0.010882601141929626]
2025/08/01 15:22:56.437320697,"{'dim': [], 'data_offset': 0}",[-0.011003268882632256]
2025/08/01 15:22:56.438395214,"{'dim': [], 'data_offset': 0}",[-0.011071045882999897]
2025/08/01 15:22:56.439314111,"{'dim': [], 'data_offset': 0}",[-0.011155447922647]
2025/08/01 15:22:56.440269446,"{'dim': [], 'data_offset': 0}",[-0.01121935062110424]
2025/08/01 15:22:56.441257532,"{'dim': [], 'data_offset': 0}",[-0.011289353482425213]
2025/08/01 15:22:56.442309336,"{'dim': [], 'data_offset': 0}",[-0.011358710005879402]
2025/08/01 15:22:56.443353497,"{'dim': [], 'data_offset': 0}",[-0.01138705387711525]
2025/08/01 15:22:56.444399381,"{'dim': [], 'data_offset': 0}",[-0.011494026519358158]
2025/08/01 15:22:56.445260820,"{'dim': [], 'data_offset': 0}",[-0.011538822203874588]
2025/08/01 15:22:56.446291175,"{'dim': [], 'data_offset': 0}",[-0.011590092442929745]
2025/08/01 15:22:56.447331028,"{'dim': [], 'data_offset': 0}",[-0.011636396870017052]
2025/08/01 15:22:56.448256827,"{'dim': [], 'data_offset': 0}",[-0.011681951582431793]
2025/08/01 15:22:56.449273987,"{'dim': [], 'data_offset': 0}",[-0.011732947081327438]
2025/08/01 15:22:56.450329930,"{'dim': [], 'data_offset': 0}",[-0.011770406737923622]
2025/08/01 15:22:56.451273332,"{'dim': [], 'data_offset': 0}",[-0.011807051487267017]
2025/08/01 15:22:56.452304418,"{'dim': [], 'data_offset': 0}",[-0.011840641498565674]
2025/08/01 15:22:56.453283037,"{'dim': [], 'data_offset': 0}",[-0.011879635974764824]
2025/08/01 15:22:56.454277344,"{'dim': [], 'data_offset': 0}",[-0.011905061081051826]
2025/08/01 15:22:56.455367010,"{'dim': [], 'data_offset': 0}",[-0.011933705769479275]
2025/08/01 15:22:56.456402704,"{'dim': [], 'data_offset': 0}",[-0.011963363736867905]
2025/08/01 15:22:56.457297626,"{'dim': [], 'data_offset': 0}",[-0.011977537535130978]
2025/08/01 15:22:56.458303014,"{'dim': [], 'data_offset': 0}",[-0.011947261169552803]
2025/08/01 15:22:56.459325775,"{'dim': [], 'data_offset': 0}",[-0.012006944976747036]
2025/08/01 15:22:56.460284616,"{'dim': [], 'data_offset': 0}",[-0.011965680867433548]
2025/08/01 15:22:56.461438472,"{'dim': [], 'data_offset': 0}",[-0.01197325810790062]
2025/08/01 15:22:56.462435364,"{'dim': [], 'data_offset': 0}",[-0.01207455713301897]
