time,layout,data
2025/08/01 14:29:17.379659722,"{'dim': [], 'data_offset': 0}",[0.02979021519422531]
2025/08/01 14:29:17.380694980,"{'dim': [], 'data_offset': 0}",[0.029758989810943604]
2025/08/01 14:29:17.381762368,"{'dim': [], 'data_offset': 0}",[0.029726780951023102]
2025/08/01 14:29:17.382630132,"{'dim': [], 'data_offset': 0}",[0.029691046103835106]
2025/08/01 14:29:17.383631917,"{'dim': [], 'data_offset': 0}",[0.02965298853814602]
2025/08/01 14:29:17.384623142,"{'dim': [], 'data_offset': 0}",[0.02961256168782711]
2025/08/01 14:29:17.385621430,"{'dim': [], 'data_offset': 0}",[0.0295698381960392]
2025/08/01 14:29:17.386726469,"{'dim': [], 'data_offset': 0}",[0.029522905126214027]
2025/08/01 14:29:17.387619230,"{'dim': [], 'data_offset': 0}",[0.029477309435606003]
2025/08/01 14:29:17.388624201,"{'dim': [], 'data_offset': 0}",[0.029427500441670418]
2025/08/01 14:29:17.389618612,"{'dim': [], 'data_offset': 0}",[0.029375392943620682]
2025/08/01 14:29:17.390620337,"{'dim': [], 'data_offset': 0}",[0.02932085655629635]
2025/08/01 14:29:17.391619827,"{'dim': [], 'data_offset': 0}",[0.029263930395245552]
2025/08/01 14:29:17.392729294,"{'dim': [], 'data_offset': 0}",[0.029202142730355263]
2025/08/01 14:29:17.393769160,"{'dim': [], 'data_offset': 0}",[0.02914305217564106]
2025/08/01 14:29:17.394626895,"{'dim': [], 'data_offset': 0}",[0.029079020023345947]
2025/08/01 14:29:17.395613722,"{'dim': [], 'data_offset': 0}",[0.029012612998485565]
2025/08/01 14:29:17.396623151,"{'dim': [], 'data_offset': 0}",[0.028943775221705437]
2025/08/01 14:29:17.397621620,"{'dim': [], 'data_offset': 0}",[0.028872555121779442]
2025/08/01 14:29:17.398731237,"{'dim': [], 'data_offset': 0}",[0.028795534744858742]
2025/08/01 14:29:17.399618458,"{'dim': [], 'data_offset': 0}",[0.02872285433113575]
2025/08/01 14:29:17.400624992,"{'dim': [], 'data_offset': 0}",[0.02864440530538559]
2025/08/01 14:29:17.401621076,"{'dim': [], 'data_offset': 0}",[0.028563478961586952]
2025/08/01 14:29:17.402619575,"{'dim': [], 'data_offset': 0}",[0.028480250388383865]
2025/08/01 14:29:17.403629946,"{'dim': [], 'data_offset': 0}",[0.028394436463713646]
2025/08/01 14:29:17.404622073,"{'dim': [], 'data_offset': 0}",[0.028306402266025543]
2025/08/01 14:29:17.405620772,"{'dim': [], 'data_offset': 0}",[0.02821570262312889]
2025/08/01 14:29:17.406616786,"{'dim': [], 'data_offset': 0}",[0.028122832998633385]
2025/08/01 14:29:17.407619302,"{'dim': [], 'data_offset': 0}",[0.028027420863509178]
2025/08/01 14:29:17.408620586,"{'dim': [], 'data_offset': 0}",[0.027929501608014107]
2025/08/01 14:29:17.409617763,"{'dim': [], 'data_offset': 0}",[0.027829164639115334]
2025/08/01 14:29:17.410736096,"{'dim': [], 'data_offset': 0}",[0.02772127464413643]
2025/08/01 14:29:17.411784117,"{'dim': [], 'data_offset': 0}",[0.027621159330010414]
2025/08/01 14:29:17.412623448,"{'dim': [], 'data_offset': 0}",[0.02751348726451397]
2025/08/01 14:29:17.413624542,"{'dim': [], 'data_offset': 0}",[0.027403365820646286]
2025/08/01 14:29:17.414619955,"{'dim': [], 'data_offset': 0}",[0.02729087695479393]
2025/08/01 14:29:17.415672024,"{'dim': [], 'data_offset': 0}",[0.027169842272996902]
2025/08/01 14:29:17.416741636,"{'dim': [], 'data_offset': 0}",[0.027052246034145355]
2025/08/01 14:29:17.417576669,"{'dim': [], 'data_offset': 0}",[0.02693852409720421]
2025/08/01 14:29:17.418622085,"{'dim': [], 'data_offset': 0}",[0.026816178113222122]
2025/08/01 14:29:17.419619803,"{'dim': [], 'data_offset': 0}",[0.026691380888223648]
2025/08/01 14:29:17.420615717,"{'dim': [], 'data_offset': 0}",[0.026564039289951324]
2025/08/01 14:29:17.421613434,"{'dim': [], 'data_offset': 0}",[0.026434428989887238]
2025/08/01 14:29:17.422741025,"{'dim': [], 'data_offset': 0}",[0.026294954121112823]
2025/08/01 14:29:17.423619649,"{'dim': [], 'data_offset': 0}",[0.026167666539549828]
2025/08/01 14:29:17.424621875,"{'dim': [], 'data_offset': 0}",[0.026030542328953743]
2025/08/01 14:29:17.425620794,"{'dim': [], 'data_offset': 0}",[0.025891032069921494]
2025/08/01 14:29:17.426621888,"{'dim': [], 'data_offset': 0}",[0.02574896812438965]
2025/08/01 14:29:17.427620417,"{'dim': [], 'data_offset': 0}",[0.025604626163840294]
2025/08/01 14:29:17.428747386,"{'dim': [], 'data_offset': 0}",[0.025449326261878014]
2025/08/01 14:29:17.429792552,"{'dim': [], 'data_offset': 0}",[0.025308500975370407]
2025/08/01 14:29:17.430613008,"{'dim': [], 'data_offset': 0}",[0.02515660598874092]
2025/08/01 14:29:17.431619261,"{'dim': [], 'data_offset': 0}",[0.025002339854836464]
2025/08/01 14:29:17.432616879,"{'dim': [], 'data_offset': 0}",[0.02484574168920517]
2025/08/01 14:29:17.433675129,"{'dim': [], 'data_offset': 0}",[0.02467726357281208]
2025/08/01 14:29:17.434748418,"{'dim': [], 'data_offset': 0}",[0.024515533819794655]
2025/08/01 14:29:17.435597928,"{'dim': [], 'data_offset': 0}",[0.024361256510019302]
2025/08/01 14:29:17.436617847,"{'dim': [], 'data_offset': 0}",[0.024194883182644844]
2025/08/01 14:29:17.437618440,"{'dim': [], 'data_offset': 0}",[0.02402612194418907]
2025/08/01 14:29:17.438619724,"{'dim': [], 'data_offset': 0}",[0.023854980245232582]
2025/08/01 14:29:17.439619385,"{'dim': [], 'data_offset': 0}",[0.02368120849132538]
2025/08/01 14:29:17.440749600,"{'dim': [], 'data_offset': 0}",[0.023494107648730278]
2025/08/01 14:29:17.441617835,"{'dim': [], 'data_offset': 0}",[0.023326577618718147]
2025/08/01 14:29:17.442574035,"{'dim': [], 'data_offset': 0}",[0.023145686835050583]
2025/08/01 14:29:17.443575769,"{'dim': [], 'data_offset': 0}",[0.022962301969528198]
2025/08/01 14:29:17.444614794,"{'dim': [], 'data_offset': 0}",[0.022776557132601738]
2025/08/01 14:29:17.445685047,"{'dim': [], 'data_offset': 0}",[0.022575994953513145]
2025/08/01 14:29:17.446748117,"{'dim': [], 'data_offset': 0}",[0.02238575741648674]
2025/08/01 14:29:17.447598268,"{'dim': [], 'data_offset': 0}",[0.022204946726560593]
2025/08/01 14:29:17.448621714,"{'dim': [], 'data_offset': 0}",[0.022009916603565216]
2025/08/01 14:29:17.449619732,"{'dim': [], 'data_offset': 0}",[0.021812323480844498]
2025/08/01 14:29:17.450621877,"{'dim': [], 'data_offset': 0}",[0.021612215787172318]
2025/08/01 14:29:17.451620667,"{'dim': [], 'data_offset': 0}",[0.021409835666418076]
2025/08/01 14:29:17.452746203,"{'dim': [], 'data_offset': 0}",[0.021191243082284927]
2025/08/01 14:29:17.453755773,"{'dim': [], 'data_offset': 0}",[0.020997997373342514]
2025/08/01 14:29:17.454616914,"{'dim': [], 'data_offset': 0}",[0.02078850194811821]
2025/08/01 14:29:17.455617697,"{'dim': [], 'data_offset': 0}",[0.020576713606715202]
2025/08/01 14:29:17.456620053,"{'dim': [], 'data_offset': 0}",[0.02036258764564991]
2025/08/01 14:29:17.457620997,"{'dim': [], 'data_offset': 0}",[0.020145976915955544]
2025/08/01 14:29:17.458749509,"{'dim': [], 'data_offset': 0}",[0.019912194460630417]
2025/08/01 14:29:17.459620509,"{'dim': [], 'data_offset': 0}",[0.019705943763256073]
2025/08/01 14:29:17.460622154,"{'dim': [], 'data_offset': 0}",[0.01948259212076664]
2025/08/01 14:29:17.461620923,"{'dim': [], 'data_offset': 0}",[0.01925704814493656]
2025/08/01 14:29:17.462619903,"{'dim': [], 'data_offset': 0}",[0.019029051065444946]
2025/08/01 14:29:17.463611429,"{'dim': [], 'data_offset': 0}",[0.018798602744936943]
2025/08/01 14:29:17.464616830,"{'dim': [], 'data_offset': 0}",[0.018565872684121132]
2025/08/01 14:29:17.465810224,"{'dim': [], 'data_offset': 0}",[0.018331265076994896]
2025/08/01 14:29:17.466617385,"{'dim': [], 'data_offset': 0}",[0.018094230443239212]
2025/08/01 14:29:17.467619160,"{'dim': [], 'data_offset': 0}",[0.017854657024145126]
2025/08/01 14:29:17.468619873,"{'dim': [], 'data_offset': 0}",[0.01761324144899845]
2025/08/01 14:29:17.469616608,"{'dim': [], 'data_offset': 0}",[0.017369359731674194]
2025/08/01 14:29:17.470619335,"{'dim': [], 'data_offset': 0}",[0.01712319254875183]
2025/08/01 14:29:17.471617253,"{'dim': [], 'data_offset': 0}",[0.016875043511390686]
2025/08/01 14:29:17.472582259,"{'dim': [], 'data_offset': 0}",[0.016624631360173225]
2025/08/01 14:29:17.473576971,"{'dim': [], 'data_offset': 0}",[0.01637190207839012]
2025/08/01 14:29:17.474619943,"{'dim': [], 'data_offset': 0}",[0.016116982325911522]
2025/08/01 14:29:17.475616638,"{'dim': [], 'data_offset': 0}",[0.01586000807583332]
2025/08/01 14:29:17.476751432,"{'dim': [], 'data_offset': 0}",[0.015580816194415092]
2025/08/01 14:29:17.477617373,"{'dim': [], 'data_offset': 0}",[0.015339383855462074]
2025/08/01 14:29:17.478614329,"{'dim': [], 'data_offset': 0}",[0.01507587730884552]
2025/08/01 14:29:17.479619570,"{'dim': [], 'data_offset': 0}",[0.01481010764837265]
2025/08/01 14:29:17.480618540,"{'dim': [], 'data_offset': 0}",[0.014542339369654655]
2025/08/01 14:29:17.481695646,"{'dim': [], 'data_offset': 0}",[0.014251133427023888]
2025/08/01 14:29:17.482749959,"{'dim': [], 'data_offset': 0}",[0.013978853821754456]
2025/08/01 14:29:17.483746073,"{'dim': [], 'data_offset': 0}",[0.013726332224905491]
2025/08/01 14:29:17.484622183,"{'dim': [], 'data_offset': 0}",[0.013450111262500286]
2025/08/01 14:29:17.485618919,"{'dim': [], 'data_offset': 0}",[0.013172153383493423]
2025/08/01 14:29:17.486618079,"{'dim': [], 'data_offset': 0}",[0.012891541235148907]
2025/08/01 14:29:17.487617820,"{'dim': [], 'data_offset': 0}",[0.012609218247234821]
2025/08/01 14:29:17.488752263,"{'dim': [], 'data_offset': 0}",[0.012301654554903507]
2025/08/01 14:29:17.489621901,"{'dim': [], 'data_offset': 0}",[0.012038558721542358]
2025/08/01 14:29:17.490619778,"{'dim': [], 'data_offset': 0}",[0.011750180274248123]
2025/08/01 14:29:17.491622745,"{'dim': [], 'data_offset': 0}",[0.011459529399871826]
2025/08/01 14:29:17.492616656,"{'dim': [], 'data_offset': 0}",[0.011167105287313461]
2025/08/01 14:29:17.493620414,"{'dim': [], 'data_offset': 0}",[0.010873065330088139]
2025/08/01 14:29:17.494755158,"{'dim': [], 'data_offset': 0}",[0.010551837272942066]
2025/08/01 14:29:17.495623163,"{'dim': [], 'data_offset': 0}",[0.010278434492647648]
2025/08/01 14:29:17.496617704,"{'dim': [], 'data_offset': 0}",[0.00997829344123602]
2025/08/01 14:29:17.497617305,"{'dim': [], 'data_offset': 0}",[0.009676022455096245]
2025/08/01 14:29:17.498618950,"{'dim': [], 'data_offset': 0}",[0.009372067637741566]
2025/08/01 14:29:17.499617369,"{'dim': [], 'data_offset': 0}",[0.009066448546946049]
2025/08/01 14:29:17.500755368,"{'dim': [], 'data_offset': 0}",[0.008732094429433346]
2025/08/01 14:29:17.501620458,"{'dim': [], 'data_offset': 0}",[0.008448955602943897]
2025/08/01 14:29:17.502615861,"{'dim': [], 'data_offset': 0}",[0.00813754927366972]
2025/08/01 14:29:17.503617054,"{'dim': [], 'data_offset': 0}",[0.00782439298927784]
2025/08/01 14:29:17.504619591,"{'dim': [], 'data_offset': 0}",[0.007509123999625444]
2025/08/01 14:29:17.505619693,"{'dim': [], 'data_offset': 0}",[0.0071924361400306225]
2025/08/01 14:29:17.506621758,"{'dim': [], 'data_offset': 0}",[0.0068735117092728615]
2025/08/01 14:29:17.507621629,"{'dim': [], 'data_offset': 0}",[0.006553278770297766]
2025/08/01 14:29:17.508622403,"{'dim': [], 'data_offset': 0}",[0.006231220904737711]
2025/08/01 14:29:17.509619909,"{'dim': [], 'data_offset': 0}",[0.005907430313527584]
2025/08/01 14:29:17.510619591,"{'dim': [], 'data_offset': 0}",[0.005581767298281193]
2025/08/01 14:29:17.511617859,"{'dim': [], 'data_offset': 0}",[0.005254479590803385]
2025/08/01 14:29:17.512756630,"{'dim': [], 'data_offset': 0}",[0.0048954603262245655]
2025/08/01 14:29:17.513621479,"{'dim': [], 'data_offset': 0}",[0.004594628699123859]
2025/08/01 14:29:17.514623965,"{'dim': [], 'data_offset': 0}",[0.004262492526322603]
2025/08/01 14:29:17.515620230,"{'dim': [], 'data_offset': 0}",[0.003928563091903925]
2025/08/01 14:29:17.516616765,"{'dim': [], 'data_offset': 0}",[0.0035926939453929663]
2025/08/01 14:29:17.517712696,"{'dim': [], 'data_offset': 0}",[0.003224271582439542]
2025/08/01 14:29:17.518757341,"{'dim': [], 'data_offset': 0}",[0.002885390305891633]
2025/08/01 14:29:17.519596682,"{'dim': [], 'data_offset': 0}",[0.0025768298655748367]
2025/08/01 14:29:17.520618515,"{'dim': [], 'data_offset': 0}",[0.0022347343619912863]
2025/08/01 14:29:17.521618426,"{'dim': [], 'data_offset': 0}",[0.0018912687664851546]
2025/08/01 14:29:17.522620963,"{'dim': [], 'data_offset': 0}",[0.0015465357573702931]
2025/08/01 14:29:17.523619572,"{'dim': [], 'data_offset': 0}",[0.0012001425493508577]
2025/08/01 14:29:17.524685807,"{'dim': [], 'data_offset': 0}",[0.0008521052077412605]
2025/08/01 14:29:17.525684577,"{'dim': [], 'data_offset': 0}",[0.0005027735605835915]
2025/08/01 14:29:17.526619196,"{'dim': [], 'data_offset': 0}",[0.00015200057532638311]
2025/08/01 14:29:17.527619047,"{'dim': [], 'data_offset': 0}",[-0.00020036355999764055]
2025/08/01 14:29:17.528614460,"{'dim': [], 'data_offset': 0}",[-0.0005539642297662795]
2025/08/01 14:29:17.529617918,"{'dim': [], 'data_offset': 0}",[-0.0009089502855204046]
2025/08/01 14:29:17.530685396,"{'dim': [], 'data_offset': 0}",[-0.0012654730817303061]
2025/08/01 14:29:17.531686009,"{'dim': [], 'data_offset': 0}",[-0.001622917247004807]
2025/08/01 14:29:17.532610620,"{'dim': [], 'data_offset': 0}",[-0.0019819450099021196]
2025/08/01 14:29:17.533618937,"{'dim': [], 'data_offset': 0}",[-0.002342281397432089]
2025/08/01 14:29:17.534619229,"{'dim': [], 'data_offset': 0}",[-0.002703907201066613]
2025/08/01 14:29:17.535620804,"{'dim': [], 'data_offset': 0}",[-0.003066889476031065]
2025/08/01 14:29:17.536690906,"{'dim': [], 'data_offset': 0}",[-0.0034321658313274384]
2025/08/01 14:29:17.537688884,"{'dim': [], 'data_offset': 0}",[-0.0037963236682116985]
2025/08/01 14:29:17.538618614,"{'dim': [], 'data_offset': 0}",[-0.004162997007369995]
2025/08/01 14:29:17.539615991,"{'dim': [], 'data_offset': 0}",[-0.004530948121100664]
2025/08/01 14:29:17.540617676,"{'dim': [], 'data_offset': 0}",[-0.004899982362985611]
2025/08/01 14:29:17.541616726,"{'dim': [], 'data_offset': 0}",[-0.005270166322588921]
2025/08/01 14:29:17.542690976,"{'dim': [], 'data_offset': 0}",[-0.005643163807690144]
2025/08/01 14:29:17.543690767,"{'dim': [], 'data_offset': 0}",[-0.006013989914208651]
2025/08/01 14:29:17.544617923,"{'dim': [], 'data_offset': 0}",[-0.006387321278452873]
2025/08/01 14:29:17.545617774,"{'dim': [], 'data_offset': 0}",[-0.006761539727449417]
2025/08/01 14:29:17.546618667,"{'dim': [], 'data_offset': 0}",[-0.007136981468647718]
2025/08/01 14:29:17.547622877,"{'dim': [], 'data_offset': 0}",[-0.007513716816902161]
2025/08/01 14:29:17.548695184,"{'dim': [], 'data_offset': 0}",[-0.007893979549407959]
2025/08/01 14:29:17.549696097,"{'dim': [], 'data_offset': 0}",[-0.008269906044006348]
2025/08/01 14:29:17.550621569,"{'dim': [], 'data_offset': 0}",[-0.008649316616356373]
2025/08/01 14:29:17.551620319,"{'dim': [], 'data_offset': 0}",[-0.009030028246343136]
2025/08/01 14:29:17.552619298,"{'dim': [], 'data_offset': 0}",[-0.00941147655248642]
2025/08/01 14:29:17.553615653,"{'dim': [], 'data_offset': 0}",[-0.009793819859623909]
2025/08/01 14:29:17.554693170,"{'dim': [], 'data_offset': 0}",[-0.010180328972637653]
2025/08/01 14:29:17.555698371,"{'dim': [], 'data_offset': 0}",[-0.010560463182628155]
2025/08/01 14:29:17.556621048,"{'dim': [], 'data_offset': 0}",[-0.010945726186037064]
2025/08/01 14:29:17.557620649,"{'dim': [], 'data_offset': 0}",[-0.011331246234476566]
2025/08/01 14:29:17.558620070,"{'dim': [], 'data_offset': 0}",[-0.011717734858393669]
2025/08/01 14:29:17.559652121,"{'dim': [], 'data_offset': 0}",[-0.012109512463212013]
2025/08/01 14:29:17.560703880,"{'dim': [], 'data_offset': 0}",[-0.01249741856008768]
2025/08/01 14:29:17.561619714,"{'dim': [], 'data_offset': 0}",[-0.012881589122116566]
2025/08/01 14:29:17.562621930,"{'dim': [], 'data_offset': 0}",[-0.013270711526274681]
2025/08/01 14:29:17.563618154,"{'dim': [], 'data_offset': 0}",[-0.013660783879458904]
2025/08/01 14:29:17.564615551,"{'dim': [], 'data_offset': 0}",[-0.014051596634089947]
2025/08/01 14:29:17.565647212,"{'dim': [], 'data_offset': 0}",[-0.01444817055016756]
2025/08/01 14:29:17.566702838,"{'dim': [], 'data_offset': 0}",[-0.014840406365692616]
2025/08/01 14:29:17.567748505,"{'dim': [], 'data_offset': 0}",[-0.015226854011416435]
2025/08/01 14:29:17.568621208,"{'dim': [], 'data_offset': 0}",[-0.015619935467839241]
2025/08/01 14:29:17.569620098,"{'dim': [], 'data_offset': 0}",[-0.016013547778129578]
2025/08/01 14:29:17.570620781,"{'dim': [], 'data_offset': 0}",[-0.01640738733112812]
2025/08/01 14:29:17.571620001,"{'dim': [], 'data_offset': 0}",[-0.01680218242108822]
2025/08/01 14:29:17.572708027,"{'dim': [], 'data_offset': 0}",[-0.017203940078616142]
2025/08/01 14:29:17.573620224,"{'dim': [], 'data_offset': 0}",[-0.017592566087841988]
2025/08/01 14:29:17.574614726,"{'dim': [], 'data_offset': 0}",[-0.017988296225667]
2025/08/01 14:29:17.575615348,"{'dim': [], 'data_offset': 0}",[-0.018384508788585663]
2025/08/01 14:29:17.576614789,"{'dim': [], 'data_offset': 0}",[-0.01878156140446663]
2025/08/01 14:29:17.577617977,"{'dim': [], 'data_offset': 0}",[-0.019178196787834167]
2025/08/01 14:29:17.578706915,"{'dim': [], 'data_offset': 0}",[-0.01958320289850235]
2025/08/01 14:29:17.579750838,"{'dim': [], 'data_offset': 0}",[-0.019973058253526688]
2025/08/01 14:29:17.580619254,"{'dim': [], 'data_offset': 0}",[-0.020370857790112495]
2025/08/01 14:29:17.581619496,"{'dim': [], 'data_offset': 0}",[-0.02076880633831024]
2025/08/01 14:29:17.582621141,"{'dim': [], 'data_offset': 0}",[-0.02116725780069828]
2025/08/01 14:29:17.583653944,"{'dim': [], 'data_offset': 0}",[-0.021574268117547035]
2025/08/01 14:29:17.584708327,"{'dim': [], 'data_offset': 0}",[-0.021973470225930214]
2025/08/01 14:29:17.585750157,"{'dim': [], 'data_offset': 0}",[-0.022363213822245598]
2025/08/01 14:29:17.586636085,"{'dim': [], 'data_offset': 0}",[-0.022767720744013786]
2025/08/01 14:29:17.587619235,"{'dim': [], 'data_offset': 0}",[-0.02316110022366047]
2025/08/01 14:29:17.588625689,"{'dim': [], 'data_offset': 0}",[-0.02356073446571827]
2025/08/01 14:29:17.589619479,"{'dim': [], 'data_offset': 0}",[-0.023959463462233543]
2025/08/01 14:29:17.590711803,"{'dim': [], 'data_offset': 0}",[-0.024368682876229286]
2025/08/01 14:29:17.591755026,"{'dim': [], 'data_offset': 0}",[-0.02475753240287304]
2025/08/01 14:29:17.592623221,"{'dim': [], 'data_offset': 0}",[-0.025157108902931213]
2025/08/01 14:29:17.593618263,"{'dim': [], 'data_offset': 0}",[-0.025555962696671486]
2025/08/01 14:29:17.594621491,"{'dim': [], 'data_offset': 0}",[-0.025955025106668472]
2025/08/01 14:29:17.595623246,"{'dim': [], 'data_offset': 0}",[-0.026354363188147545]
2025/08/01 14:29:17.596645429,"{'dim': [], 'data_offset': 0}",[-0.02676345780491829]
2025/08/01 14:29:17.597757400,"{'dim': [], 'data_offset': 0}",[-0.027150914072990417]
2025/08/01 14:29:17.598618852,"{'dim': [], 'data_offset': 0}",[-0.027549313381314278]
2025/08/01 14:29:17.599619876,"{'dim': [], 'data_offset': 0}",[-0.027947410941123962]
2025/08/01 14:29:17.600620078,"{'dim': [], 'data_offset': 0}",[-0.028345467522740364]
2025/08/01 14:29:17.601612736,"{'dim': [], 'data_offset': 0}",[-0.028743647038936615]
2025/08/01 14:29:17.602719638,"{'dim': [], 'data_offset': 0}",[-0.029152341187000275]
2025/08/01 14:29:17.603623089,"{'dim': [], 'data_offset': 0}",[-0.02953827939927578]
2025/08/01 14:29:17.604621157,"{'dim': [], 'data_offset': 0}",[-0.029934681951999664]
2025/08/01 14:29:17.605620277,"{'dim': [], 'data_offset': 0}",[-0.030331293120980263]
2025/08/01 14:29:17.606620979,"{'dim': [], 'data_offset': 0}",[-0.030727330595254898]
