time,layout,data
2025/08/01 14:29:28.34498754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.35512993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.36532370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.37514138,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.38523948,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.39529009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.40505146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.41512201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.42517071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.43510671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.44503860,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.45524150,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.46499695,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.47515346,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.48533402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.49522243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.50514650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.51511335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.52475590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.53544821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.54513444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.55511562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.56508568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.57524871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.58505796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.59558877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.60513143,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.61524687,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.62477149,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.63528407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.64562122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.65508463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.66506130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.67512233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.68514830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.69527215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.70514973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.71549900,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.72518423,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.73509728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.74509870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.75528146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.76521966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.77511738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.78514525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.79510780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.80510742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.81473504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.82474998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.83515866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.84517280,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.85514627,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.86474704,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.87477170,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.88517477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.89474238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.90480201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.91471977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.92474964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.93491266,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.94521174,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.95476762,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.96474810,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.97481765,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.98451620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.99469435,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.100481159,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.101472124,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.102445986,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.103445046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.104450007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.105463624,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.106447045,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.107449992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.108443581,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.109478498,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.110450668,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.111445470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.112527515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.113451595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.114448160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.115485722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.116457611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.117451701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.118530841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.119533688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.120499957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.121518583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.122450407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.123453715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.124534969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.125535371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.126500958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.127500960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.128471186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.129472279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.130537473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.131470249,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.132477494,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.133480732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.134472618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.135480835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.136538715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.137472653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.138470651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.139473798,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.140439837,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.141467670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.142446392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.143450291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.144454520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.145480300,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.146446729,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.147457601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.148543634,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.149472553,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.150475299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.151441428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.152454173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.153475665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.154468453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.155462774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.156451364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.157445244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.158449344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.159463842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.160463594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.161464727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.162446114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.163442509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.164515818,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.165475103,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.166472570,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.167479304,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.168449530,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.169448740,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.170449343,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.171467018,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.172467070,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.173474355,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.174488192,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.175456465,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.176450826,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.177493728,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.178471377,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.179447044,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.180506016,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.181500367,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.182472677,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.183493467,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.184558821,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.185562690,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.186470579,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.187471082,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.188480531,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.189493206,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.190451029,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.191561567,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.192499904,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.193499995,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.194477655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.195537289,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.196509228,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.197563170,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.198503100,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.199515945,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.200477605,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.201467227,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.202459775,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.203453375,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.204471801,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.205449260,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.206447709,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.207497403,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.208471997,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.209450699,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.210446513,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.211447006,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.212452327,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.213498986,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.214471847,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.215448615,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.216456772,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:28.217465490,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:28.218444502,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:28.219466535,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:28.220458612,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:28.221442313,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:29:28.222448206,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.223445011,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.224443200,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.225474740,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:29:28.226470213,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:29:28.227447973,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:29:28.228541691,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:29:28.229460460,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:29:28.230456314,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:29:28.231473428,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:29:28.232478018,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.233456309,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.234447674,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.235448668,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:29:28.236447918,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:29:28.237451587,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:28.238474681,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:28.239449907,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:28.240444729,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.241449509,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.242459339,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.243474820,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.244474260,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.245480053,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.246448245,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.247445221,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.248446385,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.249468127,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.250466786,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.251587664,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.252445970,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.253453997,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.254447767,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.255466043,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.256468780,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.257471697,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:28.258442614,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:28.259449979,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.260448087,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.261466784,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.262461055,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.263446239,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.264441241,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.265448787,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.266482562,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.267470451,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.268462748,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.269477828,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.270441722,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.271443076,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.272486088,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.273467745,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.274470773,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.275447932,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.276445980,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.277489172,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.278472613,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.279470571,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.280496130,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.281449023,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.282451470,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.283486347,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.284448377,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.285469629,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.286467075,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.287449915,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.288458122,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.289444668,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.290448006,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.291470790,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.292472896,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.293443062,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.294445007,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.295483230,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:28.296446353,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:28.297471632,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.298464761,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.299444564,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.300438384,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.301454176,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.302448396,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.303475619,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.304472565,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.305443963,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.306445588,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.307448625,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.308451161,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.309464197,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.310508402,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.311470603,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.312480984,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.313477299,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.314446202,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.315468786,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.316468276,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.317441278,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:28.318456177,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.319446751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.320447985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.321470108,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.322513741,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.323449994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.324451448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
