time,layout,data
2025/08/01 14:29:17.372623363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.373627372,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.374725157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.375625792,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.376630002,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.377618542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.378618173,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.379662948,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.380696222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.381765434,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.382633248,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.383635313,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.384626318,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.385624506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.386729635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.387622335,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.388627286,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.389621748,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.390623502,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.391622973,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.392732460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.393772306,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.394629971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.395616788,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.396626317,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.397624756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.398734293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.399621624,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.400628077,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.401624292,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.402622701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.403633102,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.404625158,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.405623928,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.406620042,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.407622448,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.408623712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.409620848,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.410739242,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.411788706,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.412627065,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.413627788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.414623181,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.415675100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.416744662,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.417577931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.418625482,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.419622919,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.420618943,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.421616420,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.422744110,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.423622715,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.424624961,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.425623990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.426625004,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.427623513,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.428750492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.429797151,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.430616685,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.431622357,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.432619904,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.433678245,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.434751534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.435599190,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.436621243,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.437621666,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.438622819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.439622641,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.440752666,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.441621081,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.442575277,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.443577002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.444618691,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.445688684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.446751203,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.447599510,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.448625390,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.449622797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.450624943,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.451623893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.452749329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.453758888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.454619960,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.455620873,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.456623189,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.457624123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.458752585,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.459623725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.460625250,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.461624089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.462622979,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.463614805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.464619896,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.465814202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.466620491,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.467622226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.468623039,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.469619824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.470622401,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.471620429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.472583541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.473578283,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.474623078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.475619844,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.476754538,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.477620478,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.478617665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.479622746,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.480621665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.481698862,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.482753035,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.483747306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.484625940,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.485622024,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.486621174,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.487620906,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.488755389,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.489625027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.490623335,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.491625791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.492619852,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.493623560,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.494758204,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.495626269,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.496621201,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.497620441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.498621955,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.499620484,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:17.500758544,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.501623573,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.502619447,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.503620210,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.504622647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.505622859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.506624834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.507624745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.508625518,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.509622895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.510622797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.511621025,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.512759766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.513624545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.514627031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.515623326,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.516620011,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.517715832,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.518760397,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.519598376,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.520622072,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.521621522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.522624048,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.523622688,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.524688923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.525687732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.526622933,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.527622273,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.528618017,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.529621044,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.530688462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.531689055,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.532613906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.533621993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.534622315,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.535623959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.536694102,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.537692020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:17.538622021,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.539619207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.540620732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.541619932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.542694062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.543693853,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.544621199,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.545620870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.546621743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.547626053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.548698290,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.549699133,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.550624635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.551623555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.552622464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.553618849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.554696286,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.555703511,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.556624745,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.557623765,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.558623115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.559655427,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.560707136,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.561622880,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.562625446,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.563621240,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.564618707,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.565650308,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.566705863,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.567752933,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:17.568624725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.569623133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.570623906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.571623237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.572711103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.573623360,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.574618473,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.575618574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.576617915,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:29:17.577621193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.578709930,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.579755517,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:17.580623201,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.581622642,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.582624186,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.583657110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.584711473,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.585754756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.586639191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.587622381,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.588628945,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.589622625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.590714909,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:17.591759735,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
