time,layout,data
2025/08/01 14:29:17.373632462,"{'dim': [], 'data_offset': 0}",[-0.005905721336603165]
2025/08/01 14:29:17.374729865,"{'dim': [], 'data_offset': 0}",[-0.005878613330423832]
2025/08/01 14:29:17.375633958,"{'dim': [], 'data_offset': 0}",[-0.005851992405951023]
2025/08/01 14:29:17.376635011,"{'dim': [], 'data_offset': 0}",[-0.005824926309287548]
2025/08/01 14:29:17.377623531,"{'dim': [], 'data_offset': 0}",[-0.005796938203275204]
2025/08/01 14:29:17.378649862,"{'dim': [], 'data_offset': 0}",[-0.005845535080879927]
2025/08/01 14:29:17.379667978,"{'dim': [], 'data_offset': 0}",[-0.005738541483879089]
2025/08/01 14:29:17.380698266,"{'dim': [], 'data_offset': 0}",[-0.005785761401057243]
2025/08/01 14:29:17.381770233,"{'dim': [], 'data_offset': 0}",[-0.005756281316280365]
2025/08/01 14:29:17.382638457,"{'dim': [], 'data_offset': 0}",[-0.005726120434701443]
2025/08/01 14:29:17.383640222,"{'dim': [], 'data_offset': 0}",[-0.0056947218254208565]
2025/08/01 14:29:17.384631237,"{'dim': [], 'data_offset': 0}",[-0.0056631374172866344]
2025/08/01 14:29:17.385629526,"{'dim': [], 'data_offset': 0}",[-0.005630739498883486]
2025/08/01 14:29:17.386734464,"{'dim': [], 'data_offset': 0}",[-0.00551999406889081]
2025/08/01 14:29:17.387627235,"{'dim': [], 'data_offset': 0}",[-0.00556406332179904]
2025/08/01 14:29:17.388632386,"{'dim': [], 'data_offset': 0}",[-0.005530388560146093]
2025/08/01 14:29:17.389626597,"{'dim': [], 'data_offset': 0}",[-0.00549646420404315]
2025/08/01 14:29:17.390628422,"{'dim': [], 'data_offset': 0}",[-0.005383860319852829]
2025/08/01 14:29:17.391628053,"{'dim': [], 'data_offset': 0}",[-0.005425881594419479]
2025/08/01 14:29:17.392737198,"{'dim': [], 'data_offset': 0}",[-0.005311599466949701]
2025/08/01 14:29:17.393777285,"{'dim': [], 'data_offset': 0}",[-0.005275588482618332]
2025/08/01 14:29:17.394634940,"{'dim': [], 'data_offset': 0}",[-0.005239037796854973]
2025/08/01 14:29:17.395621968,"{'dim': [], 'data_offset': 0}",[-0.005201139021664858]
2025/08/01 14:29:17.396631066,"{'dim': [], 'data_offset': 0}",[-0.005163677502423525]
2025/08/01 14:29:17.397629876,"{'dim': [], 'data_offset': 0}",[-0.005124538671225309]
2025/08/01 14:29:17.398739242,"{'dim': [], 'data_offset': 0}",[-0.005084488075226545]
2025/08/01 14:29:17.399626513,"{'dim': [], 'data_offset': 0}",[-0.005045120604336262]
2025/08/01 14:29:17.400633538,"{'dim': [], 'data_offset': 0}",[-0.005005848594009876]
2025/08/01 14:29:17.401629171,"{'dim': [], 'data_offset': 0}",[-0.004964922089129686]
2025/08/01 14:29:17.402627490,"{'dim': [], 'data_offset': 0}",[-0.005000694654881954]
2025/08/01 14:29:17.403638321,"{'dim': [], 'data_offset': 0}",[-0.004958698991686106]
2025/08/01 14:29:17.404630238,"{'dim': [], 'data_offset': 0}",[-0.004916859790682793]
2025/08/01 14:29:17.405628847,"{'dim': [], 'data_offset': 0}",[-0.0048736087046563625]
2025/08/01 14:29:17.406625442,"{'dim': [], 'data_offset': 0}",[-0.004830772988498211]
2025/08/01 14:29:17.407627297,"{'dim': [], 'data_offset': 0}",[-0.004786759149283171]
2025/08/01 14:29:17.408628732,"{'dim': [], 'data_offset': 0}",[-0.004742422606796026]
2025/08/01 14:29:17.409626068,"{'dim': [], 'data_offset': 0}",[-0.004620181396603584]
2025/08/01 14:29:17.410744261,"{'dim': [], 'data_offset': 0}",[-0.00457416195422411]
2025/08/01 14:29:17.411795418,"{'dim': [], 'data_offset': 0}",[-0.004528346937149763]
2025/08/01 14:29:17.412632164,"{'dim': [], 'data_offset': 0}",[-0.004483655095100403]
2025/08/01 14:29:17.413632637,"{'dim': [], 'data_offset': 0}",[-0.004513421095907688]
2025/08/01 14:29:17.414627870,"{'dim': [], 'data_offset': 0}",[-0.004465552978217602]
2025/08/01 14:29:17.415680049,"{'dim': [], 'data_offset': 0}",[-0.00441586272791028]
2025/08/01 14:29:17.416749411,"{'dim': [], 'data_offset': 0}",[-0.004290562588721514]
2025/08/01 14:29:17.417580155,"{'dim': [], 'data_offset': 0}",[-0.004320156294852495]
2025/08/01 14:29:17.418630511,"{'dim': [], 'data_offset': 0}",[-0.004194959066808224]
2025/08/01 14:29:17.419627988,"{'dim': [], 'data_offset': 0}",[-0.004144560545682907]
2025/08/01 14:29:17.420623722,"{'dim': [], 'data_offset': 0}",[-0.004171321168541908]
2025/08/01 14:29:17.421621589,"{'dim': [], 'data_offset': 0}",[-0.004120547790080309]
2025/08/01 14:29:17.422749040,"{'dim': [], 'data_offset': 0}",[-0.004067131318151951]
2025/08/01 14:29:17.423627634,"{'dim': [], 'data_offset': 0}",[-0.003940099850296974]
2025/08/01 14:29:17.424630080,"{'dim': [], 'data_offset': 0}",[-0.003965265117585659]
2025/08/01 14:29:17.425628970,"{'dim': [], 'data_offset': 0}",[-0.003912542946636677]
2025/08/01 14:29:17.426629783,"{'dim': [], 'data_offset': 0}",[-0.003859321353957057]
2025/08/01 14:29:17.427628752,"{'dim': [], 'data_offset': 0}",[-0.003804973093792796]
2025/08/01 14:29:17.428755551,"{'dim': [], 'data_offset': 0}",[-0.003672781866043806]
2025/08/01 14:29:17.429804645,"{'dim': [], 'data_offset': 0}",[-0.003695858409628272]
2025/08/01 14:29:17.430655728,"{'dim': [], 'data_offset': 0}",[-0.00356552517041564]
2025/08/01 14:29:17.431627066,"{'dim': [], 'data_offset': 0}",[-0.003509602975100279]
2025/08/01 14:29:17.432624853,"{'dim': [], 'data_offset': 0}",[-0.0034536186140030622]
2025/08/01 14:29:17.433683284,"{'dim': [], 'data_offset': 0}",[-0.0034711970947682858]
2025/08/01 14:29:17.434756393,"{'dim': [], 'data_offset': 0}",[-0.003413900500163436]
2025/08/01 14:29:17.435601284,"{'dim': [], 'data_offset': 0}",[-0.003358386689797044]
2025/08/01 14:29:17.436627525,"{'dim': [], 'data_offset': 0}",[-0.003301705699414015]
2025/08/01 14:29:17.437626465,"{'dim': [], 'data_offset': 0}",[-0.0032438470516353846]
2025/08/01 14:29:17.438627769,"{'dim': [], 'data_offset': 0}",[-0.003108169650658965]
2025/08/01 14:29:17.439627720,"{'dim': [], 'data_offset': 0}",[-0.003125554183498025]
2025/08/01 14:29:17.440757314,"{'dim': [], 'data_offset': 0}",[-0.0029860155191272497]
2025/08/01 14:29:17.441625930,"{'dim': [], 'data_offset': 0}",[-0.0030051148496568203]
2025/08/01 14:29:17.442597508,"{'dim': [], 'data_offset': 0}",[-0.002868842566385865]
2025/08/01 14:29:17.443579096,"{'dim': [], 'data_offset': 0}",[-0.0028844380285590887]
2025/08/01 14:29:17.444624663,"{'dim': [], 'data_offset': 0}",[-0.0028230715543031693]
2025/08/01 14:29:17.445693824,"{'dim': [], 'data_offset': 0}",[-0.0027580014429986477]
2025/08/01 14:29:17.446755961,"{'dim': [], 'data_offset': 0}",[-0.002618591533973813]
2025/08/01 14:29:17.447601564,"{'dim': [], 'data_offset': 0}",[-0.0026361567433923483]
2025/08/01 14:29:17.448630320,"{'dim': [], 'data_offset': 0}",[-0.0025724980514496565]
2025/08/01 14:29:17.449627496,"{'dim': [], 'data_offset': 0}",[-0.0025099972262978554]
2025/08/01 14:29:17.450630103,"{'dim': [], 'data_offset': 0}",[-0.0024460989516228437]
2025/08/01 14:29:17.451628992,"{'dim': [], 'data_offset': 0}",[-0.0023822891525924206]
2025/08/01 14:29:17.452754439,"{'dim': [], 'data_offset': 0}",[-0.0023139985278248787]
2025/08/01 14:29:17.453763707,"{'dim': [], 'data_offset': 0}",[-0.0021747814025729895]
2025/08/01 14:29:17.454625140,"{'dim': [], 'data_offset': 0}",[-0.0021859928965568542]
2025/08/01 14:29:17.455625662,"{'dim': [], 'data_offset': 0}",[-0.00204416923224926]
2025/08/01 14:29:17.456628169,"{'dim': [], 'data_offset': 0}",[-0.0020548016764223576]
2025/08/01 14:29:17.457629252,"{'dim': [], 'data_offset': 0}",[-0.0019870433025062084]
2025/08/01 14:29:17.458757504,"{'dim': [], 'data_offset': 0}",[-0.0019171636085957289]
2025/08/01 14:29:17.459628664,"{'dim': [], 'data_offset': 0}",[-0.0018510404042899609]
2025/08/01 14:29:17.460630269,"{'dim': [], 'data_offset': 0}",[-0.0017851176671683788]
2025/08/01 14:29:17.461629028,"{'dim': [], 'data_offset': 0}",[-0.0017180079594254494]
2025/08/01 14:29:17.462627838,"{'dim': [], 'data_offset': 0}",[-0.0016483308281749487]
2025/08/01 14:29:17.463651955,"{'dim': [], 'data_offset': 0}",[-0.0015782094560563564]
2025/08/01 14:29:17.464624695,"{'dim': [], 'data_offset': 0}",[-0.0015104615595191717]
2025/08/01 14:29:17.465819652,"{'dim': [], 'data_offset': 0}",[-0.0014402358792722225]
2025/08/01 14:29:17.466625851,"{'dim': [], 'data_offset': 0}",[-0.0013696126407012343]
2025/08/01 14:29:17.467627195,"{'dim': [], 'data_offset': 0}",[-0.0013002528576180339]
2025/08/01 14:29:17.468627888,"{'dim': [], 'data_offset': 0}",[-0.001228915061801672]
2025/08/01 14:29:17.469624884,"{'dim': [], 'data_offset': 0}",[-0.001157756196334958]
2025/08/01 14:29:17.470627180,"{'dim': [], 'data_offset': 0}",[-0.0010104819666594267]
2025/08/01 14:29:17.471625198,"{'dim': [], 'data_offset': 0}",[-0.0010138037614524364]
2025/08/01 14:29:17.472585675,"{'dim': [], 'data_offset': 0}",[-0.0008659057202748954]
2025/08/01 14:29:17.473580437,"{'dim': [], 'data_offset': 0}",[-0.0008702829945832491]
2025/08/01 14:29:17.474628158,"{'dim': [], 'data_offset': 0}",[-0.0007961877854540944]
2025/08/01 14:29:17.475624853,"{'dim': [], 'data_offset': 0}",[-0.0006479123840108514]
2025/08/01 14:29:17.476759487,"{'dim': [], 'data_offset': 0}",[-0.0006446794141083956]
2025/08/01 14:29:17.477625297,"{'dim': [], 'data_offset': 0}",[-0.0005753861623816192]
2025/08/01 14:29:17.478624417,"{'dim': [], 'data_offset': 0}",[-0.0005026631406508386]
2025/08/01 14:29:17.479627435,"{'dim': [], 'data_offset': 0}",[-0.0004268777265679091]
2025/08/01 14:29:17.480626645,"{'dim': [], 'data_offset': 0}",[-0.0002764003584161401]
2025/08/01 14:29:17.481704081,"{'dim': [], 'data_offset': 0}",[-0.0002736795286182314]
2025/08/01 14:29:17.482757784,"{'dim': [], 'data_offset': 0}",[-0.00011858277139253914]
2025/08/01 14:29:17.483749289,"{'dim': [], 'data_offset': 0}",[-0.0001255855750059709]
2025/08/01 14:29:17.484631961,"{'dim': [], 'data_offset': 0}",[-4.9707705329637975e-05]
2025/08/01 14:29:17.485626964,"{'dim': [], 'data_offset': 0}",[2.5232062398572452e-05]
2025/08/01 14:29:17.486626144,"{'dim': [], 'data_offset': 0}",[0.00010257956455461681]
2025/08/01 14:29:17.487626185,"{'dim': [], 'data_offset': 0}",[0.00017949410539586097]
2025/08/01 14:29:17.488760278,"{'dim': [], 'data_offset': 0}",[0.0003378151450306177]
2025/08/01 14:29:17.489630266,"{'dim': [], 'data_offset': 0}",[0.00033569344668649137]
2025/08/01 14:29:17.490629346,"{'dim': [], 'data_offset': 0}",[0.00041187062743119895]
2025/08/01 14:29:17.491630710,"{'dim': [], 'data_offset': 0}",[0.0005655618151649833]
2025/08/01 14:29:17.492624631,"{'dim': [], 'data_offset': 0}",[0.000645262305624783]
2025/08/01 14:29:17.493628640,"{'dim': [], 'data_offset': 0}",[0.0006460413569584489]
2025/08/01 14:29:17.494763023,"{'dim': [], 'data_offset': 0}",[0.0008076623780652881]
2025/08/01 14:29:17.495630977,"{'dim': [], 'data_offset': 0}",[0.0008054520003497601]
2025/08/01 14:29:17.496627312,"{'dim': [], 'data_offset': 0}",[0.0008839608053676784]
2025/08/01 14:29:17.497625220,"{'dim': [], 'data_offset': 0}",[0.0009642960503697395]
2025/08/01 14:29:17.498627015,"{'dim': [], 'data_offset': 0}",[0.0011204459005966783]
2025/08/01 14:29:17.499625594,"{'dim': [], 'data_offset': 0}",[0.00112193136010319]
2025/08/01 14:29:17.500763574,"{'dim': [], 'data_offset': 0}",[0.001011317828670144]
2025/08/01 14:29:17.501628392,"{'dim': [], 'data_offset': 0}",[0.001164484885521233]
2025/08/01 14:29:17.502625368,"{'dim': [], 'data_offset': 0}",[0.0013649897882714868]
2025/08/01 14:29:17.503625019,"{'dim': [], 'data_offset': 0}",[0.0015215519815683365]
2025/08/01 14:29:17.504627476,"{'dim': [], 'data_offset': 0}",[0.0015264279209077358]
2025/08/01 14:29:17.505627868,"{'dim': [], 'data_offset': 0}",[0.001608554506674409]
2025/08/01 14:29:17.506630044,"{'dim': [], 'data_offset': 0}",[0.0017666147323325276]
2025/08/01 14:29:17.507629534,"{'dim': [], 'data_offset': 0}",[0.0017720292089506984]
2025/08/01 14:29:17.508630588,"{'dim': [], 'data_offset': 0}",[0.0018540313467383385]
2025/08/01 14:29:17.509627864,"{'dim': [], 'data_offset': 0}",[0.0019354602554813027]
2025/08/01 14:29:17.510627666,"{'dim': [], 'data_offset': 0}",[0.0020202205050736666]
2025/08/01 14:29:17.511626225,"{'dim': [], 'data_offset': 0}",[0.002101272577419877]
2025/08/01 14:29:17.512764605,"{'dim': [], 'data_offset': 0}",[0.002266563707962632]
2025/08/01 14:29:17.513629354,"{'dim': [], 'data_offset': 0}",[0.002268715761601925]
2025/08/01 14:29:17.514632110,"{'dim': [], 'data_offset': 0}",[0.002349412301555276]
2025/08/01 14:29:17.515628315,"{'dim': [], 'data_offset': 0}",[0.002435119589790702]
2025/08/01 14:29:17.516624991,"{'dim': [], 'data_offset': 0}",[0.002516281558200717]
2025/08/01 14:29:17.517721202,"{'dim': [], 'data_offset': 0}",[0.002607748843729496]
2025/08/01 14:29:17.518765216,"{'dim': [], 'data_offset': 0}",[0.0026915029156953096]
2025/08/01 14:29:17.519602854,"{'dim': [], 'data_offset': 0}",[0.0028456873260438442]
2025/08/01 14:29:17.520627852,"{'dim': [], 'data_offset': 0}",[0.002853421727195382]
2025/08/01 14:29:17.521626351,"{'dim': [], 'data_offset': 0}",[0.0029368875548243523]
2025/08/01 14:29:17.522629018,"{'dim': [], 'data_offset': 0}",[0.003098641289398074]
2025/08/01 14:29:17.523627807,"{'dim': [], 'data_offset': 0}",[0.0031815338879823685]
2025/08/01 14:29:17.524693912,"{'dim': [], 'data_offset': 0}",[0.0031904904171824455]
2025/08/01 14:29:17.525692531,"{'dim': [], 'data_offset': 0}",[0.003273617010563612]
2025/08/01 14:29:17.526628904,"{'dim': [], 'data_offset': 0}",[0.003361887065693736]
2025/08/01 14:29:17.527627192,"{'dim': [], 'data_offset': 0}",[0.003521077102050185]
2025/08/01 14:29:17.528624599,"{'dim': [], 'data_offset': 0}",[0.0035304308403283358]
2025/08/01 14:29:17.529626114,"{'dim': [], 'data_offset': 0}",[0.0036165385972708464]
2025/08/01 14:29:17.530693171,"{'dim': [], 'data_offset': 0}",[0.0037010859232395887]
2025/08/01 14:29:17.531693844,"{'dim': [], 'data_offset': 0}",[0.003786492859944701]
2025/08/01 14:29:17.532620538,"{'dim': [], 'data_offset': 0}",[0.0038711815141141415]
2025/08/01 14:29:17.533627042,"{'dim': [], 'data_offset': 0}",[0.003958550281822681]
2025/08/01 14:29:17.534627354,"{'dim': [], 'data_offset': 0}",[0.004042547196149826]
2025/08/01 14:29:17.535629340,"{'dim': [], 'data_offset': 0}",[0.004206032492220402]
2025/08/01 14:29:17.536698831,"{'dim': [], 'data_offset': 0}",[0.004293057136237621]
2025/08/01 14:29:17.537697130,"{'dim': [], 'data_offset': 0}",[0.0043002027086913586]
2025/08/01 14:29:17.538628843,"{'dim': [], 'data_offset': 0}",[0.004187344573438168]
2025/08/01 14:29:17.539624176,"{'dim': [], 'data_offset': 0}",[0.0043520014733076096]
2025/08/01 14:29:17.540625701,"{'dim': [], 'data_offset': 0}",[0.004558494780212641]
2025/08/01 14:29:17.541625051,"{'dim': [], 'data_offset': 0}",[0.0046464791521430016]
2025/08/01 14:29:17.542699021,"{'dim': [], 'data_offset': 0}",[0.004729546140879393]
2025/08/01 14:29:17.543698963,"{'dim': [], 'data_offset': 0}",[0.004819983616471291]
2025/08/01 14:29:17.544626920,"{'dim': [], 'data_offset': 0}",[0.004981444217264652]
2025/08/01 14:29:17.545625589,"{'dim': [], 'data_offset': 0}",[0.005066849756985903]
2025/08/01 14:29:17.546626843,"{'dim': [], 'data_offset': 0}",[0.005077083595097065]
2025/08/01 14:29:17.547631152,"{'dim': [], 'data_offset': 0}",[0.005164417903870344]
2025/08/01 14:29:17.548703289,"{'dim': [], 'data_offset': 0}",[0.0052495994605124]
2025/08/01 14:29:17.549703952,"{'dim': [], 'data_offset': 0}",[0.005414427258074284]
2025/08/01 14:29:17.550629745,"{'dim': [], 'data_offset': 0}",[0.005499904975295067]
2025/08/01 14:29:17.551628264,"{'dim': [], 'data_offset': 0}",[0.005509244743734598]
2025/08/01 14:29:17.552627313,"{'dim': [], 'data_offset': 0}",[0.00567288463935256]
2025/08/01 14:29:17.553623989,"{'dim': [], 'data_offset': 0}",[0.005683043505996466]
2025/08/01 14:29:17.554701055,"{'dim': [], 'data_offset': 0}",[0.005768326111137867]
2025/08/01 14:29:17.555712187,"{'dim': [], 'data_offset': 0}",[0.005854837130755186]
2025/08/01 14:29:17.556629775,"{'dim': [], 'data_offset': 0}",[0.005940317176282406]
2025/08/01 14:29:17.557628674,"{'dim': [], 'data_offset': 0}",[0.006107692141085863]
2025/08/01 14:29:17.558628045,"{'dim': [], 'data_offset': 0}",[0.006111994385719299]
2025/08/01 14:29:17.559660687,"{'dim': [], 'data_offset': 0}",[0.006200168281793594]
2025/08/01 14:29:17.560711895,"{'dim': [], 'data_offset': 0}",[0.0063657090067863464]
2025/08/01 14:29:17.561627819,"{'dim': [], 'data_offset': 0}",[0.0063715968281030655]
2025/08/01 14:29:17.562630756,"{'dim': [], 'data_offset': 0}",[0.006459506694227457]
2025/08/01 14:29:17.563626169,"{'dim': [], 'data_offset': 0}",[0.00654367171227932]
2025/08/01 14:29:17.564623586,"{'dim': [], 'data_offset': 0}",[0.006631570868194103]
2025/08/01 14:29:17.565655367,"{'dim': [], 'data_offset': 0}",[0.006716710515320301]
2025/08/01 14:29:17.566710692,"{'dim': [], 'data_offset': 0}",[0.006804535165429115]
2025/08/01 14:29:17.567759636,"{'dim': [], 'data_offset': 0}",[0.006887093186378479]
2025/08/01 14:29:17.568629704,"{'dim': [], 'data_offset': 0}",[0.006772767752408981]
2025/08/01 14:29:17.569627922,"{'dim': [], 'data_offset': 0}",[0.006933989003300667]
2025/08/01 14:29:17.570628956,"{'dim': [], 'data_offset': 0}",[0.007144675590097904]
2025/08/01 14:29:17.571628226,"{'dim': [], 'data_offset': 0}",[0.007229126989841461]
2025/08/01 14:29:17.572715982,"{'dim': [], 'data_offset': 0}",[0.007316750939935446]
2025/08/01 14:29:17.573628179,"{'dim': [], 'data_offset': 0}",[0.007401471026241779]
2025/08/01 14:29:17.574624965,"{'dim': [], 'data_offset': 0}",[0.007485440466552973]
2025/08/01 14:29:17.575623434,"{'dim': [], 'data_offset': 0}",[0.00757128419354558]
2025/08/01 14:29:17.576622914,"{'dim': [], 'data_offset': 0}",[0.007654201239347458]
2025/08/01 14:29:17.577626282,"{'dim': [], 'data_offset': 0}",[0.0076636881567537785]
2025/08/01 14:29:17.578714719,"{'dim': [], 'data_offset': 0}",[0.007823904976248741]
2025/08/01 14:29:17.579762611,"{'dim': [], 'data_offset': 0}",[0.007910531014204025]
2025/08/01 14:29:17.580629563,"{'dim': [], 'data_offset': 0}",[0.008068859577178955]
2025/08/01 14:29:17.581627661,"{'dim': [], 'data_offset': 0}",[0.0080786207690835]
2025/08/01 14:29:17.582628965,"{'dim': [], 'data_offset': 0}",[0.008158610202372074]
2025/08/01 14:29:17.583662500,"{'dim': [], 'data_offset': 0}",[0.0082469517365098]
2025/08/01 14:29:17.584716202,"{'dim': [], 'data_offset': 0}",[0.008330599404871464]
2025/08/01 14:29:17.585762280,"{'dim': [], 'data_offset': 0}",[0.008409068919718266]
2025/08/01 14:29:17.586644321,"{'dim': [], 'data_offset': 0}",[0.008494368754327297]
2025/08/01 14:29:17.587627190,"{'dim': [], 'data_offset': 0}",[0.008579090237617493]
2025/08/01 14:29:17.588633964,"{'dim': [], 'data_offset': 0}",[0.008660925552248955]
2025/08/01 14:29:17.589627694,"{'dim': [], 'data_offset': 0}",[0.008740438148379326]
2025/08/01 14:29:17.590719698,"{'dim': [], 'data_offset': 0}",[0.008827741257846355]
2025/08/01 14:29:17.591767599,"{'dim': [], 'data_offset': 0}",[0.008905762806534767]
2025/08/01 14:29:17.592631687,"{'dim': [], 'data_offset': 0}",[0.008988743647933006]
2025/08/01 14:29:17.593626328,"{'dim': [], 'data_offset': 0}",[0.009150938130915165]
2025/08/01 14:29:17.594629476,"{'dim': [], 'data_offset': 0}",[0.009150806814432144]
2025/08/01 14:29:17.595631501,"{'dim': [], 'data_offset': 0}",[0.009232079610228539]
2025/08/01 14:29:17.596653324,"{'dim': [], 'data_offset': 0}",[0.009317062795162201]
2025/08/01 14:29:17.597769593,"{'dim': [], 'data_offset': 0}",[0.009394488297402859]
2025/08/01 14:29:17.598627509,"{'dim': [], 'data_offset': 0}",[0.009474934078752995]
2025/08/01 14:29:17.599627891,"{'dim': [], 'data_offset': 0}",[0.009556056000292301]
2025/08/01 14:29:17.600628123,"{'dim': [], 'data_offset': 0}",[0.009634003043174744]
