time,layout,data
2025/08/01 14:29:17.379675442,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:17.380701332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.381778217,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.382645992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.383647837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:17.384638912,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.385636859,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:17.386742278,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:17.387638476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:17.388639930,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.389634211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:17.390636236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.391635326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.392744723,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.393785160,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.394642454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.395629852,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.396638871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.397637119,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.398747007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.399638976,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.400641232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.401636966,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.402635194,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.403645966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.404638012,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.405636611,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.406632716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.407635052,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.408636466,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.409633532,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.410752096,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.411803363,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.412639648,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.413640261,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.414635654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.415687503,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.416757075,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.417583782,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.418637885,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.419635562,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.420631607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.421629184,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.422756524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.423635469,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.424637454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.425636654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.426637477,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.427636297,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.428763376,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.429813351,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.430630621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.431634871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.432632608,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.433690899,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.434764228,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.435604540,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.436635820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.437634089,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.438635613,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.439635344,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.440765199,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.441633765,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.442579595,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.443582502,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.444632407,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.445701518,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.446763786,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.447604840,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.448637623,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.449635211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.450637697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.451636346,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.452762143,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.453771312,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.454632674,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.455633206,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.456635883,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.457636696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.458765399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.459636429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.460637803,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.461636653,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.462635712,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.463625204,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.464632329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.465827506,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.466634717,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.467635110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.468635522,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.469632618,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.470634804,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.471633032,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.472590394,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.473584535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.474636073,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.475632408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.476767021,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.477633072,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.478632753,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.479635119,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.480634259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.481711505,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.482765548,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.483771731,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.484639385,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.485634738,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.486633908,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:17.487633639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.488767852,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.489637991,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.490637011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.491638415,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.492632415,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.493636234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.494770667,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.495638982,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.496635237,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.497632944,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.498634830,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.499632948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.500771078,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.501636067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.502632832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.503632624,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.504635190,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.505635352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.506637908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.507637229,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.508638222,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.509635519,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.510635380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.511633618,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.512772149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.513636998,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.514639544,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.515636120,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.516632745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.517729087,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.518772921,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.519608885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.520635246,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.521634025,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.522636852,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.523635512,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.524701537,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.525700266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.526636348,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.527634706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.528632414,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.529633728,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.530700915,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.531701478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.532630266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.533634837,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.534635139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.535636874,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.536706456,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.537705004,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.538636277,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.539631811,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.540633375,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.541632856,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.542706676,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.543706737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.544634293,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.545633333,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.546634537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.547638476,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.548710853,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.549711787,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.550637169,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.551635918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.552635128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.553631262,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:17.554708649,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.555727125,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.556637178,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.557636318,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.558635689,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.559668011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.560719589,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.561635423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.562638020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.563634054,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.564631250,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.565663071,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.566718317,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.567767861,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.568637188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.569635446,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.570636650,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.571635740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.572723526,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.573635844,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.574632709,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.575631108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.576630729,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.577633826,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.578722584,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.579770896,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.580636947,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.581635356,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.582636620,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.583670024,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.584723796,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.585771487,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.586651875,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.587635205,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.588641739,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.589635409,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.590727252,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.591777127,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.592639141,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.593634033,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.594637310,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.595638975,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:17.596661028,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.597778540,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.598634952,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.599635485,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.600635888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.601626983,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.602735608,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.603638467,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:17.604636916,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
