time,layout,data
2025/08/01 14:29:17.381780702,"{'dim': [], 'data_offset': 0}",[-0.033472537994384766]
2025/08/01 14:29:17.382648426,"{'dim': [], 'data_offset': 0}",[-0.035737406462430954]
2025/08/01 14:29:17.383650281,"{'dim': [], 'data_offset': 0}",[-0.03807847201824188]
2025/08/01 14:29:17.384641336,"{'dim': [], 'data_offset': 0}",[-0.04039095714688301]
2025/08/01 14:29:17.385639414,"{'dim': [], 'data_offset': 0}",[-0.04273822903633118]
2025/08/01 14:29:17.386745053,"{'dim': [], 'data_offset': 0}",[-0.04511799290776253]
2025/08/01 14:29:17.387642593,"{'dim': [], 'data_offset': 0}",[-0.047478463500738144]
2025/08/01 14:29:17.388642375,"{'dim': [], 'data_offset': 0}",[-0.04981166124343872]
2025/08/01 14:29:17.389636726,"{'dim': [], 'data_offset': 0}",[-0.05212397128343582]
2025/08/01 14:29:17.390638631,"{'dim': [], 'data_offset': 0}",[-0.054541368037462234]
2025/08/01 14:29:17.391637721,"{'dim': [], 'data_offset': 0}",[-0.056875478476285934]
2025/08/01 14:29:17.392747177,"{'dim': [], 'data_offset': 0}",[-0.059317056089639664]
2025/08/01 14:29:17.393787514,"{'dim': [], 'data_offset': 0}",[-0.06169914826750755]
2025/08/01 14:29:17.394645220,"{'dim': [], 'data_offset': 0}",[-0.06403633952140808]
2025/08/01 14:29:17.395632507,"{'dim': [], 'data_offset': 0}",[-0.06645999103784561]
2025/08/01 14:29:17.396641536,"{'dim': [], 'data_offset': 0}",[-0.06879229843616486]
2025/08/01 14:29:17.397639464,"{'dim': [], 'data_offset': 0}",[-0.07124356180429459]
2025/08/01 14:29:17.398749461,"{'dim': [], 'data_offset': 0}",[-0.07366973161697388]
2025/08/01 14:29:17.399643204,"{'dim': [], 'data_offset': 0}",[-0.07611561566591263]
2025/08/01 14:29:17.400643667,"{'dim': [], 'data_offset': 0}",[-0.0784371867775917]
2025/08/01 14:29:17.401639430,"{'dim': [], 'data_offset': 0}",[-0.08087374269962311]
2025/08/01 14:29:17.402637608,"{'dim': [], 'data_offset': 0}",[-0.08329424262046814]
2025/08/01 14:29:17.403648420,"{'dim': [], 'data_offset': 0}",[-0.08573906123638153]
2025/08/01 14:29:17.404640627,"{'dim': [], 'data_offset': 0}",[-0.088124580681324]
2025/08/01 14:29:17.405639286,"{'dim': [], 'data_offset': 0}",[-0.09059742093086243]
2025/08/01 14:29:17.406635160,"{'dim': [], 'data_offset': 0}",[-0.09298637509346008]
2025/08/01 14:29:17.407637486,"{'dim': [], 'data_offset': 0}",[-0.09544188529253006]
2025/08/01 14:29:17.408638891,"{'dim': [], 'data_offset': 0}",[-0.09787994623184204]
2025/08/01 14:29:17.409635957,"{'dim': [], 'data_offset': 0}",[-0.1003686860203743]
2025/08/01 14:29:17.410754570,"{'dim': [], 'data_offset': 0}",[-0.10277679562568665]
2025/08/01 14:29:17.411805868,"{'dim': [], 'data_offset': 0}",[-0.10532088577747345]
2025/08/01 14:29:17.412642203,"{'dim': [], 'data_offset': 0}",[-0.10760299116373062]
2025/08/01 14:29:17.413642726,"{'dim': [], 'data_offset': 0}",[-0.11007582396268845]
2025/08/01 14:29:17.414638209,"{'dim': [], 'data_offset': 0}",[-0.11257714778184891]
2025/08/01 14:29:17.415689978,"{'dim': [], 'data_offset': 0}",[-0.11508915573358536]
2025/08/01 14:29:17.416759550,"{'dim': [], 'data_offset': 0}",[-0.11754970252513885]
2025/08/01 14:29:17.417585505,"{'dim': [], 'data_offset': 0}",[-0.11996576189994812]
2025/08/01 14:29:17.418640400,"{'dim': [], 'data_offset': 0}",[-0.12232490628957748]
2025/08/01 14:29:17.419637997,"{'dim': [], 'data_offset': 0}",[-0.12483628839254379]
2025/08/01 14:29:17.420634001,"{'dim': [], 'data_offset': 0}",[-0.12726007401943207]
2025/08/01 14:29:17.421631538,"{'dim': [], 'data_offset': 0}",[-0.1297128051519394]
2025/08/01 14:29:17.422759179,"{'dim': [], 'data_offset': 0}",[-0.13223175704479218]
2025/08/01 14:29:17.423637953,"{'dim': [], 'data_offset': 0}",[-0.1346839964389801]
2025/08/01 14:29:17.424639808,"{'dim': [], 'data_offset': 0}",[-0.13706910610198975]
2025/08/01 14:29:17.425638998,"{'dim': [], 'data_offset': 0}",[-0.13952073454856873]
2025/08/01 14:29:17.426639832,"{'dim': [], 'data_offset': 0}",[-0.14197178184986115]
2025/08/01 14:29:17.427638681,"{'dim': [], 'data_offset': 0}",[-0.1444901078939438]
2025/08/01 14:29:17.428765801,"{'dim': [], 'data_offset': 0}",[-0.14690500497817993]
2025/08/01 14:29:17.429815826,"{'dim': [], 'data_offset': 0}",[-0.14942200481891632]
2025/08/01 14:29:17.430634077,"{'dim': [], 'data_offset': 0}",[-0.15172402560710907]
2025/08/01 14:29:17.431637445,"{'dim': [], 'data_offset': 0}",[-0.154204860329628]
2025/08/01 14:29:17.432635033,"{'dim': [], 'data_offset': 0}",[-0.15664610266685486]
2025/08/01 14:29:17.433693413,"{'dim': [], 'data_offset': 0}",[-0.15915603935718536]
2025/08/01 14:29:17.434766682,"{'dim': [], 'data_offset': 0}",[-0.16162581741809845]
2025/08/01 14:29:17.435605652,"{'dim': [], 'data_offset': 0}",[-0.16406795382499695]
2025/08/01 14:29:17.436638245,"{'dim': [], 'data_offset': 0}",[-0.16638518869876862]
2025/08/01 14:29:17.437636553,"{'dim': [], 'data_offset': 0}",[-0.16877275705337524]
2025/08/01 14:29:17.438637978,"{'dim': [], 'data_offset': 0}",[-0.17123711109161377]
2025/08/01 14:29:17.439637819,"{'dim': [], 'data_offset': 0}",[-0.1736590564250946]
2025/08/01 14:29:17.440767884,"{'dim': [], 'data_offset': 0}",[-0.1761927753686905]
2025/08/01 14:29:17.441636289,"{'dim': [], 'data_offset': 0}",[-0.17856816947460175]
2025/08/01 14:29:17.442581068,"{'dim': [], 'data_offset': 0}",[-0.18090422451496124]
2025/08/01 14:29:17.443583534,"{'dim': [], 'data_offset': 0}",[-0.18331129848957062]
2025/08/01 14:29:17.444634932,"{'dim': [], 'data_offset': 0}",[-0.18571439385414124]
2025/08/01 14:29:17.445704113,"{'dim': [], 'data_offset': 0}",[-0.1881912499666214]
2025/08/01 14:29:17.446766271,"{'dim': [], 'data_offset': 0}",[-0.19066037237644196]
2025/08/01 14:29:17.447605852,"{'dim': [], 'data_offset': 0}",[-0.19292166829109192]
2025/08/01 14:29:17.448640108,"{'dim': [], 'data_offset': 0}",[-0.19537082314491272]
2025/08/01 14:29:17.449637956,"{'dim': [], 'data_offset': 0}",[-0.19765396416187286]
2025/08/01 14:29:17.450640071,"{'dim': [], 'data_offset': 0}",[-0.2000269740819931]
2025/08/01 14:29:17.451638700,"{'dim': [], 'data_offset': 0}",[-0.20234645903110504]
2025/08/01 14:29:17.452764608,"{'dim': [], 'data_offset': 0}",[-0.20478960871696472]
2025/08/01 14:29:17.453773696,"{'dim': [], 'data_offset': 0}",[-0.20719067752361298]
2025/08/01 14:29:17.454635118,"{'dim': [], 'data_offset': 0}",[-0.20951110124588013]
2025/08/01 14:29:17.455635571,"{'dim': [], 'data_offset': 0}",[-0.21180443465709686]
2025/08/01 14:29:17.456638328,"{'dim': [], 'data_offset': 0}",[-0.21408988535404205]
2025/08/01 14:29:17.457639121,"{'dim': [], 'data_offset': 0}",[-0.21652314066886902]
2025/08/01 14:29:17.458768084,"{'dim': [], 'data_offset': 0}",[-0.21882548928260803]
2025/08/01 14:29:17.459639034,"{'dim': [], 'data_offset': 0}",[-0.2213040143251419]
2025/08/01 14:29:17.460640178,"{'dim': [], 'data_offset': 0}",[-0.223421111702919]
2025/08/01 14:29:17.461639067,"{'dim': [], 'data_offset': 0}",[-0.22561350464820862]
2025/08/01 14:29:17.462638167,"{'dim': [], 'data_offset': 0}",[-0.22801387310028076]
2025/08/01 14:29:17.463628901,"{'dim': [], 'data_offset': 0}",[-0.23041021823883057]
2025/08/01 14:29:17.464634794,"{'dim': [], 'data_offset': 0}",[-0.23252436518669128]
2025/08/01 14:29:17.465829961,"{'dim': [], 'data_offset': 0}",[-0.23484905064105988]
2025/08/01 14:29:17.466637272,"{'dim': [], 'data_offset': 0}",[-0.2371654510498047]
2025/08/01 14:29:17.467637785,"{'dim': [], 'data_offset': 0}",[-0.23930533230304718]
2025/08/01 14:29:17.468638037,"{'dim': [], 'data_offset': 0}",[-0.24160650372505188]
2025/08/01 14:29:17.469635033,"{'dim': [], 'data_offset': 0}",[-0.24384097754955292]
2025/08/01 14:29:17.470637198,"{'dim': [], 'data_offset': 0}",[-0.24600903689861298]
2025/08/01 14:29:17.471635407,"{'dim': [], 'data_offset': 0}",[-0.2483435422182083]
2025/08/01 14:29:17.472592778,"{'dim': [], 'data_offset': 0}",[-0.250490665435791]
2025/08/01 14:29:17.473586418,"{'dim': [], 'data_offset': 0}",[-0.252627968788147]
2025/08/01 14:29:17.474638467,"{'dim': [], 'data_offset': 0}",[-0.25493720173835754]
2025/08/01 14:29:17.475634742,"{'dim': [], 'data_offset': 0}",[-0.25699281692504883]
2025/08/01 14:29:17.476769536,"{'dim': [], 'data_offset': 0}",[-0.25936174392700195]
2025/08/01 14:29:17.477635527,"{'dim': [], 'data_offset': 0}",[-0.26146143674850464]
2025/08/01 14:29:17.478636179,"{'dim': [], 'data_offset': 0}",[-0.2634628415107727]
2025/08/01 14:29:17.479639447,"{'dim': [], 'data_offset': 0}",[-0.26572537422180176]
2025/08/01 14:29:17.480636764,"{'dim': [], 'data_offset': 0}",[-0.26778751611709595]
2025/08/01 14:29:17.481714050,"{'dim': [], 'data_offset': 0}",[-0.2698649764060974]
2025/08/01 14:29:17.482767963,"{'dim': [], 'data_offset': 0}",[-0.27229931950569153]
2025/08/01 14:29:17.483773475,"{'dim': [], 'data_offset': 0}",[-0.2741781175136566]
2025/08/01 14:29:17.484641750,"{'dim': [], 'data_offset': 0}",[-0.2762414515018463]
2025/08/01 14:29:17.485637423,"{'dim': [], 'data_offset': 0}",[-0.27817630767822266]
2025/08/01 14:29:17.486636343,"{'dim': [], 'data_offset': 0}",[-0.28029876947402954]
2025/08/01 14:29:17.487635984,"{'dim': [], 'data_offset': 0}",[-0.28234371542930603]
2025/08/01 14:29:17.488770247,"{'dim': [], 'data_offset': 0}",[-0.28439462184906006]
2025/08/01 14:29:17.489640395,"{'dim': [], 'data_offset': 0}",[-0.2865500748157501]
2025/08/01 14:29:17.490639635,"{'dim': [], 'data_offset': 0}",[-0.2883997857570648]
2025/08/01 14:29:17.491640869,"{'dim': [], 'data_offset': 0}",[-0.29032501578330994]
2025/08/01 14:29:17.492634980,"{'dim': [], 'data_offset': 0}",[-0.29244548082351685]
2025/08/01 14:29:17.493638719,"{'dim': [], 'data_offset': 0}",[-0.2942720949649811]
2025/08/01 14:29:17.494773312,"{'dim': [], 'data_offset': 0}",[-0.29637688398361206]
2025/08/01 14:29:17.495641557,"{'dim': [], 'data_offset': 0}",[-0.2983173727989197]
2025/08/01 14:29:17.496637621,"{'dim': [], 'data_offset': 0}",[-0.3001633286476135]
2025/08/01 14:29:17.497635299,"{'dim': [], 'data_offset': 0}",[-0.30214884877204895]
2025/08/01 14:29:17.498637254,"{'dim': [], 'data_offset': 0}",[-0.3040488660335541]
2025/08/01 14:29:17.499635422,"{'dim': [], 'data_offset': 0}",[-0.3057144582271576]
2025/08/01 14:29:17.500773472,"{'dim': [], 'data_offset': 0}",[-0.3078102767467499]
2025/08/01 14:29:17.501638551,"{'dim': [], 'data_offset': 0}",[-0.30982789397239685]
2025/08/01 14:29:17.502635357,"{'dim': [], 'data_offset': 0}",[-0.3114282190799713]
2025/08/01 14:29:17.503635208,"{'dim': [], 'data_offset': 0}",[-0.31317955255508423]
2025/08/01 14:29:17.504637655,"{'dim': [], 'data_offset': 0}",[-0.3149908781051636]
2025/08/01 14:29:17.505637977,"{'dim': [], 'data_offset': 0}",[-0.31686222553253174]
2025/08/01 14:29:17.506640373,"{'dim': [], 'data_offset': 0}",[-0.31864336133003235]
2025/08/01 14:29:17.507639844,"{'dim': [], 'data_offset': 0}",[-0.32040902972221375]
2025/08/01 14:29:17.508640597,"{'dim': [], 'data_offset': 0}",[-0.32215800881385803]
2025/08/01 14:29:17.509638033,"{'dim': [], 'data_offset': 0}",[-0.32381415367126465]
2025/08/01 14:29:17.510637825,"{'dim': [], 'data_offset': 0}",[-0.3257645070552826]
2025/08/01 14:29:17.511636003,"{'dim': [], 'data_offset': 0}",[-0.32731106877326965]
2025/08/01 14:29:17.512774644,"{'dim': [], 'data_offset': 0}",[-0.3290008008480072]
2025/08/01 14:29:17.513639443,"{'dim': [], 'data_offset': 0}",[-0.3308284878730774]
2025/08/01 14:29:17.514642129,"{'dim': [], 'data_offset': 0}",[-0.3322393298149109]
2025/08/01 14:29:17.515638644,"{'dim': [], 'data_offset': 0}",[-0.33411312103271484]
2025/08/01 14:29:17.516635250,"{'dim': [], 'data_offset': 0}",[-0.3354933559894562]
2025/08/01 14:29:17.517731672,"{'dim': [], 'data_offset': 0}",[-0.337249219417572]
2025/08/01 14:29:17.518775315,"{'dim': [], 'data_offset': 0}",[-0.3388250470161438]
2025/08/01 14:29:17.519610188,"{'dim': [], 'data_offset': 0}",[-0.3403986692428589]
2025/08/01 14:29:17.520637761,"{'dim': [], 'data_offset': 0}",[-0.34195733070373535]
2025/08/01 14:29:17.521636721,"{'dim': [], 'data_offset': 0}",[-0.3434085249900818]
2025/08/01 14:29:17.522639347,"{'dim': [], 'data_offset': 0}",[-0.34500476717948914]
2025/08/01 14:29:17.523637876,"{'dim': [], 'data_offset': 0}",[-0.3463357090950012]
2025/08/01 14:29:17.524704071,"{'dim': [], 'data_offset': 0}",[-0.3478967547416687]
2025/08/01 14:29:17.525702630,"{'dim': [], 'data_offset': 0}",[-0.3491904139518738]
2025/08/01 14:29:17.526638682,"{'dim': [], 'data_offset': 0}",[-0.3509657680988312]
2025/08/01 14:29:17.527637191,"{'dim': [], 'data_offset': 0}",[-0.3521377742290497]
2025/08/01 14:29:17.528634778,"{'dim': [], 'data_offset': 0}",[-0.3536263108253479]
2025/08/01 14:29:17.529636122,"{'dim': [], 'data_offset': 0}",[-0.3550964593887329]
2025/08/01 14:29:17.530703490,"{'dim': [], 'data_offset': 0}",[-0.3563786745071411]
2025/08/01 14:29:17.531703892,"{'dim': [], 'data_offset': 0}",[-0.35772594809532166]
2025/08/01 14:29:17.532632661,"{'dim': [], 'data_offset': 0}",[-0.3589681386947632]
2025/08/01 14:29:17.533637271,"{'dim': [], 'data_offset': 0}",[-0.36044856905937195]
2025/08/01 14:29:17.534637593,"{'dim': [], 'data_offset': 0}",[-0.36156582832336426]
2025/08/01 14:29:17.535639378,"{'dim': [], 'data_offset': 0}",[-0.36292198300361633]
2025/08/01 14:29:17.536708930,"{'dim': [], 'data_offset': 0}",[-0.36426064372062683]
2025/08/01 14:29:17.537707339,"{'dim': [], 'data_offset': 0}",[-0.3653166592121124]
2025/08/01 14:29:17.538638852,"{'dim': [], 'data_offset': 0}",[-0.3666122853755951]
2025/08/01 14:29:17.539634506,"{'dim': [], 'data_offset': 0}",[-0.36797812581062317]
2025/08/01 14:29:17.540635930,"{'dim': [], 'data_offset': 0}",[-0.3688849210739136]
2025/08/01 14:29:17.541635371,"{'dim': [], 'data_offset': 0}",[-0.3702106773853302]
2025/08/01 14:29:17.542709110,"{'dim': [], 'data_offset': 0}",[-0.37098991870880127]
2025/08/01 14:29:17.543709112,"{'dim': [], 'data_offset': 0}",[-0.3725408911705017]
2025/08/01 14:29:17.544636658,"{'dim': [], 'data_offset': 0}",[-0.3734475076198578]
2025/08/01 14:29:17.545635728,"{'dim': [], 'data_offset': 0}",[-0.37442412972450256]
2025/08/01 14:29:17.546637042,"{'dim': [], 'data_offset': 0}",[-0.37555843591690063]
2025/08/01 14:29:17.547640961,"{'dim': [], 'data_offset': 0}",[-0.3766726851463318]
2025/08/01 14:29:17.548713508,"{'dim': [], 'data_offset': 0}",[-0.37750041484832764]
2025/08/01 14:29:17.549714311,"{'dim': [], 'data_offset': 0}",[-0.37866246700286865]
2025/08/01 14:29:17.550639563,"{'dim': [], 'data_offset': 0}",[-0.37952831387519836]
2025/08/01 14:29:17.551638413,"{'dim': [], 'data_offset': 0}",[-0.38046717643737793]
2025/08/01 14:29:17.552637533,"{'dim': [], 'data_offset': 0}",[-0.3813845217227936]
2025/08/01 14:29:17.553633637,"{'dim': [], 'data_offset': 0}",[-0.3823709785938263]
2025/08/01 14:29:17.554711104,"{'dim': [], 'data_offset': 0}",[-0.383066326379776]
2025/08/01 14:29:17.555731984,"{'dim': [], 'data_offset': 0}",[-0.38400742411613464]
2025/08/01 14:29:17.556639753,"{'dim': [], 'data_offset': 0}",[-0.38474106788635254]
2025/08/01 14:29:17.557638893,"{'dim': [], 'data_offset': 0}",[-0.3859159052371979]
2025/08/01 14:29:17.558638003,"{'dim': [], 'data_offset': 0}",[-0.38624000549316406]
2025/08/01 14:29:17.559670325,"{'dim': [], 'data_offset': 0}",[-0.38709935545921326]
2025/08/01 14:29:17.560722024,"{'dim': [], 'data_offset': 0}",[-0.388026624917984]
2025/08/01 14:29:17.561637938,"{'dim': [], 'data_offset': 0}",[-0.3885527551174164]
2025/08/01 14:29:17.562640484,"{'dim': [], 'data_offset': 0}",[-0.3894290328025818]
2025/08/01 14:29:17.563636559,"{'dim': [], 'data_offset': 0}",[-0.3899141252040863]
2025/08/01 14:29:17.564633775,"{'dim': [], 'data_offset': 0}",[-0.3907484710216522]
2025/08/01 14:29:17.565665526,"{'dim': [], 'data_offset': 0}",[-0.39119261503219604]
2025/08/01 14:29:17.566720821,"{'dim': [], 'data_offset': 0}",[-0.3919839859008789]
2025/08/01 14:29:17.567770285,"{'dim': [], 'data_offset': 0}",[-0.3923698365688324]
2025/08/01 14:29:17.568639562,"{'dim': [], 'data_offset': 0}",[-0.393109530210495]
2025/08/01 14:29:17.569637821,"{'dim': [], 'data_offset': 0}",[-0.393453985452652]
2025/08/01 14:29:17.570639065,"{'dim': [], 'data_offset': 0}",[-0.3940560221672058]
2025/08/01 14:29:17.571638185,"{'dim': [], 'data_offset': 0}",[-0.39444679021835327]
2025/08/01 14:29:17.572725951,"{'dim': [], 'data_offset': 0}",[-0.3950057923793793]
2025/08/01 14:29:17.573638308,"{'dim': [], 'data_offset': 0}",[-0.3955388367176056]
2025/08/01 14:29:17.574635224,"{'dim': [], 'data_offset': 0}",[-0.39585253596305847]
2025/08/01 14:29:17.575633863,"{'dim': [], 'data_offset': 0}",[-0.3963364362716675]
2025/08/01 14:29:17.576633173,"{'dim': [], 'data_offset': 0}",[-0.3965131342411041]
2025/08/01 14:29:17.577636261,"{'dim': [], 'data_offset': 0}",[-0.39713847637176514]
2025/08/01 14:29:17.578725029,"{'dim': [], 'data_offset': 0}",[-0.39708319306373596]
2025/08/01 14:29:17.579773351,"{'dim': [], 'data_offset': 0}",[-0.39775511622428894]
2025/08/01 14:29:17.580639402,"{'dim': [], 'data_offset': 0}",[-0.39763790369033813]
2025/08/01 14:29:17.581637880,"{'dim': [], 'data_offset': 0}",[-0.3982616364955902]
2025/08/01 14:29:17.582639174,"{'dim': [], 'data_offset': 0}",[-0.39810165762901306]
2025/08/01 14:29:17.583672408,"{'dim': [], 'data_offset': 0}",[-0.3985815942287445]
2025/08/01 14:29:17.584726391,"{'dim': [], 'data_offset': 0}",[-0.39875563979148865]
2025/08/01 14:29:17.585773962,"{'dim': [], 'data_offset': 0}",[-0.3986102044582367]
2025/08/01 14:29:17.586654329,"{'dim': [], 'data_offset': 0}",[-0.39883124828338623]
2025/08/01 14:29:17.587637610,"{'dim': [], 'data_offset': 0}",[-0.39921435713768005]
2025/08/01 14:29:17.588644234,"{'dim': [], 'data_offset': 0}",[-0.39918720722198486]
2025/08/01 14:29:17.589637853,"{'dim': [], 'data_offset': 0}",[-0.3989483118057251]
2025/08/01 14:29:17.590729717,"{'dim': [], 'data_offset': 0}",[-0.3992532193660736]
2025/08/01 14:29:17.591779752,"{'dim': [], 'data_offset': 0}",[-0.3990590572357178]
2025/08/01 14:29:17.592641505,"{'dim': [], 'data_offset': 0}",[-0.3991283178329468]
2025/08/01 14:29:17.593636507,"{'dim': [], 'data_offset': 0}",[-0.3992650806903839]
2025/08/01 14:29:17.594639955,"{'dim': [], 'data_offset': 0}",[-0.3989006280899048]
2025/08/01 14:29:17.595641390,"{'dim': [], 'data_offset': 0}",[-0.3987964987754822]
2025/08/01 14:29:17.596663543,"{'dim': [], 'data_offset': 0}",[-0.39885270595550537]
2025/08/01 14:29:17.597780984,"{'dim': [], 'data_offset': 0}",[-0.3986051380634308]
2025/08/01 14:29:17.598637387,"{'dim': [], 'data_offset': 0}",[-0.39842724800109863]
2025/08/01 14:29:17.599637890,"{'dim': [], 'data_offset': 0}",[-0.3983166515827179]
2025/08/01 14:29:17.600638352,"{'dim': [], 'data_offset': 0}",[-0.3978957235813141]
2025/08/01 14:29:17.601631080,"{'dim': [], 'data_offset': 0}",[-0.39763909578323364]
2025/08/01 14:29:17.602738363,"{'dim': [], 'data_offset': 0}",[-0.3974471688270569]
2025/08/01 14:29:17.603641002,"{'dim': [], 'data_offset': 0}",[-0.3971391022205353]
2025/08/01 14:29:17.604639270,"{'dim': [], 'data_offset': 0}",[-0.39681026339530945]
2025/08/01 14:29:17.605638390,"{'dim': [], 'data_offset': 0}",[-0.3963567912578583]
2025/08/01 14:29:17.606639444,"{'dim': [], 'data_offset': 0}",[-0.3961608111858368]
2025/08/01 14:29:17.607638003,"{'dim': [], 'data_offset': 0}",[-0.3956558108329773]
2025/08/01 14:29:17.608633686,"{'dim': [], 'data_offset': 0}",[-0.39521944522857666]
2025/08/01 14:29:17.609756508,"{'dim': [], 'data_offset': 0}",[-0.39485159516334534]
2025/08/01 14:29:17.610637296,"{'dim': [], 'data_offset': 0}",[-0.39417564868927]
2025/08/01 14:29:17.611636577,"{'dim': [], 'data_offset': 0}",[-0.3938499689102173]
