time,layout,data
2025/08/01 14:29:17.370627778,"{'dim': [], 'data_offset': 0}",[0.0001769790833350271]
2025/08/01 14:29:17.371629883,"{'dim': [], 'data_offset': 0}",[0.00017618208948988467]
2025/08/01 14:29:17.372631057,"{'dim': [], 'data_offset': 0}",[0.0001753571123117581]
2025/08/01 14:29:17.373635056,"{'dim': [], 'data_offset': 0}",[0.0001745048357406631]
2025/08/01 14:29:17.374732430,"{'dim': [], 'data_offset': 0}",[0.00017359778576064855]
2025/08/01 14:29:17.375638356,"{'dim': [], 'data_offset': 0}",[0.0001727002381812781]
2025/08/01 14:29:17.376637566,"{'dim': [], 'data_offset': 0}",[0.00017177363042719662]
2025/08/01 14:29:17.377626236,"{'dim': [], 'data_offset': 0}",[0.00017080789257306606]
2025/08/01 14:29:17.378652287,"{'dim': [], 'data_offset': 0}",[0.00017431472952011973]
2025/08/01 14:29:17.379670543,"{'dim': [], 'data_offset': 0}",[0.00016876327572390437]
2025/08/01 14:29:17.380699298,"{'dim': [], 'data_offset': 0}",[0.0001721784210531041]
2025/08/01 14:29:17.381773188,"{'dim': [], 'data_offset': 0}",[0.0001711157092358917]
2025/08/01 14:29:17.382641032,"{'dim': [], 'data_offset': 0}",[0.00017001450760290027]
2025/08/01 14:29:17.383642837,"{'dim': [], 'data_offset': 0}",[0.00016886551748029888]
2025/08/01 14:29:17.384633952,"{'dim': [], 'data_offset': 0}",[0.0001677000109339133]
2025/08/01 14:29:17.385632050,"{'dim': [], 'data_offset': 0}",[0.00016650006000418216]
2025/08/01 14:29:17.386737059,"{'dim': [], 'data_offset': 0}",[0.00016086050891317427]
2025/08/01 14:29:17.387630030,"{'dim': [], 'data_offset': 0}",[0.00016401360335294157]
2025/08/01 14:29:17.388634951,"{'dim': [], 'data_offset': 0}",[0.000162745505804196]
2025/08/01 14:29:17.389629111,"{'dim': [], 'data_offset': 0}",[0.00016146078996825963]
2025/08/01 14:29:17.390631177,"{'dim': [], 'data_offset': 0}",[0.00015580558101646602]
2025/08/01 14:29:17.391630497,"{'dim': [], 'data_offset': 0}",[0.0001587826118338853]
2025/08/01 14:29:17.392739743,"{'dim': [], 'data_offset': 0}",[0.0001530838489998132]
2025/08/01 14:29:17.393780010,"{'dim': [], 'data_offset': 0}",[0.00015173424617387354]
2025/08/01 14:29:17.394637485,"{'dim': [], 'data_offset': 0}",[0.00015034752141218632]
2025/08/01 14:29:17.395624683,"{'dim': [], 'data_offset': 0}",[0.0001489145215600729]
2025/08/01 14:29:17.396633892,"{'dim': [], 'data_offset': 0}",[0.0001474865130148828]
2025/08/01 14:29:17.397632350,"{'dim': [], 'data_offset': 0}",[0.00014600362919736654]
2025/08/01 14:29:17.398741877,"{'dim': [], 'data_offset': 0}",[0.0001444709487259388]
2025/08/01 14:29:17.399630711,"{'dim': [], 'data_offset': 0}",[0.00014298566384240985]
2025/08/01 14:29:17.400636163,"{'dim': [], 'data_offset': 0}",[0.00014147993351798505]
2025/08/01 14:29:17.401631906,"{'dim': [], 'data_offset': 0}",[0.0001399214525008574]
2025/08/01 14:29:17.402630185,"{'dim': [], 'data_offset': 0}",[0.000142421034979634]
2025/08/01 14:29:17.403640896,"{'dim': [], 'data_offset': 0}",[0.00014079945685807616]
2025/08/01 14:29:17.404632753,"{'dim': [], 'data_offset': 0}",[0.00013917860633227974]
2025/08/01 14:29:17.405631652,"{'dim': [], 'data_offset': 0}",[0.0001375122956233099]
2025/08/01 14:29:17.406627957,"{'dim': [], 'data_offset': 0}",[0.0001358550216536969]
2025/08/01 14:29:17.407629902,"{'dim': [], 'data_offset': 0}",[0.0001341605093330145]
2025/08/01 14:29:17.408631527,"{'dim': [], 'data_offset': 0}",[0.00013245349691715091]
2025/08/01 14:29:17.409628613,"{'dim': [], 'data_offset': 0}",[0.00012681330554187298]
2025/08/01 14:29:17.410746776,"{'dim': [], 'data_offset': 0}",[0.00012505667109508067]
2025/08/01 14:29:17.411798244,"{'dim': [], 'data_offset': 0}",[0.000123350735520944]
2025/08/01 14:29:17.412634719,"{'dim': [], 'data_offset': 0}",[0.0001216505843331106]
2025/08/01 14:29:17.413635182,"{'dim': [], 'data_offset': 0}",[0.00012368292664177716]
2025/08/01 14:29:17.414630645,"{'dim': [], 'data_offset': 0}",[0.00012186885578557849]
2025/08/01 14:29:17.415682584,"{'dim': [], 'data_offset': 0}",[0.00011997829278698191]
2025/08/01 14:29:17.416751875,"{'dim': [], 'data_offset': 0}",[0.0001144326088251546]
2025/08/01 14:29:17.417581328,"{'dim': [], 'data_offset': 0}",[0.00011637862917268649]
2025/08/01 14:29:17.418633016,"{'dim': [], 'data_offset': 0}",[0.00011089249164797366]
2025/08/01 14:29:17.419630553,"{'dim': [], 'data_offset': 0}",[0.00010904299415415153]
2025/08/01 14:29:17.420626527,"{'dim': [], 'data_offset': 0}",[0.00011080713738920167]
2025/08/01 14:29:17.421624304,"{'dim': [], 'data_offset': 0}",[0.00010892433056142181]
2025/08/01 14:29:17.422751524,"{'dim': [], 'data_offset': 0}",[0.00010694503725972027]
2025/08/01 14:29:17.423630409,"{'dim': [], 'data_offset': 0}",[0.00010160016972804442]
2025/08/01 14:29:17.424632625,"{'dim': [], 'data_offset': 0}",[0.00010321800800738856]
2025/08/01 14:29:17.425631554,"{'dim': [], 'data_offset': 0}",[0.00010129977454198524]
2025/08/01 14:29:17.426632518,"{'dim': [], 'data_offset': 0}",[9.937354479916394e-05]
2025/08/01 14:29:17.427631337,"{'dim': [], 'data_offset': 0}",[9.742491965880617e-05]
2025/08/01 14:29:17.428758277,"{'dim': [], 'data_offset': 0}",[9.20687525649555e-05]
2025/08/01 14:29:17.429808162,"{'dim': [], 'data_offset': 0}",[9.353663335787132e-05]
2025/08/01 14:29:17.430623047,"{'dim': [], 'data_offset': 0}",[8.833635365590453e-05]
2025/08/01 14:29:17.431629791,"{'dim': [], 'data_offset': 0}",[8.640945452498272e-05]
2025/08/01 14:29:17.432627599,"{'dim': [], 'data_offset': 0}",[8.44902460812591e-05]
2025/08/01 14:29:17.433685929,"{'dim': [], 'data_offset': 0}",[8.565963798901066e-05]
2025/08/01 14:29:17.434758908,"{'dim': [], 'data_offset': 0}",[8.369358693016693e-05]
2025/08/01 14:29:17.435602486,"{'dim': [], 'data_offset': 0}",[8.181451994460076e-05]
2025/08/01 14:29:17.436630621,"{'dim': [], 'data_offset': 0}",[7.988438301254064e-05]
2025/08/01 14:29:17.437629029,"{'dim': [], 'data_offset': 0}",[7.793706754455343e-05]
2025/08/01 14:29:17.438630644,"{'dim': [], 'data_offset': 0}",[7.295963587239385e-05]
2025/08/01 14:29:17.439630295,"{'dim': [], 'data_offset': 0}",[7.401689799735323e-05]
2025/08/01 14:29:17.440759909,"{'dim': [], 'data_offset': 0}",[6.901467713760212e-05]
2025/08/01 14:29:17.441628675,"{'dim': [], 'data_offset': 0}",[7.009904948063195e-05]
2025/08/01 14:29:17.442577461,"{'dim': [], 'data_offset': 0}",[6.530693644890562e-05]
2025/08/01 14:29:17.443580188,"{'dim': [], 'data_offset': 0}",[6.62333332002163e-05]
2025/08/01 14:29:17.444627448,"{'dim': [], 'data_offset': 0}",[6.429984932765365e-05]
2025/08/01 14:29:17.445696298,"{'dim': [], 'data_offset': 0}",[6.226463301572949e-05]
2025/08/01 14:29:17.446758586,"{'dim': [], 'data_offset': 0}",[5.7620229199528694e-05]
2025/08/01 14:29:17.447602776,"{'dim': [], 'data_offset': 0}",[5.853572292835452e-05]
2025/08/01 14:29:17.448632894,"{'dim': [], 'data_offset': 0}",[5.66204653296154e-05]
2025/08/01 14:29:17.449630111,"{'dim': [], 'data_offset': 0}",[5.4748874390497804e-05]
2025/08/01 14:29:17.450632858,"{'dim': [], 'data_offset': 0}",[5.286562009132467e-05]
2025/08/01 14:29:17.451631497,"{'dim': [], 'data_offset': 0}",[5.100442285765894e-05]
2025/08/01 14:29:17.452757033,"{'dim': [], 'data_offset': 0}",[4.903650551568717e-05]
2025/08/01 14:29:17.453766362,"{'dim': [], 'data_offset': 0}",[4.483642987906933e-05]
2025/08/01 14:29:17.454627685,"{'dim': [], 'data_offset': 0}",[4.5443521230481565e-05]
2025/08/01 14:29:17.455628247,"{'dim': [], 'data_offset': 0}",[4.128248474444263e-05]
2025/08/01 14:29:17.456631004,"{'dim': [], 'data_offset': 0}",[4.1841078200377524e-05]
2025/08/01 14:29:17.457631777,"{'dim': [], 'data_offset': 0}",[4.00309290853329e-05]
2025/08/01 14:29:17.458760239,"{'dim': [], 'data_offset': 0}",[3.817493416136131e-05]
2025/08/01 14:29:17.459631400,"{'dim': [], 'data_offset': 0}",[3.6476500099524856e-05]
2025/08/01 14:29:17.460632794,"{'dim': [], 'data_offset': 0}",[3.4778717235894874e-05]
2025/08/01 14:29:17.461631543,"{'dim': [], 'data_offset': 0}",[3.308376471977681e-05]
2025/08/01 14:29:17.462630693,"{'dim': [], 'data_offset': 0}",[3.136617306154221e-05]
2025/08/01 14:29:17.463618762,"{'dim': [], 'data_offset': 0}",[2.966813372040633e-05]
2025/08/01 14:29:17.464627230,"{'dim': [], 'data_offset': 0}",[2.804303767334204e-05]
2025/08/01 14:29:17.465822317,"{'dim': [], 'data_offset': 0}",[2.6401346985949203e-05]
2025/08/01 14:29:17.466628916,"{'dim': [], 'data_offset': 0}",[2.478208625689149e-05]
2025/08/01 14:29:17.467629780,"{'dim': [], 'data_offset': 0}",[2.321556894457899e-05]
2025/08/01 14:29:17.468630583,"{'dim': [], 'data_offset': 0}",[2.164517718483694e-05]
2025/08/01 14:29:17.469627519,"{'dim': [], 'data_offset': 0}",[2.0109482647967525e-05]
2025/08/01 14:29:17.470629744,"{'dim': [], 'data_offset': 0}",[1.691720353846904e-05]
2025/08/01 14:29:17.471627993,"{'dim': [], 'data_offset': 0}",[1.710798460408114e-05]
2025/08/01 14:29:17.472587168,"{'dim': [], 'data_offset': 0}",[1.4065041796129663e-05]
2025/08/01 14:29:17.473581559,"{'dim': [], 'data_offset': 0}",[1.4248187653720379e-05]
2025/08/01 14:29:17.474630923,"{'dim': [], 'data_offset': 0}",[1.283214533032151e-05]
2025/08/01 14:29:17.475627448,"{'dim': [], 'data_offset': 0}",[1.0028733413491864e-05]
2025/08/01 14:29:17.476761982,"{'dim': [], 'data_offset': 0}",[1.0044631380878855e-05]
2025/08/01 14:29:17.477628163,"{'dim': [], 'data_offset': 0}",[8.826069461065345e-06]
2025/08/01 14:29:17.478627383,"{'dim': [], 'data_offset': 0}",[7.5780881161335856e-06]
2025/08/01 14:29:17.479629939,"{'dim': [], 'data_offset': 0}",[6.322105491562979e-06]
2025/08/01 14:29:17.480629350,"{'dim': [], 'data_offset': 0}",[3.914067747246008e-06]
2025/08/01 14:29:17.481706656,"{'dim': [], 'data_offset': 0}",[3.90024342777906e-06]
2025/08/01 14:29:17.482760358,"{'dim': [], 'data_offset': 0}",[1.6124148487506318e-06]
2025/08/01 14:29:17.483767804,"{'dim': [], 'data_offset': 0}",[1.7238294276467059e-06]
2025/08/01 14:29:17.484634526,"{'dim': [], 'data_offset': 0}",[6.685741595902073e-07]
2025/08/01 14:29:17.485629448,"{'dim': [], 'data_offset': 0}",[-3.32360599486492e-07]
2025/08/01 14:29:17.486628909,"{'dim': [], 'data_offset': 0}",[-1.3224085932961316e-06]
2025/08/01 14:29:17.487628740,"{'dim': [], 'data_offset': 0}",[-2.2632802938460372e-06]
2025/08/01 14:29:17.488762783,"{'dim': [], 'data_offset': 0}",[-4.0268168959300965e-06]
2025/08/01 14:29:17.489633011,"{'dim': [], 'data_offset': 0}",[-4.041265583509812e-06]
2025/08/01 14:29:17.490631941,"{'dim': [], 'data_offset': 0}",[-4.839553639612859e-06]
2025/08/01 14:29:17.491633285,"{'dim': [], 'data_offset': 0}",[-6.265324373089243e-06]
2025/08/01 14:29:17.492627366,"{'dim': [], 'data_offset': 0}",[-6.959560778341256e-06]
2025/08/01 14:29:17.493631255,"{'dim': [], 'data_offset': 0}",[-7.024450042081298e-06]
2025/08/01 14:29:17.494765528,"{'dim': [], 'data_offset': 0}",[-8.21421872387873e-06]
2025/08/01 14:29:17.495633933,"{'dim': [], 'data_offset': 0}",[-8.278785571746994e-06]
2025/08/01 14:29:17.496630398,"{'dim': [], 'data_offset': 0}",[-8.820419679977931e-06]
2025/08/01 14:29:17.497627845,"{'dim': [], 'data_offset': 0}",[-9.330549801234156e-06]
2025/08/01 14:29:17.498629770,"{'dim': [], 'data_offset': 0}",[-1.0073472367366776e-05]
2025/08/01 14:29:17.499628169,"{'dim': [], 'data_offset': 0}",[-1.017193244479131e-05]
2025/08/01 14:29:17.500766079,"{'dim': [], 'data_offset': 0}",[-9.216715625370853e-06]
2025/08/01 14:29:17.501631118,"{'dim': [], 'data_offset': 0}",[-9.838680853135884e-06]
2025/08/01 14:29:17.502627903,"{'dim': [], 'data_offset': 0}",[-1.1107671525678597e-05]
2025/08/01 14:29:17.503627514,"{'dim': [], 'data_offset': 0}",[-1.1324785191391129e-05]
2025/08/01 14:29:17.504630271,"{'dim': [], 'data_offset': 0}",[-1.1462137081252877e-05]
2025/08/01 14:29:17.505630513,"{'dim': [], 'data_offset': 0}",[-1.156942562374752e-05]
2025/08/01 14:29:17.506632729,"{'dim': [], 'data_offset': 0}",[-1.1468927368696313e-05]
2025/08/01 14:29:17.507632259,"{'dim': [], 'data_offset': 0}",[-1.1612602065724786e-05]
2025/08/01 14:29:17.508633133,"{'dim': [], 'data_offset': 0}",[-1.1552879186638165e-05]
2025/08/01 14:29:17.509630469,"{'dim': [], 'data_offset': 0}",[-1.1433597137511242e-05]
2025/08/01 14:29:17.510630461,"{'dim': [], 'data_offset': 0}",[-1.127640007325681e-05]
2025/08/01 14:29:17.511628689,"{'dim': [], 'data_offset': 0}",[-1.1041093785024714e-05]
2025/08/01 14:29:17.512767120,"{'dim': [], 'data_offset': 0}",[-1.023123422783101e-05]
2025/08/01 14:29:17.513632109,"{'dim': [], 'data_offset': 0}",[-1.0423906132928096e-05]
2025/08/01 14:29:17.514634625,"{'dim': [], 'data_offset': 0}",[-1.001435248326743e-05]
2025/08/01 14:29:17.515630830,"{'dim': [], 'data_offset': 0}",[-9.566520930093247e-06]
2025/08/01 14:29:17.516627746,"{'dim': [], 'data_offset': 0}",[-9.040229087986518e-06]
2025/08/01 14:29:17.517723777,"{'dim': [], 'data_offset': 0}",[-8.408090252487455e-06]
2025/08/01 14:29:17.518767681,"{'dim': [], 'data_offset': 0}",[-7.766036105749663e-06]
2025/08/01 14:29:17.519605008,"{'dim': [], 'data_offset': 0}",[-6.247292276384542e-06]
2025/08/01 14:29:17.520630487,"{'dim': [], 'data_offset': 0}",[-6.376639248628635e-06]
2025/08/01 14:29:17.521628856,"{'dim': [], 'data_offset': 0}",[-5.554443760047434e-06]
2025/08/01 14:29:17.522631843,"{'dim': [], 'data_offset': 0}",[-3.6101037039770745e-06]
2025/08/01 14:29:17.523630612,"{'dim': [], 'data_offset': 0}",[-2.604617066026549e-06]
2025/08/01 14:29:17.524696417,"{'dim': [], 'data_offset': 0}",[-2.718633368203882e-06]
2025/08/01 14:29:17.525695317,"{'dim': [], 'data_offset': 0}",[-1.645888119128358e-06]
2025/08/01 14:29:17.526631369,"{'dim': [], 'data_offset': 0}",[-5.110087499815563e-07]
2025/08/01 14:29:17.527629727,"{'dim': [], 'data_offset': 0}",[2.0487002529989695e-06]
2025/08/01 14:29:17.528627324,"{'dim': [], 'data_offset': 0}",[1.955732386704767e-06]
2025/08/01 14:29:17.529628749,"{'dim': [], 'data_offset': 0}",[3.2872537758521503e-06]
2025/08/01 14:29:17.530695695,"{'dim': [], 'data_offset': 0}",[4.6836248657200485e-06]
2025/08/01 14:29:17.531696589,"{'dim': [], 'data_offset': 0}",[6.145164206827758e-06]
2025/08/01 14:29:17.532623574,"{'dim': [], 'data_offset': 0}",[7.672468200325966e-06]
2025/08/01 14:29:17.533629517,"{'dim': [], 'data_offset': 0}",[9.272039278584998e-06]
2025/08/01 14:29:17.534630119,"{'dim': [], 'data_offset': 0}",[1.0930672942777164e-05]
2025/08/01 14:29:17.535631854,"{'dim': [], 'data_offset': 0}",[1.4503934835374821e-05]
2025/08/01 14:29:17.536701436,"{'dim': [], 'data_offset': 0}",[1.6372181562473997e-05]
2025/08/01 14:29:17.537699895,"{'dim': [], 'data_offset': 0}",[1.632496241654735e-05]
2025/08/01 14:29:17.538631378,"{'dim': [], 'data_offset': 0}",[1.583453376952093e-05]
2025/08/01 14:29:17.539626661,"{'dim': [], 'data_offset': 0}",[1.9718692783499137e-05]
2025/08/01 14:29:17.540628376,"{'dim': [], 'data_offset': 0}",[2.233654413430486e-05]
2025/08/01 14:29:17.541627636,"{'dim': [], 'data_offset': 0}",[2.448771738272626e-05]
2025/08/01 14:29:17.542701516,"{'dim': [], 'data_offset': 0}",[2.6689602236729115e-05]
2025/08/01 14:29:17.543701738,"{'dim': [], 'data_offset': 0}",[2.898733328038361e-05]
2025/08/01 14:29:17.544629464,"{'dim': [], 'data_offset': 0}",[3.371838465682231e-05]
2025/08/01 14:29:17.545628234,"{'dim': [], 'data_offset': 0}",[3.6192584957461804e-05]
2025/08/01 14:29:17.546629608,"{'dim': [], 'data_offset': 0}",[3.6235051084076986e-05]
2025/08/01 14:29:17.547633737,"{'dim': [], 'data_offset': 0}",[3.880396980093792e-05]
2025/08/01 14:29:17.548705794,"{'dim': [], 'data_offset': 0}",[4.144023114349693e-05]
2025/08/01 14:29:17.549706717,"{'dim': [], 'data_offset': 0}",[4.6842276788083836e-05]
2025/08/01 14:29:17.550632290,"{'dim': [], 'data_offset': 0}",[4.966849883203395e-05]
2025/08/01 14:29:17.551630838,"{'dim': [], 'data_offset': 0}",[4.974863622919656e-05]
2025/08/01 14:29:17.552630059,"{'dim': [], 'data_offset': 0}",[5.555428651859984e-05]
2025/08/01 14:29:17.553626494,"{'dim': [], 'data_offset': 0}",[5.565870014834218e-05]
2025/08/01 14:29:17.554703630,"{'dim': [], 'data_offset': 0}",[5.872345718671568e-05]
2025/08/01 14:29:17.555716856,"{'dim': [], 'data_offset': 0}",[6.182979268487543e-05]
2025/08/01 14:29:17.556632339,"{'dim': [], 'data_offset': 0}",[6.502108590211719e-05]
2025/08/01 14:29:17.557631219,"{'dim': [], 'data_offset': 0}",[7.15377027518116e-05]
2025/08/01 14:29:17.558630810,"{'dim': [], 'data_offset': 0}",[7.161873509176075e-05]
2025/08/01 14:29:17.559663202,"{'dim': [], 'data_offset': 0}",[7.508101407438517e-05]
2025/08/01 14:29:17.560714570,"{'dim': [], 'data_offset': 0}",[8.198329305741936e-05]
2025/08/01 14:29:17.561630534,"{'dim': [], 'data_offset': 0}",[8.207629434764385e-05]
2025/08/01 14:29:17.562633231,"{'dim': [], 'data_offset': 0}",[8.572225488023832e-05]
2025/08/01 14:29:17.563628744,"{'dim': [], 'data_offset': 0}",[8.939168765209615e-05]
2025/08/01 14:29:17.564626281,"{'dim': [], 'data_offset': 0}",[9.318416414316744e-05]
2025/08/01 14:29:17.565657992,"{'dim': [], 'data_offset': 0}",[9.704418334877118e-05]
2025/08/01 14:29:17.566713287,"{'dim': [], 'data_offset': 0}",[0.00010098206985276192]
2025/08/01 14:29:17.567762721,"{'dim': [], 'data_offset': 0}",[0.00010486876271897927]
2025/08/01 14:29:17.568632309,"{'dim': [], 'data_offset': 0}",[0.00010320654837414622]
2025/08/01 14:29:17.569630467,"{'dim': [], 'data_offset': 0}",[0.00011103777069365606]
2025/08/01 14:29:17.570631611,"{'dim': [], 'data_offset': 0}",[0.00011722546332748607]
2025/08/01 14:29:17.571630761,"{'dim': [], 'data_offset': 0}",[0.00012146510562160984]
2025/08/01 14:29:17.572718517,"{'dim': [], 'data_offset': 0}",[0.00012587694800458848]
2025/08/01 14:29:17.573630844,"{'dim': [], 'data_offset': 0}",[0.00013021087215747684]
2025/08/01 14:29:17.574627680,"{'dim': [], 'data_offset': 0}",[0.0001346503122476861]
2025/08/01 14:29:17.575625968,"{'dim': [], 'data_offset': 0}",[0.00013919435150455683]
2025/08/01 14:29:17.576625689,"{'dim': [], 'data_offset': 0}",[0.0001437578466720879]
2025/08/01 14:29:17.577628937,"{'dim': [], 'data_offset': 0}",[0.0001440522028133273]
2025/08/01 14:29:17.578717354,"{'dim': [], 'data_offset': 0}",[0.0001532171299913898]
2025/08/01 14:29:17.579765917,"{'dim': [], 'data_offset': 0}",[0.00015799750690348446]
2025/08/01 14:29:17.580632058,"{'dim': [], 'data_offset': 0}",[0.00016744766617193818]
2025/08/01 14:29:17.581630336,"{'dim': [], 'data_offset': 0}",[0.00016778330609668046]
2025/08/01 14:29:17.582631740,"{'dim': [], 'data_offset': 0}",[0.00017269542149733752]
2025/08/01 14:29:17.583665065,"{'dim': [], 'data_offset': 0}",[0.00017792194557841867]
2025/08/01 14:29:17.584718747,"{'dim': [], 'data_offset': 0}",[0.00018305217963643372]
2025/08/01 14:29:17.585766307,"{'dim': [], 'data_offset': 0}",[0.00018805380386766046]
2025/08/01 14:29:17.586646956,"{'dim': [], 'data_offset': 0}",[0.00019339741265866905]
2025/08/01 14:29:17.587629755,"{'dim': [], 'data_offset': 0}",[0.00019870117830578238]
2025/08/01 14:29:17.588636710,"{'dim': [], 'data_offset': 0}",[0.00020405776740517467]
2025/08/01 14:29:17.589630179,"{'dim': [], 'data_offset': 0}",[0.0002094162191497162]
2025/08/01 14:29:17.590722203,"{'dim': [], 'data_offset': 0}",[0.00021512043895199895]
2025/08/01 14:29:17.591771356,"{'dim': [], 'data_offset': 0}",[0.00022048472601454705]
2025/08/01 14:29:17.592634302,"{'dim': [], 'data_offset': 0}",[0.00022613079636357725]
2025/08/01 14:29:17.593628833,"{'dim': [], 'data_offset': 0}",[0.00023735189461149275]
2025/08/01 14:29:17.594632231,"{'dim': [], 'data_offset': 0}",[0.00023750941909383982]
2025/08/01 14:29:17.595634166,"{'dim': [], 'data_offset': 0}",[0.0002433055778965354]
2025/08/01 14:29:17.596655929,"{'dim': [], 'data_offset': 0}",[0.000249356817221269]
2025/08/01 14:29:17.597773410,"{'dim': [], 'data_offset': 0}",[0.0002550689678173512]
2025/08/01 14:29:17.598630003,"{'dim': [], 'data_offset': 0}",[0.00026102791889570653]
