time,layout,data
2025/08/01 14:29:31.420598456,"{'dim': [], 'data_offset': 0}",[0.07483664900064468]
2025/08/01 14:29:31.421605220,"{'dim': [], 'data_offset': 0}",[0.07460806518793106]
2025/08/01 14:29:31.422607416,"{'dim': [], 'data_offset': 0}",[0.07316774129867554]
2025/08/01 14:29:31.423602539,"{'dim': [], 'data_offset': 0}",[0.07293590158224106]
2025/08/01 14:29:31.424695765,"{'dim': [], 'data_offset': 0}",[0.07262492179870605]
2025/08/01 14:29:31.425597372,"{'dim': [], 'data_offset': 0}",[0.07354817539453506]
2025/08/01 14:29:31.426608885,"{'dim': [], 'data_offset': 0}",[0.07310054451227188]
2025/08/01 14:29:31.427609368,"{'dim': [], 'data_offset': 0}",[0.07189828157424927]
2025/08/01 14:29:31.428608809,"{'dim': [], 'data_offset': 0}",[0.07145930081605911]
2025/08/01 14:29:31.429618618,"{'dim': [], 'data_offset': 0}",[0.07107951492071152]
2025/08/01 14:29:31.430708639,"{'dim': [], 'data_offset': 0}",[0.07196338474750519]
2025/08/01 14:29:31.431597392,"{'dim': [], 'data_offset': 0}",[0.07149267941713333]
2025/08/01 14:29:31.432613864,"{'dim': [], 'data_offset': 0}",[0.07120655477046967]
2025/08/01 14:29:31.433619066,"{'dim': [], 'data_offset': 0}",[0.071875661611557]
2025/08/01 14:29:31.434622424,"{'dim': [], 'data_offset': 0}",[0.07152341306209564]
2025/08/01 14:29:31.435684952,"{'dim': [], 'data_offset': 0}",[0.0698777586221695]
2025/08/01 14:29:31.436735719,"{'dim': [], 'data_offset': 0}",[0.06959348917007446]
2025/08/01 14:29:31.437620155,"{'dim': [], 'data_offset': 0}",[0.07021505385637283]
2025/08/01 14:29:31.438609897,"{'dim': [], 'data_offset': 0}",[0.06978578120470047]
2025/08/01 14:29:31.439603817,"{'dim': [], 'data_offset': 0}",[0.06934802234172821]
2025/08/01 14:29:31.440604660,"{'dim': [], 'data_offset': 0}",[0.06881178915500641]
2025/08/01 14:29:31.441606756,"{'dim': [], 'data_offset': 0}",[0.0682382881641388]
2025/08/01 14:29:31.442703248,"{'dim': [], 'data_offset': 0}",[0.06787098199129105]
2025/08/01 14:29:31.443644640,"{'dim': [], 'data_offset': 0}",[0.06734468042850494]
2025/08/01 14:29:31.444606240,"{'dim': [], 'data_offset': 0}",[0.06684520095586777]
2025/08/01 14:29:31.445631499,"{'dim': [], 'data_offset': 0}",[0.06629341840744019]
2025/08/01 14:29:31.446619919,"{'dim': [], 'data_offset': 0}",[0.06582934409379959]
2025/08/01 14:29:31.447681275,"{'dim': [], 'data_offset': 0}",[0.06517309695482254]
2025/08/01 14:29:31.448704811,"{'dim': [], 'data_offset': 0}",[0.06462150812149048]
2025/08/01 14:29:31.449606048,"{'dim': [], 'data_offset': 0}",[0.06404878944158554]
2025/08/01 14:29:31.450633050,"{'dim': [], 'data_offset': 0}",[0.06346374750137329]
2025/08/01 14:29:31.451608075,"{'dim': [], 'data_offset': 0}",[0.06290211528539658]
2025/08/01 14:29:31.452596384,"{'dim': [], 'data_offset': 0}",[0.06225445121526718]
2025/08/01 14:29:31.453622265,"{'dim': [], 'data_offset': 0}",[0.061652399599552155]
2025/08/01 14:29:31.454708177,"{'dim': [], 'data_offset': 0}",[0.06101233512163162]
2025/08/01 14:29:31.455647886,"{'dim': [], 'data_offset': 0}",[0.060354847460985184]
2025/08/01 14:29:31.456609826,"{'dim': [], 'data_offset': 0}",[0.05972744897007942]
2025/08/01 14:29:31.457609707,"{'dim': [], 'data_offset': 0}",[0.05906513333320618]
2025/08/01 14:29:31.458605802,"{'dim': [], 'data_offset': 0}",[0.058392684906721115]
2025/08/01 14:29:31.459604721,"{'dim': [], 'data_offset': 0}",[0.05771273374557495]
2025/08/01 14:29:31.460709539,"{'dim': [], 'data_offset': 0}",[0.05702482908964157]
2025/08/01 14:29:31.461603933,"{'dim': [], 'data_offset': 0}",[0.05625836178660393]
2025/08/01 14:29:31.462597092,"{'dim': [], 'data_offset': 0}",[0.05562940984964371]
2025/08/01 14:29:31.463604257,"{'dim': [], 'data_offset': 0}",[0.05489484593272209]
2025/08/01 14:29:31.464622272,"{'dim': [], 'data_offset': 0}",[0.05416981503367424]
2025/08/01 14:29:31.465606224,"{'dim': [], 'data_offset': 0}",[0.05343450605869293]
2025/08/01 14:29:31.466713296,"{'dim': [], 'data_offset': 0}",[0.05268979072570801]
2025/08/01 14:29:31.467611257,"{'dim': [], 'data_offset': 0}",[0.05200982838869095]
2025/08/01 14:29:31.468594427,"{'dim': [], 'data_offset': 0}",[0.05116632208228111]
2025/08/01 14:29:31.469607874,"{'dim': [], 'data_offset': 0}",[0.050539370626211166]
2025/08/01 14:29:31.470624126,"{'dim': [], 'data_offset': 0}",[0.05079039931297302]
2025/08/01 14:29:31.471690592,"{'dim': [], 'data_offset': 0}",[0.05101978778839111]
2025/08/01 14:29:31.472602478,"{'dim': [], 'data_offset': 0}",[0.04915424436330795]
2025/08/01 14:29:31.473623329,"{'dim': [], 'data_offset': 0}",[0.048450421541929245]
2025/08/01 14:29:31.474906491,"{'dim': [], 'data_offset': 0}",[0.0486469529569149]
2025/08/01 14:29:31.476638182,"{'dim': [], 'data_offset': 0}",[0.04731903597712517]
2025/08/01 14:29:31.477603949,"{'dim': [], 'data_offset': 0}",[0.04548955708742142]
2025/08/01 14:29:31.478600735,"{'dim': [], 'data_offset': 0}",[0.04430596902966499]
2025/08/01 14:29:31.479609042,"{'dim': [], 'data_offset': 0}",[0.044517483562231064]
2025/08/01 14:29:31.480598304,"{'dim': [], 'data_offset': 0}",[0.043756693601608276]
2025/08/01 14:29:31.481600028,"{'dim': [], 'data_offset': 0}",[0.042904678732156754]
2025/08/01 14:29:31.482605500,"{'dim': [], 'data_offset': 0}",[0.041955552995204926]
2025/08/01 14:29:31.483613156,"{'dim': [], 'data_offset': 0}",[0.04117574170231819]
2025/08/01 14:29:31.484639858,"{'dim': [], 'data_offset': 0}",[0.03921995684504509]
2025/08/01 14:29:31.485603672,"{'dim': [], 'data_offset': 0}",[0.03731944411993027]
2025/08/01 14:29:31.486631646,"{'dim': [], 'data_offset': 0}",[0.03650962933897972]
2025/08/01 14:29:31.487602523,"{'dim': [], 'data_offset': 0}",[0.03667203709483147]
2025/08/01 14:29:31.488625928,"{'dim': [], 'data_offset': 0}",[0.03573325648903847]
2025/08/01 14:29:31.489634035,"{'dim': [], 'data_offset': 0}",[0.034916412085294724]
2025/08/01 14:29:31.490723725,"{'dim': [], 'data_offset': 0}",[0.033964868634939194]
2025/08/01 14:29:31.491610184,"{'dim': [], 'data_offset': 0}",[0.03313830494880676]
2025/08/01 14:29:31.492603463,"{'dim': [], 'data_offset': 0}",[0.03222684562206268]
2025/08/01 14:29:31.493600178,"{'dim': [], 'data_offset': 0}",[0.03139800578355789]
2025/08/01 14:29:31.494605830,"{'dim': [], 'data_offset': 0}",[0.03143858537077904]
2025/08/01 14:29:31.495619979,"{'dim': [], 'data_offset': 0}",[0.03059353493154049]
2025/08/01 14:29:31.496565178,"{'dim': [], 'data_offset': 0}",[0.029663819819688797]
2025/08/01 14:29:31.497597820,"{'dim': [], 'data_offset': 0}",[0.028769202530384064]
2025/08/01 14:29:31.498609784,"{'dim': [], 'data_offset': 0}",[0.027866292744874954]
2025/08/01 14:29:31.499609826,"{'dim': [], 'data_offset': 0}",[0.026949763298034668]
2025/08/01 14:29:31.500613975,"{'dim': [], 'data_offset': 0}",[0.026065191254019737]
2025/08/01 14:29:31.501627312,"{'dim': [], 'data_offset': 0}",[0.02516097016632557]
2025/08/01 14:29:31.502689049,"{'dim': [], 'data_offset': 0}",[0.02422534115612507]
2025/08/01 14:29:31.503607989,"{'dim': [], 'data_offset': 0}",[0.023307548835873604]
2025/08/01 14:29:31.504599535,"{'dim': [], 'data_offset': 0}",[0.022443443536758423]
2025/08/01 14:29:31.505613242,"{'dim': [], 'data_offset': 0}",[0.021540850400924683]
2025/08/01 14:29:31.506611310,"{'dim': [], 'data_offset': 0}",[0.019720787182450294]
2025/08/01 14:29:31.507613416,"{'dim': [], 'data_offset': 0}",[0.018829189240932465]
2025/08/01 14:29:31.508566790,"{'dim': [], 'data_offset': 0}",[0.01883486658334732]
2025/08/01 14:29:31.509602769,"{'dim': [], 'data_offset': 0}",[0.017941808328032494]
2025/08/01 14:29:31.510602350,"{'dim': [], 'data_offset': 0}",[0.01614382676780224]
2025/08/01 14:29:31.511605417,"{'dim': [], 'data_offset': 0}",[0.015296341851353645]
2025/08/01 14:29:31.512599728,"{'dim': [], 'data_offset': 0}",[0.015257392078638077]
2025/08/01 14:29:31.513623184,"{'dim': [], 'data_offset': 0}",[0.014402954839169979]
2025/08/01 14:29:31.514733973,"{'dim': [], 'data_offset': 0}",[0.013452969491481781]
2025/08/01 14:29:31.515614170,"{'dim': [], 'data_offset': 0}",[0.011695093475282192]
2025/08/01 14:29:31.516629350,"{'dim': [], 'data_offset': 0}",[0.010860960930585861]
2025/08/01 14:29:31.517602391,"{'dim': [], 'data_offset': 0}",[0.009982137009501457]
2025/08/01 14:29:31.518629965,"{'dim': [], 'data_offset': 0}",[0.008278553374111652]
2025/08/01 14:29:31.519631850,"{'dim': [], 'data_offset': 0}",[0.007416995707899332]
2025/08/01 14:29:31.520568774,"{'dim': [], 'data_offset': 0}",[0.007421295158565044]
2025/08/01 14:29:31.521617516,"{'dim': [], 'data_offset': 0}",[0.00740484893321991]
2025/08/01 14:29:31.522635191,"{'dim': [], 'data_offset': 0}",[0.006549179088324308]
2025/08/01 14:29:31.523619844,"{'dim': [], 'data_offset': 0}",[0.005699047353118658]
2025/08/01 14:29:31.524602373,"{'dim': [], 'data_offset': 0}",[0.004031371790915728]
2025/08/01 14:29:31.525686231,"{'dim': [], 'data_offset': 0}",[0.0031595914624631405]
2025/08/01 14:29:31.526778235,"{'dim': [], 'data_offset': 0}",[0.0022983578965067863]
2025/08/01 14:29:31.527780421,"{'dim': [], 'data_offset': 0}",[0.0007102934760041535]
2025/08/01 14:29:31.528626725,"{'dim': [], 'data_offset': 0}",[0.0007248221663758159]
2025/08/01 14:29:31.529626506,"{'dim': [], 'data_offset': 0}",[-8.561486174585298e-05]
2025/08/01 14:29:31.530627079,"{'dim': [], 'data_offset': 0}",[-0.0016736853867769241]
2025/08/01 14:29:31.531604298,"{'dim': [], 'data_offset': 0}",[-0.0024632331915199757]
2025/08/01 14:29:31.532746486,"{'dim': [], 'data_offset': 0}",[-0.0032827744726091623]
2025/08/01 14:29:31.533679692,"{'dim': [], 'data_offset': 0}",[-0.00330044561997056]
2025/08/01 14:29:31.534604123,"{'dim': [], 'data_offset': 0}",[-0.003279692493379116]
2025/08/01 14:29:31.535601149,"{'dim': [], 'data_offset': 0}",[-0.00405613100156188]
2025/08/01 14:29:31.536618112,"{'dim': [], 'data_offset': 0}",[-0.005577238276600838]
2025/08/01 14:29:31.537619967,"{'dim': [], 'data_offset': 0}",[-0.007069701794534922]
2025/08/01 14:29:31.538688427,"{'dim': [], 'data_offset': 0}",[-0.007843592204153538]
2025/08/01 14:29:31.539681916,"{'dim': [], 'data_offset': 0}",[-0.008572008460760117]
2025/08/01 14:29:31.540635962,"{'dim': [], 'data_offset': 0}",[-0.008545531891286373]
2025/08/01 14:29:31.541604304,"{'dim': [], 'data_offset': 0}",[-0.008553918451070786]
2025/08/01 14:29:31.542594457,"{'dim': [], 'data_offset': 0}",[-0.009984496049582958]
2025/08/01 14:29:31.543723480,"{'dim': [], 'data_offset': 0}",[-0.011215612292289734]
2025/08/01 14:29:31.544783785,"{'dim': [], 'data_offset': 0}",[-0.011696300469338894]
2025/08/01 14:29:31.545685673,"{'dim': [], 'data_offset': 0}",[-0.012105973437428474]
2025/08/01 14:29:31.546602118,"{'dim': [], 'data_offset': 0}",[-0.013435914181172848]
2025/08/01 14:29:31.547604103,"{'dim': [], 'data_offset': 0}",[-0.014095710590481758]
2025/08/01 14:29:31.548583627,"{'dim': [], 'data_offset': 0}",[-0.01408383622765541]
2025/08/01 14:29:31.549727317,"{'dim': [], 'data_offset': 0}",[-0.014739956706762314]
2025/08/01 14:29:31.550730435,"{'dim': [], 'data_offset': 0}",[-0.016118207946419716]
2025/08/01 14:29:31.551606184,"{'dim': [], 'data_offset': 0}",[-0.016686925664544106]
2025/08/01 14:29:31.552612768,"{'dim': [], 'data_offset': 0}",[-0.016630256548523903]
2025/08/01 14:29:31.553614433,"{'dim': [], 'data_offset': 0}",[-0.01724201999604702]
2025/08/01 14:29:31.554648648,"{'dim': [], 'data_offset': 0}",[-0.018482135608792305]
2025/08/01 14:29:31.555622581,"{'dim': [], 'data_offset': 0}",[-0.018431946635246277]
2025/08/01 14:29:31.556750602,"{'dim': [], 'data_offset': 0}",[-0.01904931291937828]
2025/08/01 14:29:31.557610592,"{'dim': [], 'data_offset': 0}",[-0.019607288762927055]
2025/08/01 14:29:31.558606626,"{'dim': [], 'data_offset': 0}",[-0.02014917880296707]
2025/08/01 14:29:31.559610455,"{'dim': [], 'data_offset': 0}",[-0.020747698843479156]
2025/08/01 14:29:31.560635363,"{'dim': [], 'data_offset': 0}",[-0.020920924842357635]
2025/08/01 14:29:31.561622711,"{'dim': [], 'data_offset': 0}",[-0.022152865305542946]
2025/08/01 14:29:31.562754550,"{'dim': [], 'data_offset': 0}",[-0.021759599447250366]
2025/08/01 14:29:31.563626752,"{'dim': [], 'data_offset': 0}",[-0.022798404097557068]
2025/08/01 14:29:31.564618939,"{'dim': [], 'data_offset': 0}",[-0.023852840065956116]
2025/08/01 14:29:31.565601738,"{'dim': [], 'data_offset': 0}",[-0.024330684915184975]
2025/08/01 14:29:31.566648868,"{'dim': [], 'data_offset': 0}",[-0.024805353954434395]
2025/08/01 14:29:31.567649090,"{'dim': [], 'data_offset': 0}",[-0.025257142260670662]
2025/08/01 14:29:31.568655604,"{'dim': [], 'data_offset': 0}",[-0.02569449320435524]
2025/08/01 14:29:31.569616603,"{'dim': [], 'data_offset': 0}",[-0.02620035968720913]
2025/08/01 14:29:31.570608069,"{'dim': [], 'data_offset': 0}",[-0.0266365185379982]
2025/08/01 14:29:31.571605846,"{'dim': [], 'data_offset': 0}",[-0.02650475688278675]
2025/08/01 14:29:31.572638709,"{'dim': [], 'data_offset': 0}",[-0.026857880875468254]
2025/08/01 14:29:31.573647237,"{'dim': [], 'data_offset': 0}",[-0.027322961017489433]
2025/08/01 14:29:31.574760871,"{'dim': [], 'data_offset': 0}",[-0.02770199626684189]
2025/08/01 14:29:31.575610531,"{'dim': [], 'data_offset': 0}",[-0.028573304414749146]
2025/08/01 14:29:31.576605814,"{'dim': [], 'data_offset': 0}",[-0.028934737667441368]
2025/08/01 14:29:31.577605525,"{'dim': [], 'data_offset': 0}",[-0.028792183846235275]
2025/08/01 14:29:31.578599535,"{'dim': [], 'data_offset': 0}",[-0.029137032106518745]
2025/08/01 14:29:31.579600659,"{'dim': [], 'data_offset': 0}",[-0.029849836602807045]
2025/08/01 14:29:31.580578900,"{'dim': [], 'data_offset': 0}",[-0.03023574687540531]
2025/08/01 14:29:31.581598909,"{'dim': [], 'data_offset': 0}",[-0.030534686520695686]
2025/08/01 14:29:31.582600574,"{'dim': [], 'data_offset': 0}",[-0.03037334233522415]
2025/08/01 14:29:31.583598722,"{'dim': [], 'data_offset': 0}",[-0.030569273978471756]
2025/08/01 14:29:31.584616086,"{'dim': [], 'data_offset': 0}",[-0.031283583492040634]
2025/08/01 14:29:31.585643690,"{'dim': [], 'data_offset': 0}",[-0.03119073621928692]
2025/08/01 14:29:31.586589580,"{'dim': [], 'data_offset': 0}",[-0.031348828226327896]
2025/08/01 14:29:31.587604640,"{'dim': [], 'data_offset': 0}",[-0.03208136186003685]
2025/08/01 14:29:31.588617596,"{'dim': [], 'data_offset': 0}",[-0.03229900076985359]
2025/08/01 14:29:31.589617407,"{'dim': [], 'data_offset': 0}",[-0.03250332549214363]
2025/08/01 14:29:31.590618030,"{'dim': [], 'data_offset': 0}",[-0.03269798308610916]
2025/08/01 14:29:31.591634392,"{'dim': [], 'data_offset': 0}",[-0.03279317542910576]
2025/08/01 14:29:31.592595491,"{'dim': [], 'data_offset': 0}",[-0.033054083585739136]
2025/08/01 14:29:31.593596194,"{'dim': [], 'data_offset': 0}",[-0.03322058543562889]
2025/08/01 14:29:31.594601475,"{'dim': [], 'data_offset': 0}",[-0.033357083797454834]
2025/08/01 14:29:31.595601306,"{'dim': [], 'data_offset': 0}",[-0.03349420428276062]
2025/08/01 14:29:31.596643978,"{'dim': [], 'data_offset': 0}",[-0.03332376852631569]
2025/08/01 14:29:31.597633500,"{'dim': [], 'data_offset': 0}",[-0.03405027464032173]
2025/08/01 14:29:31.598590020,"{'dim': [], 'data_offset': 0}",[-0.033847376704216]
2025/08/01 14:29:31.599597225,"{'dim': [], 'data_offset': 0}",[-0.03394120931625366]
2025/08/01 14:29:31.600601185,"{'dim': [], 'data_offset': 0}",[-0.03401603922247887]
2025/08/01 14:29:31.601587801,"{'dim': [], 'data_offset': 0}",[-0.03410966694355011]
2025/08/01 14:29:31.602598613,"{'dim': [], 'data_offset': 0}",[-0.034147266298532486]
2025/08/01 14:29:31.603651624,"{'dim': [], 'data_offset': 0}",[-0.034190066158771515]
2025/08/01 14:29:31.604598887,"{'dim': [], 'data_offset': 0}",[-0.034246690571308136]
2025/08/01 14:29:31.605591625,"{'dim': [], 'data_offset': 0}",[-0.034269846975803375]
2025/08/01 14:29:31.606604701,"{'dim': [], 'data_offset': 0}",[-0.034291524440050125]
2025/08/01 14:29:31.607596677,"{'dim': [], 'data_offset': 0}",[-0.034286484122276306]
2025/08/01 14:29:31.608609443,"{'dim': [], 'data_offset': 0}",[-0.03428790718317032]
2025/08/01 14:29:31.609638960,"{'dim': [], 'data_offset': 0}",[-0.034270886331796646]
2025/08/01 14:29:31.610606701,"{'dim': [], 'data_offset': 0}",[-0.03397465869784355]
2025/08/01 14:29:31.611591294,"{'dim': [], 'data_offset': 0}",[-0.03395753726363182]
2025/08/01 14:29:31.612594471,"{'dim': [], 'data_offset': 0}",[-0.03416242077946663]
2025/08/01 14:29:31.613614210,"{'dim': [], 'data_offset': 0}",[-0.03411082550883293]
2025/08/01 14:29:31.614598903,"{'dim': [], 'data_offset': 0}",[-0.03404511883854866]
2025/08/01 14:29:31.615641805,"{'dim': [], 'data_offset': 0}",[-0.033965762704610825]
2025/08/01 14:29:31.616597854,"{'dim': [], 'data_offset': 0}",[-0.03388120234012604]
2025/08/01 14:29:31.617612794,"{'dim': [], 'data_offset': 0}",[-0.03366101533174515]
2025/08/01 14:29:31.618617104,"{'dim': [], 'data_offset': 0}",[-0.03345565125346184]
2025/08/01 14:29:31.619591337,"{'dim': [], 'data_offset': 0}",[-0.033561404794454575]
2025/08/01 14:29:31.620597300,"{'dim': [], 'data_offset': 0}",[-0.03344570845365524]
2025/08/01 14:29:31.621641454,"{'dim': [], 'data_offset': 0}",[-0.033203333616256714]
2025/08/01 14:29:31.622604737,"{'dim': [], 'data_offset': 0}",[-0.03294752910733223]
2025/08/01 14:29:31.623610630,"{'dim': [], 'data_offset': 0}",[-0.03300992026925087]
2025/08/01 14:29:31.624602736,"{'dim': [], 'data_offset': 0}",[-0.03295901045203209]
2025/08/01 14:29:31.625614380,"{'dim': [], 'data_offset': 0}",[-0.03267060965299606]
2025/08/01 14:29:31.626584806,"{'dim': [], 'data_offset': 0}",[-0.03249762952327728]
2025/08/01 14:29:31.627643117,"{'dim': [], 'data_offset': 0}",[-0.03223486244678497]
2025/08/01 14:29:31.628605708,"{'dim': [], 'data_offset': 0}",[-0.0319230891764164]
2025/08/01 14:29:31.629601833,"{'dim': [], 'data_offset': 0}",[-0.03190159425139427]
2025/08/01 14:29:31.630602856,"{'dim': [], 'data_offset': 0}",[-0.03168117254972458]
2025/08/01 14:29:31.631588341,"{'dim': [], 'data_offset': 0}",[-0.03145406022667885]
2025/08/01 14:29:31.632606246,"{'dim': [], 'data_offset': 0}",[-0.03133626654744148]
2025/08/01 14:29:31.633642656,"{'dim': [], 'data_offset': 0}",[-0.030965978279709816]
2025/08/01 14:29:31.634600939,"{'dim': [], 'data_offset': 0}",[-0.03069707192480564]
2025/08/01 14:29:31.635604137,"{'dim': [], 'data_offset': 0}",[-0.030457304790616035]
2025/08/01 14:29:31.636595452,"{'dim': [], 'data_offset': 0}",[-0.030313266441226006]
2025/08/01 14:29:31.637602758,"{'dim': [], 'data_offset': 0}",[-0.029928432777523994]
2025/08/01 14:29:31.638602609,"{'dim': [], 'data_offset': 0}",[-0.029761629179120064]
2025/08/01 14:29:31.639635813,"{'dim': [], 'data_offset': 0}",[-0.029458651319146156]
2025/08/01 14:29:31.640606700,"{'dim': [], 'data_offset': 0}",[-0.029155855998396873]
2025/08/01 14:29:31.641601352,"{'dim': [], 'data_offset': 0}",[-0.02886834368109703]
2025/08/01 14:29:31.642603938,"{'dim': [], 'data_offset': 0}",[-0.02845335565507412]
2025/08/01 14:29:31.643605252,"{'dim': [], 'data_offset': 0}",[-0.028029216453433037]
2025/08/01 14:29:31.644584425,"{'dim': [], 'data_offset': 0}",[-0.027782205492258072]
2025/08/01 14:29:31.645634340,"{'dim': [], 'data_offset': 0}",[-0.027436913922429085]
2025/08/01 14:29:31.646611779,"{'dim': [], 'data_offset': 0}",[-0.02713850885629654]
2025/08/01 14:29:31.647582105,"{'dim': [], 'data_offset': 0}",[-0.026691297069191933]
2025/08/01 14:29:31.648597045,"{'dim': [], 'data_offset': 0}",[-0.02644808031618595]
2025/08/01 14:29:31.649599822,"{'dim': [], 'data_offset': 0}",[-0.02597845532000065]
2025/08/01 14:29:31.650619971,"{'dim': [], 'data_offset': 0}",[-0.025725986808538437]
2025/08/01 14:29:31.651602089,"{'dim': [], 'data_offset': 0}",[-0.025350136682391167]
2025/08/01 14:29:31.652609445,"{'dim': [], 'data_offset': 0}",[-0.02499961107969284]
2025/08/01 14:29:31.653602233,"{'dim': [], 'data_offset': 0}",[-0.024621769785881042]
2025/08/01 14:29:31.654615239,"{'dim': [], 'data_offset': 0}",[-0.024193789809942245]
2025/08/01 14:29:31.655605893,"{'dim': [], 'data_offset': 0}",[-0.02379470504820347]
2025/08/01 14:29:31.656594724,"{'dim': [], 'data_offset': 0}",[-0.023408815264701843]
2025/08/01 14:29:31.657651391,"{'dim': [], 'data_offset': 0}",[-0.022959847003221512]
2025/08/01 14:29:31.658612179,"{'dim': [], 'data_offset': 0}",[-0.022426266223192215]
2025/08/01 14:29:31.659599157,"{'dim': [], 'data_offset': 0}",[-0.022138327360153198]
2025/08/01 14:29:31.660596894,"{'dim': [], 'data_offset': 0}",[-0.021704891696572304]
2025/08/01 14:29:31.661617584,"{'dim': [], 'data_offset': 0}",[-0.02126363106071949]
2025/08/01 14:29:31.662583292,"{'dim': [], 'data_offset': 0}",[-0.020816326141357422]
2025/08/01 14:29:31.663644168,"{'dim': [], 'data_offset': 0}",[-0.02034599520266056]
2025/08/01 14:29:31.664616538,"{'dim': [], 'data_offset': 0}",[-0.01988808438181877]
2025/08/01 14:29:31.665598435,"{'dim': [], 'data_offset': 0}",[-0.019462237134575844]
2025/08/01 14:29:31.666587366,"{'dim': [], 'data_offset': 0}",[-0.018999632447957993]
2025/08/01 14:29:31.667605442,"{'dim': [], 'data_offset': 0}",[-0.018494954332709312]
2025/08/01 14:29:31.668600965,"{'dim': [], 'data_offset': 0}",[-0.018015354871749878]
2025/08/01 14:29:31.669675716,"{'dim': [], 'data_offset': 0}",[-0.017511526122689247]
2025/08/01 14:29:31.670560422,"{'dim': [], 'data_offset': 0}",[-0.017038248479366302]
2025/08/01 14:29:31.671595780,"{'dim': [], 'data_offset': 0}",[-0.016538752242922783]
2025/08/01 14:29:31.672593547,"{'dim': [], 'data_offset': 0}",[-0.01621747948229313]
2025/08/01 14:29:31.673598859,"{'dim': [], 'data_offset': 0}",[-0.01559762004762888]
2025/08/01 14:29:31.674621192,"{'dim': [], 'data_offset': 0}",[-0.015023255720734596]
2025/08/01 14:29:31.675670987,"{'dim': [], 'data_offset': 0}",[-0.01448773592710495]
2025/08/01 14:29:31.676612820,"{'dim': [], 'data_offset': 0}",[-0.013959246687591076]
2025/08/01 14:29:31.677609976,"{'dim': [], 'data_offset': 0}",[-0.0134598882868886]
2025/08/01 14:29:31.678601542,"{'dim': [], 'data_offset': 0}",[-0.012933348305523396]
2025/08/01 14:29:31.679623926,"{'dim': [], 'data_offset': 0}",[-0.012405997142195702]
2025/08/01 14:29:31.680564286,"{'dim': [], 'data_offset': 0}",[-0.011847447603940964]
2025/08/01 14:29:31.681664285,"{'dim': [], 'data_offset': 0}",[-0.011289008893072605]
2025/08/01 14:29:31.682715843,"{'dim': [], 'data_offset': 0}",[-0.010737286880612373]
2025/08/01 14:29:31.683640714,"{'dim': [], 'data_offset': 0}",[-0.010211094282567501]
2025/08/01 14:29:31.684607573,"{'dim': [], 'data_offset': 0}",[-0.009651806205511093]
2025/08/01 14:29:31.685606974,"{'dim': [], 'data_offset': 0}",[-0.00921643991023302]
2025/08/01 14:29:31.686608047,"{'dim': [], 'data_offset': 0}",[-0.00877844262868166]
2025/08/01 14:29:31.687622747,"{'dim': [], 'data_offset': 0}",[-0.00809681136161089]
2025/08/01 14:29:31.688635983,"{'dim': [], 'data_offset': 0}",[-0.007357574999332428]
2025/08/01 14:29:31.689613633,"{'dim': [], 'data_offset': 0}",[-0.006812580395489931]
2025/08/01 14:29:31.690600159,"{'dim': [], 'data_offset': 0}",[-0.0062303924933075905]
2025/08/01 14:29:31.691601173,"{'dim': [], 'data_offset': 0}",[-0.005764239467680454]
2025/08/01 14:29:31.692600393,"{'dim': [], 'data_offset': 0}",[-0.005186459515243769]
2025/08/01 14:29:31.693678881,"{'dim': [], 'data_offset': 0}",[-0.004556307103484869]
2025/08/01 14:29:31.694633829,"{'dim': [], 'data_offset': 0}",[-0.003969485405832529]
2025/08/01 14:29:31.695604485,"{'dim': [], 'data_offset': 0}",[-0.003269898472353816]
2025/08/01 14:29:31.696598496,"{'dim': [], 'data_offset': 0}",[-0.002674851566553116]
2025/08/01 14:29:31.697607104,"{'dim': [], 'data_offset': 0}",[-0.002187724458053708]
2025/08/01 14:29:31.698622384,"{'dim': [], 'data_offset': 0}",[-0.0015667994739487767]
2025/08/01 14:29:31.699673341,"{'dim': [], 'data_offset': 0}",[-0.000935866148211062]
2025/08/01 14:29:31.700709620,"{'dim': [], 'data_offset': 0}",[-0.0003115719591733068]
2025/08/01 14:29:31.701606098,"{'dim': [], 'data_offset': 0}",[0.00026292906841263175]
2025/08/01 14:29:31.702623743,"{'dim': [], 'data_offset': 0}",[0.0006826078169979155]
2025/08/01 14:29:31.703604969,"{'dim': [], 'data_offset': 0}",[0.0012958466541022062]
2025/08/01 14:29:31.704605853,"{'dim': [], 'data_offset': 0}",[0.0019257343374192715]
2025/08/01 14:29:31.705678340,"{'dim': [], 'data_offset': 0}",[0.0025909135583788157]
2025/08/01 14:29:31.706638186,"{'dim': [], 'data_offset': 0}",[0.003435644553974271]
2025/08/01 14:29:31.707607511,"{'dim': [], 'data_offset': 0}",[0.004046382382512093]
2025/08/01 14:29:31.708606731,"{'dim': [], 'data_offset': 0}",[0.004683979321271181]
2025/08/01 14:29:31.709626539,"{'dim': [], 'data_offset': 0}",[0.005326562095433474]
2025/08/01 14:29:31.710644986,"{'dim': [], 'data_offset': 0}",[0.00597094651311636]
2025/08/01 14:29:31.711716782,"{'dim': [], 'data_offset': 0}",[0.00666176388040185]
2025/08/01 14:29:31.712714810,"{'dim': [], 'data_offset': 0}",[0.007185429334640503]
2025/08/01 14:29:31.713618010,"{'dim': [], 'data_offset': 0}",[0.008056302554905415]
