time,layout,data
2025/08/01 14:29:17.374711261,"{'dim': [], 'data_offset': 0}",[-0.02926771342754364]
2025/08/01 14:29:17.375610223,"{'dim': [], 'data_offset': 0}",[-0.029136288911104202]
2025/08/01 14:29:17.376615865,"{'dim': [], 'data_offset': 0}",[-0.029002651572227478]
2025/08/01 14:29:17.377603885,"{'dim': [], 'data_offset': 0}",[-0.02886444889008999]
2025/08/01 14:29:17.378599077,"{'dim': [], 'data_offset': 0}",[-0.029104407876729965]
2025/08/01 14:29:17.379647700,"{'dim': [], 'data_offset': 0}",[-0.02857603318989277]
2025/08/01 14:29:17.380690121,"{'dim': [], 'data_offset': 0}",[-0.028809253126382828]
2025/08/01 14:29:17.381752830,"{'dim': [], 'data_offset': 0}",[-0.02866365574300289]
2025/08/01 14:29:17.382619472,"{'dim': [], 'data_offset': 0}",[-0.0285146776586771]
2025/08/01 14:29:17.383618552,"{'dim': [], 'data_offset': 0}",[-0.028359565883874893]
2025/08/01 14:29:17.384612302,"{'dim': [], 'data_offset': 0}",[-0.028203515335917473]
2025/08/01 14:29:17.385610680,"{'dim': [], 'data_offset': 0}",[-0.02804342657327652]
2025/08/01 14:29:17.386715578,"{'dim': [], 'data_offset': 0}",[-0.027496030554175377]
2025/08/01 14:29:17.387608500,"{'dim': [], 'data_offset': 0}",[-0.02771388553082943]
2025/08/01 14:29:17.388613581,"{'dim': [], 'data_offset': 0}",[-0.02754741907119751]
2025/08/01 14:29:17.389606759,"{'dim': [], 'data_offset': 0}",[-0.02737969532608986]
2025/08/01 14:29:17.390608154,"{'dim': [], 'data_offset': 0}",[-0.026822812855243683]
2025/08/01 14:29:17.391606562,"{'dim': [], 'data_offset': 0}",[-0.02703065611422062]
2025/08/01 14:29:17.392718393,"{'dim': [], 'data_offset': 0}",[-0.026465315371751785]
2025/08/01 14:29:17.393759672,"{'dim': [], 'data_offset': 0}",[-0.026287119835615158]
2025/08/01 14:29:17.394616275,"{'dim': [], 'data_offset': 0}",[-0.026106227189302444]
2025/08/01 14:29:17.395600137,"{'dim': [], 'data_offset': 0}",[-0.025918638333678246]
2025/08/01 14:29:17.396612401,"{'dim': [], 'data_offset': 0}",[-0.025733185932040215]
2025/08/01 14:29:17.397610910,"{'dim': [], 'data_offset': 0}",[-0.025539401918649673]
2025/08/01 14:29:17.398720377,"{'dim': [], 'data_offset': 0}",[-0.02534107305109501]
2025/08/01 14:29:17.399607858,"{'dim': [], 'data_offset': 0}",[-0.02514609880745411]
2025/08/01 14:29:17.400614402,"{'dim': [], 'data_offset': 0}",[-0.024951569736003876]
2025/08/01 14:29:17.401606118,"{'dim': [], 'data_offset': 0}",[-0.024748817086219788]
2025/08/01 14:29:17.402608734,"{'dim': [], 'data_offset': 0}",[-0.024926038458943367]
2025/08/01 14:29:17.403612162,"{'dim': [], 'data_offset': 0}",[-0.02471798285841942]
2025/08/01 14:29:17.404611142,"{'dim': [], 'data_offset': 0}",[-0.024510672315955162]
2025/08/01 14:29:17.405610122,"{'dim': [], 'data_offset': 0}",[-0.024296332150697708]
2025/08/01 14:29:17.406600566,"{'dim': [], 'data_offset': 0}",[-0.02408401481807232]
2025/08/01 14:29:17.407607190,"{'dim': [], 'data_offset': 0}",[-0.023865828290581703]
2025/08/01 14:29:17.408609846,"{'dim': [], 'data_offset': 0}",[-0.023646006360650063]
2025/08/01 14:29:17.409606972,"{'dim': [], 'data_offset': 0}",[-0.02303975634276867]
2025/08/01 14:29:17.410725476,"{'dim': [], 'data_offset': 0}",[-0.022811459377408028]
2025/08/01 14:29:17.411769670,"{'dim': [], 'data_offset': 0}",[-0.022584140300750732]
2025/08/01 14:29:17.412607969,"{'dim': [], 'data_offset': 0}",[-0.0223623625934124]
2025/08/01 14:29:17.413612199,"{'dim': [], 'data_offset': 0}",[-0.022510075941681862]
2025/08/01 14:29:17.414607672,"{'dim': [], 'data_offset': 0}",[-0.022272521629929543]
2025/08/01 14:29:17.415659911,"{'dim': [], 'data_offset': 0}",[-0.022025885060429573]
2025/08/01 14:29:17.416730746,"{'dim': [], 'data_offset': 0}",[-0.021403785794973373]
2025/08/01 14:29:17.417571910,"{'dim': [], 'data_offset': 0}",[-0.02155073545873165]
2025/08/01 14:29:17.418606727,"{'dim': [], 'data_offset': 0}",[-0.02092895843088627]
2025/08/01 14:29:17.419609403,"{'dim': [], 'data_offset': 0}",[-0.02067859098315239]
2025/08/01 14:29:17.420601460,"{'dim': [], 'data_offset': 0}",[-0.0208115354180336]
2025/08/01 14:29:17.421597514,"{'dim': [], 'data_offset': 0}",[-0.020559288561344147]
2025/08/01 14:29:17.422730294,"{'dim': [], 'data_offset': 0}",[-0.020293867215514183]
2025/08/01 14:29:17.423608979,"{'dim': [], 'data_offset': 0}",[-0.019662491977214813]
2025/08/01 14:29:17.424607879,"{'dim': [], 'data_offset': 0}",[-0.019787587225437164]
2025/08/01 14:29:17.425606989,"{'dim': [], 'data_offset': 0}",[-0.019525494426488876]
2025/08/01 14:29:17.426607511,"{'dim': [], 'data_offset': 0}",[-0.01926087960600853]
2025/08/01 14:29:17.427608094,"{'dim': [], 'data_offset': 0}",[-0.018990620970726013]
2025/08/01 14:29:17.428736656,"{'dim': [], 'data_offset': 0}",[-0.018333101645112038]
2025/08/01 14:29:17.429774649,"{'dim': [], 'data_offset': 0}",[-0.01844790019094944]
2025/08/01 14:29:17.430598611,"{'dim': [], 'data_offset': 0}",[-0.01779942959547043]
2025/08/01 14:29:17.431607589,"{'dim': [], 'data_offset': 0}",[-0.017521120607852936]
2025/08/01 14:29:17.432606058,"{'dim': [], 'data_offset': 0}",[-0.017242461442947388]
2025/08/01 14:29:17.433663517,"{'dim': [], 'data_offset': 0}",[-0.01732996106147766]
2025/08/01 14:29:17.434737678,"{'dim': [], 'data_offset': 0}",[-0.01704474352300167]
2025/08/01 14:29:17.435590113,"{'dim': [], 'data_offset': 0}",[-0.016768358647823334]
2025/08/01 14:29:17.436602258,"{'dim': [], 'data_offset': 0}",[-0.016486123204231262]
2025/08/01 14:29:17.437604664,"{'dim': [], 'data_offset': 0}",[-0.016197985038161278]
2025/08/01 14:29:17.438607250,"{'dim': [], 'data_offset': 0}",[-0.01552214939147234]
2025/08/01 14:29:17.439608875,"{'dim': [], 'data_offset': 0}",[-0.015608756802976131]
2025/08/01 14:29:17.440738720,"{'dim': [], 'data_offset': 0}",[-0.01491349283605814]
2025/08/01 14:29:17.441603338,"{'dim': [], 'data_offset': 0}",[-0.015008670277893543]
2025/08/01 14:29:17.442569185,"{'dim': [], 'data_offset': 0}",[-0.014329500496387482]
2025/08/01 14:29:17.443570950,"{'dim': [], 'data_offset': 0}",[-0.014407237060368061]
2025/08/01 14:29:17.444598433,"{'dim': [], 'data_offset': 0}",[-0.014101337641477585]
2025/08/01 14:29:17.445669799,"{'dim': [], 'data_offset': 0}",[-0.013776932843029499]
2025/08/01 14:29:17.446737216,"{'dim': [], 'data_offset': 0}",[-0.013081764802336693]
2025/08/01 14:29:17.447593739,"{'dim': [], 'data_offset': 0}",[-0.01316936407238245]
2025/08/01 14:29:17.448606365,"{'dim': [], 'data_offset': 0}",[-0.012851876206696033]
2025/08/01 14:29:17.449609132,"{'dim': [], 'data_offset': 0}",[-0.012540127150714397]
2025/08/01 14:29:17.450607741,"{'dim': [], 'data_offset': 0}",[-0.01222136802971363]
2025/08/01 14:29:17.451608644,"{'dim': [], 'data_offset': 0}",[-0.011903014034032822]
2025/08/01 14:29:17.452735473,"{'dim': [], 'data_offset': 0}",[-0.01156226359307766]
2025/08/01 14:29:17.453745143,"{'dim': [], 'data_offset': 0}",[-0.010867489501833916]
2025/08/01 14:29:17.454606004,"{'dim': [], 'data_offset': 0}",[-0.010923448018729687]
2025/08/01 14:29:17.455607017,"{'dim': [], 'data_offset': 0}",[-0.010215516202151775]
2025/08/01 14:29:17.456606418,"{'dim': [], 'data_offset': 0}",[-0.01026859413832426]
2025/08/01 14:29:17.457610096,"{'dim': [], 'data_offset': 0}",[-0.009930320084095001]
2025/08/01 14:29:17.458738779,"{'dim': [], 'data_offset': 0}",[-0.009581419639289379]
2025/08/01 14:29:17.459609829,"{'dim': [], 'data_offset': 0}",[-0.009251243434846401]
2025/08/01 14:29:17.460607707,"{'dim': [], 'data_offset': 0}",[-0.008922036737203598]
2025/08/01 14:29:17.461609251,"{'dim': [], 'data_offset': 0}",[-0.008586874231696129]
2025/08/01 14:29:17.462609223,"{'dim': [], 'data_offset': 0}",[-0.008238858543336391]
2025/08/01 14:29:17.463599005,"{'dim': [], 'data_offset': 0}",[-0.007888592779636383]
2025/08/01 14:29:17.464606150,"{'dim': [], 'data_offset': 0}",[-0.007550155743956566]
2025/08/01 14:29:17.465796408,"{'dim': [], 'data_offset': 0}",[-0.007199313957244158]
2025/08/01 14:29:17.466606595,"{'dim': [], 'data_offset': 0}",[-0.006846458651125431]
2025/08/01 14:29:17.467607388,"{'dim': [], 'data_offset': 0}",[-0.006499891635030508]
2025/08/01 14:29:17.468609083,"{'dim': [], 'data_offset': 0}",[-0.006143416278064251]
2025/08/01 14:29:17.469604075,"{'dim': [], 'data_offset': 0}",[-0.005787811242043972]
2025/08/01 14:29:17.470604537,"{'dim': [], 'data_offset': 0}",[-0.005051765125244856]
2025/08/01 14:29:17.471603377,"{'dim': [], 'data_offset': 0}",[-0.005068367812782526]
2025/08/01 14:29:17.472577540,"{'dim': [], 'data_offset': 0}",[-0.004329123068600893]
2025/08/01 14:29:17.473572111,"{'dim': [], 'data_offset': 0}",[-0.004351003095507622]
2025/08/01 14:29:17.474609172,"{'dim': [], 'data_offset': 0}",[-0.003980623558163643]
2025/08/01 14:29:17.475606028,"{'dim': [], 'data_offset': 0}",[-0.0032393920700997114]
2025/08/01 14:29:17.476740642,"{'dim': [], 'data_offset': 0}",[-0.0032232296653091908]
2025/08/01 14:29:17.477606683,"{'dim': [], 'data_offset': 0}",[-0.00287681189365685]
2025/08/01 14:29:17.478598529,"{'dim': [], 'data_offset': 0}",[-0.002513236366212368]
2025/08/01 14:29:17.479609010,"{'dim': [], 'data_offset': 0}",[-0.0021343401167541742]
2025/08/01 14:29:17.480606497,"{'dim': [], 'data_offset': 0}",[-0.0013819885207340121]
2025/08/01 14:29:17.481683463,"{'dim': [], 'data_offset': 0}",[-0.0013683848083019257]
2025/08/01 14:29:17.482739059,"{'dim': [], 'data_offset': 0}",[-0.0005929128383286297]
2025/08/01 14:29:17.483741304,"{'dim': [], 'data_offset': 0}",[-0.0006279266672208905]
2025/08/01 14:29:17.484611102,"{'dim': [], 'data_offset': 0}",[-0.0002485384466126561]
2025/08/01 14:29:17.485605804,"{'dim': [], 'data_offset': 0}",[0.00012616030289791524]
2025/08/01 14:29:17.486607309,"{'dim': [], 'data_offset': 0}",[0.0005128971533849835]
2025/08/01 14:29:17.487607180,"{'dim': [], 'data_offset': 0}",[0.000897466903552413]
2025/08/01 14:29:17.488741373,"{'dim': [], 'data_offset': 0}",[0.0016890516271814704]
2025/08/01 14:29:17.489611141,"{'dim': [], 'data_offset': 0}",[0.0016784436302259564]
2025/08/01 14:29:17.490603628,"{'dim': [], 'data_offset': 0}",[0.00205930951051414]
2025/08/01 14:29:17.491612086,"{'dim': [], 'data_offset': 0}",[0.0028276960365474224]
2025/08/01 14:29:17.492601978,"{'dim': [], 'data_offset': 0}",[0.0032261437736451626]
2025/08/01 14:29:17.493609845,"{'dim': [], 'data_offset': 0}",[0.003230038331821561]
2025/08/01 14:29:17.494744388,"{'dim': [], 'data_offset': 0}",[0.004037982784211636]
2025/08/01 14:29:17.495610880,"{'dim': [], 'data_offset': 0}",[0.0040269335731863976]
2025/08/01 14:29:17.496601935,"{'dim': [], 'data_offset': 0}",[0.004419372417032719]
2025/08/01 14:29:17.497603399,"{'dim': [], 'data_offset': 0}",[0.0048209200613200665]
2025/08/01 14:29:17.498608240,"{'dim': [], 'data_offset': 0}",[0.005601351149380207]
2025/08/01 14:29:17.499606608,"{'dim': [], 'data_offset': 0}",[0.00560877425596118]
2025/08/01 14:29:17.500744478,"{'dim': [], 'data_offset': 0}",[0.005055943038314581]
2025/08/01 14:29:17.501607894,"{'dim': [], 'data_offset': 0}",[0.005821438040584326]
2025/08/01 14:29:17.502599540,"{'dim': [], 'data_offset': 0}",[0.006823360454291105]
2025/08/01 14:29:17.503603329,"{'dim': [], 'data_offset': 0}",[0.007605560123920441]
2025/08/01 14:29:17.504607428,"{'dim': [], 'data_offset': 0}",[0.0076299188658595085]
2025/08/01 14:29:17.505605947,"{'dim': [], 'data_offset': 0}",[0.008040173910558224]
2025/08/01 14:29:17.506611048,"{'dim': [], 'data_offset': 0}",[0.008829631842672825]
2025/08/01 14:29:17.507607974,"{'dim': [], 'data_offset': 0}",[0.008856672793626785]
2025/08/01 14:29:17.508606433,"{'dim': [], 'data_offset': 0}",[0.009266178123652935]
2025/08/01 14:29:17.509609340,"{'dim': [], 'data_offset': 0}",[0.00967277679592371]
2025/08/01 14:29:17.510607167,"{'dim': [], 'data_offset': 0}",[0.010095956735312939]
2025/08/01 14:29:17.511602440,"{'dim': [], 'data_offset': 0}",[0.010500573553144932]
2025/08/01 14:29:17.512745860,"{'dim': [], 'data_offset': 0}",[0.011325554922223091]
2025/08/01 14:29:17.513607302,"{'dim': [], 'data_offset': 0}",[0.011336294934153557]
2025/08/01 14:29:17.514610871,"{'dim': [], 'data_offset': 0}",[0.011738973669707775]
2025/08/01 14:29:17.515609540,"{'dim': [], 'data_offset': 0}",[0.012166593223810196]
2025/08/01 14:29:17.516604963,"{'dim': [], 'data_offset': 0}",[0.012571473605930805]
2025/08/01 14:29:17.517700694,"{'dim': [], 'data_offset': 0}",[0.013027689419686794]
2025/08/01 14:29:17.518746561,"{'dim': [], 'data_offset': 0}",[0.013445361517369747]
2025/08/01 14:29:17.519592174,"{'dim': [], 'data_offset': 0}",[0.014214077964425087]
2025/08/01 14:29:17.520606793,"{'dim': [], 'data_offset': 0}",[0.014252631925046444]
2025/08/01 14:29:17.521607726,"{'dim': [], 'data_offset': 0}",[0.014668656513094902]
2025/08/01 14:29:17.522610193,"{'dim': [], 'data_offset': 0}",[0.01547467801719904]
2025/08/01 14:29:17.523608912,"{'dim': [], 'data_offset': 0}",[0.01588761806488037]
2025/08/01 14:29:17.524675107,"{'dim': [], 'data_offset': 0}",[0.01593223214149475]
2025/08/01 14:29:17.525673897,"{'dim': [], 'data_offset': 0}",[0.016346247866749763]
2025/08/01 14:29:17.526603226,"{'dim': [], 'data_offset': 0}",[0.016785787418484688]
2025/08/01 14:29:17.527607095,"{'dim': [], 'data_offset': 0}",[0.017578227445483208]
2025/08/01 14:29:17.528601606,"{'dim': [], 'data_offset': 0}",[0.017624780535697937]
2025/08/01 14:29:17.529607038,"{'dim': [], 'data_offset': 0}",[0.018053272739052773]
2025/08/01 14:29:17.530674716,"{'dim': [], 'data_offset': 0}",[0.018473904579877853]
2025/08/01 14:29:17.531675219,"{'dim': [], 'data_offset': 0}",[0.01889871433377266]
2025/08/01 14:29:17.532595611,"{'dim': [], 'data_offset': 0}",[0.019319850951433182]
2025/08/01 14:29:17.533606864,"{'dim': [], 'data_offset': 0}",[0.019754208624362946]
2025/08/01 14:29:17.534606686,"{'dim': [], 'data_offset': 0}",[0.020171698182821274]
2025/08/01 14:29:17.535610074,"{'dim': [], 'data_offset': 0}",[0.02098396234214306]
2025/08/01 14:29:17.536680046,"{'dim': [], 'data_offset': 0}",[0.02141617424786091]
2025/08/01 14:29:17.537678164,"{'dim': [], 'data_offset': 0}",[0.02145165577530861]
2025/08/01 14:29:17.538602264,"{'dim': [], 'data_offset': 0}",[0.020891135558485985]
2025/08/01 14:29:17.539604059,"{'dim': [], 'data_offset': 0}",[0.021708853542804718]
2025/08/01 14:29:17.540605403,"{'dim': [], 'data_offset': 0}",[0.02273372747004032]
2025/08/01 14:29:17.541605996,"{'dim': [], 'data_offset': 0}",[0.023170199245214462]
2025/08/01 14:29:17.542680136,"{'dim': [], 'data_offset': 0}",[0.023582158610224724]
2025/08/01 14:29:17.543680087,"{'dim': [], 'data_offset': 0}",[0.0240305345505476]
2025/08/01 14:29:17.544603245,"{'dim': [], 'data_offset': 0}",[0.024830671027302742]
2025/08/01 14:29:17.545607174,"{'dim': [], 'data_offset': 0}",[0.025253722444176674]
2025/08/01 14:29:17.546607076,"{'dim': [], 'data_offset': 0}",[0.0253044031560421]
2025/08/01 14:29:17.547612127,"{'dim': [], 'data_offset': 0}",[0.025736849755048752]
2025/08/01 14:29:17.548684494,"{'dim': [], 'data_offset': 0}",[0.026158498600125313]
2025/08/01 14:29:17.549685377,"{'dim': [], 'data_offset': 0}",[0.02697400562465191]
2025/08/01 14:29:17.550606652,"{'dim': [], 'data_offset': 0}",[0.027396706864237785]
2025/08/01 14:29:17.551609619,"{'dim': [], 'data_offset': 0}",[0.02744288556277752]
2025/08/01 14:29:17.552605873,"{'dim': [], 'data_offset': 0}",[0.028251677751541138]
2025/08/01 14:29:17.553601807,"{'dim': [], 'data_offset': 0}",[0.028301868587732315]
2025/08/01 14:29:17.554682440,"{'dim': [], 'data_offset': 0}",[0.02872314490377903]
2025/08/01 14:29:17.555685738,"{'dim': [], 'data_offset': 0}",[0.029150333255529404]
2025/08/01 14:29:17.556604477,"{'dim': [], 'data_offset': 0}",[0.029572278261184692]
2025/08/01 14:29:17.557608216,"{'dim': [], 'data_offset': 0}",[0.030398016795516014]
2025/08/01 14:29:17.558606204,"{'dim': [], 'data_offset': 0}",[0.030419234186410904]
2025/08/01 14:29:17.559641361,"{'dim': [], 'data_offset': 0}",[0.030853981152176857]
2025/08/01 14:29:17.560693069,"{'dim': [], 'data_offset': 0}",[0.031669724732637405]
2025/08/01 14:29:17.561607331,"{'dim': [], 'data_offset': 0}",[0.03169872611761093]
2025/08/01 14:29:17.562609596,"{'dim': [], 'data_offset': 0}",[0.03213166445493698]
2025/08/01 14:29:17.563607454,"{'dim': [], 'data_offset': 0}",[0.03254598751664162]
2025/08/01 14:29:17.564601495,"{'dim': [], 'data_offset': 0}",[0.032978519797325134]
2025/08/01 14:29:17.565636452,"{'dim': [], 'data_offset': 0}",[0.03339729830622673]
2025/08/01 14:29:17.566692228,"{'dim': [], 'data_offset': 0}",[0.03382910415530205]
2025/08/01 14:29:17.567732926,"{'dim': [], 'data_offset': 0}",[0.03423484414815903]
2025/08/01 14:29:17.568604677,"{'dim': [], 'data_offset': 0}",[0.033672936260700226]
2025/08/01 14:29:17.569609458,"{'dim': [], 'data_offset': 0}",[0.0344652459025383]
2025/08/01 14:29:17.570607115,"{'dim': [], 'data_offset': 0}",[0.0354996882379055]
2025/08/01 14:29:17.571607848,"{'dim': [], 'data_offset': 0}",[0.03591402247548103]
2025/08/01 14:29:17.572697157,"{'dim': [], 'data_offset': 0}",[0.03634372726082802]
2025/08/01 14:29:17.573609534,"{'dim': [], 'data_offset': 0}",[0.03675900772213936]
2025/08/01 14:29:17.574599998,"{'dim': [], 'data_offset': 0}",[0.037170421332120895]
2025/08/01 14:29:17.575603296,"{'dim': [], 'data_offset': 0}",[0.03759082779288292]
2025/08/01 14:29:17.576602767,"{'dim': [], 'data_offset': 0}",[0.03799671679735184]
2025/08/01 14:29:17.577604171,"{'dim': [], 'data_offset': 0}",[0.03804314509034157]
2025/08/01 14:29:17.578696205,"{'dim': [], 'data_offset': 0}",[0.03882686421275139]
2025/08/01 14:29:17.579733646,"{'dim': [], 'data_offset': 0}",[0.039250314235687256]
2025/08/01 14:29:17.580604116,"{'dim': [], 'data_offset': 0}",[0.04002372920513153]
2025/08/01 14:29:17.581608916,"{'dim': [], 'data_offset': 0}",[0.040071386843919754]
2025/08/01 14:29:17.582607235,"{'dim': [], 'data_offset': 0}",[0.040461841970682144]
2025/08/01 14:29:17.583643354,"{'dim': [], 'data_offset': 0}",[0.04089284688234329]
2025/08/01 14:29:17.584697487,"{'dim': [], 'data_offset': 0}",[0.04130075126886368]
2025/08/01 14:29:17.585732945,"{'dim': [], 'data_offset': 0}",[0.041683223098516464]
2025/08/01 14:29:17.586622039,"{'dim': [], 'data_offset': 0}",[0.04209878295660019]
2025/08/01 14:29:17.587607403,"{'dim': [], 'data_offset': 0}",[0.04251131787896156]
2025/08/01 14:29:17.588612765,"{'dim': [], 'data_offset': 0}",[0.04290959611535072]
2025/08/01 14:29:17.589608839,"{'dim': [], 'data_offset': 0}",[0.04329637810587883]
2025/08/01 14:29:17.590700983,"{'dim': [], 'data_offset': 0}",[0.04372084513306618]
2025/08/01 14:29:17.591737132,"{'dim': [], 'data_offset': 0}",[0.04409998655319214]
2025/08/01 14:29:17.592609846,"{'dim': [], 'data_offset': 0}",[0.044503021985292435]
2025/08/01 14:29:17.593603696,"{'dim': [], 'data_offset': 0}",[0.04529019445180893]
2025/08/01 14:29:17.594610440,"{'dim': [], 'data_offset': 0}",[0.045289553701877594]
2025/08/01 14:29:17.595612626,"{'dim': [], 'data_offset': 0}",[0.045683689415454865]
2025/08/01 14:29:17.596634599,"{'dim': [], 'data_offset': 0}",[0.0460955910384655]
2025/08/01 14:29:17.597738284,"{'dim': [], 'data_offset': 0}",[0.04647067189216614]
2025/08/01 14:29:17.598603323,"{'dim': [], 'data_offset': 0}",[0.04686017334461212]
2025/08/01 14:29:17.599609286,"{'dim': [], 'data_offset': 0}",[0.04725274443626404]
2025/08/01 14:29:17.600609138,"{'dim': [], 'data_offset': 0}",[0.04762975499033928]
2025/08/01 14:29:17.601598980,"{'dim': [], 'data_offset': 0}",[0.04801509901881218]
2025/08/01 14:29:17.602708857,"{'dim': [], 'data_offset': 0}",[0.0484142005443573]
2025/08/01 14:29:17.603612298,"{'dim': [], 'data_offset': 0}",[0.048784732818603516]
2025/08/01 14:29:17.604607311,"{'dim': [], 'data_offset': 0}",[0.04916469380259514]
