time,layout,data
2025/08/01 16:28:51.283646293,"{'dim': [], 'data_offset': 0}",[0.020262818783521652]
2025/08/01 16:28:51.284650968,"{'dim': [], 'data_offset': 0}",[0.0202808640897274]
2025/08/01 16:28:51.285780731,"{'dim': [], 'data_offset': 0}",[0.02024470642209053]
2025/08/01 16:28:51.286694101,"{'dim': [], 'data_offset': 0}",[0.020155906677246094]
2025/08/01 16:28:51.287642699,"{'dim': [], 'data_offset': 0}",[0.02011905051767826]
2025/08/01 16:28:51.288696677,"{'dim': [], 'data_offset': 0}",[0.020082779228687286]
2025/08/01 16:28:51.289694649,"{'dim': [], 'data_offset': 0}",[0.020105671137571335]
2025/08/01 16:28:51.290714934,"{'dim': [], 'data_offset': 0}",[0.019999781623482704]
2025/08/01 16:28:51.291719428,"{'dim': [], 'data_offset': 0}",[0.01994827575981617]
2025/08/01 16:28:51.292696179,"{'dim': [], 'data_offset': 0}",[0.019918303936719894]
2025/08/01 16:28:51.293652431,"{'dim': [], 'data_offset': 0}",[0.019911305978894234]
2025/08/01 16:28:51.294649261,"{'dim': [], 'data_offset': 0}",[0.019799383357167244]
2025/08/01 16:28:51.295655018,"{'dim': [], 'data_offset': 0}",[0.01974526420235634]
2025/08/01 16:28:51.296716340,"{'dim': [], 'data_offset': 0}",[0.01975550316274166]
2025/08/01 16:28:51.297708911,"{'dim': [], 'data_offset': 0}",[0.019639678299427032]
2025/08/01 16:28:51.298711262,"{'dim': [], 'data_offset': 0}",[0.019553057849407196]
2025/08/01 16:28:51.299732798,"{'dim': [], 'data_offset': 0}",[0.019518094137310982]
2025/08/01 16:28:51.300658152,"{'dim': [], 'data_offset': 0}",[0.019443774595856667]
2025/08/01 16:28:51.301660281,"{'dim': [], 'data_offset': 0}",[0.019380711019039154]
2025/08/01 16:28:51.302717486,"{'dim': [], 'data_offset': 0}",[0.01928883232176304]
2025/08/01 16:28:51.303796112,"{'dim': [], 'data_offset': 0}",[0.01924607902765274]
2025/08/01 16:28:51.304725252,"{'dim': [], 'data_offset': 0}",[0.019147366285324097]
2025/08/01 16:28:51.305641318,"{'dim': [], 'data_offset': 0}",[0.019069451838731766]
2025/08/01 16:28:51.306636414,"{'dim': [], 'data_offset': 0}",[0.019056828692555428]
2025/08/01 16:28:51.307650937,"{'dim': [], 'data_offset': 0}",[0.01891591213643551]
2025/08/01 16:28:51.308657756,"{'dim': [], 'data_offset': 0}",[0.01882600225508213]
2025/08/01 16:28:51.309754075,"{'dim': [], 'data_offset': 0}",[0.018753279000520706]
2025/08/01 16:28:51.310810428,"{'dim': [], 'data_offset': 0}",[0.018645213916897774]
2025/08/01 16:28:51.311695004,"{'dim': [], 'data_offset': 0}",[0.01856440119445324]
2025/08/01 16:28:51.312731780,"{'dim': [], 'data_offset': 0}",[0.018458599224686623]
2025/08/01 16:28:51.313703872,"{'dim': [], 'data_offset': 0}",[0.018382523208856583]
2025/08/01 16:28:51.314659403,"{'dim': [], 'data_offset': 0}",[0.01827884092926979]
2025/08/01 16:28:51.315646504,"{'dim': [], 'data_offset': 0}",[0.018163153901696205]
2025/08/01 16:28:51.316639296,"{'dim': [], 'data_offset': 0}",[0.018069574609398842]
2025/08/01 16:28:51.317702993,"{'dim': [], 'data_offset': 0}",[0.01801385171711445]
2025/08/01 16:28:51.318665006,"{'dim': [], 'data_offset': 0}",[0.017846206203103065]
2025/08/01 16:28:51.319632139,"{'dim': [], 'data_offset': 0}",[0.017755592241883278]
2025/08/01 16:28:51.320677291,"{'dim': [], 'data_offset': 0}",[0.017633838579058647]
2025/08/01 16:28:51.321746358,"{'dim': [], 'data_offset': 0}",[0.017517520114779472]
2025/08/01 16:28:51.322716136,"{'dim': [], 'data_offset': 0}",[0.017395878210663795]
2025/08/01 16:28:51.323715420,"{'dim': [], 'data_offset': 0}",[0.017326101660728455]
2025/08/01 16:28:51.324701189,"{'dim': [], 'data_offset': 0}",[0.017161818221211433]
2025/08/01 16:28:51.325684553,"{'dim': [], 'data_offset': 0}",[0.01703822612762451]
2025/08/01 16:28:51.326702793,"{'dim': [], 'data_offset': 0}",[0.01692133955657482]
2025/08/01 16:28:51.327773023,"{'dim': [], 'data_offset': 0}",[0.016777891665697098]
2025/08/01 16:28:51.328723644,"{'dim': [], 'data_offset': 0}",[0.01664237678050995]
2025/08/01 16:28:51.329664187,"{'dim': [], 'data_offset': 0}",[0.01647048443555832]
2025/08/01 16:28:51.330665074,"{'dim': [], 'data_offset': 0}",[0.01643531396985054]
2025/08/01 16:28:51.331663386,"{'dim': [], 'data_offset': 0}",[0.016250940039753914]
2025/08/01 16:28:51.332711624,"{'dim': [], 'data_offset': 0}",[0.01610749214887619]
2025/08/01 16:28:51.333783346,"{'dim': [], 'data_offset': 0}",[0.015971342101693153]
2025/08/01 16:28:51.334730050,"{'dim': [], 'data_offset': 0}",[0.01581531949341297]
2025/08/01 16:28:51.335648330,"{'dim': [], 'data_offset': 0}",[0.01567743346095085]
2025/08/01 16:28:51.336657223,"{'dim': [], 'data_offset': 0}",[0.015535815618932247]
2025/08/01 16:28:51.337656156,"{'dim': [], 'data_offset': 0}",[0.015390578657388687]
2025/08/01 16:28:51.338658527,"{'dim': [], 'data_offset': 0}",[0.015231306664645672]
2025/08/01 16:28:51.339769303,"{'dim': [], 'data_offset': 0}",[0.01507926918566227]
2025/08/01 16:28:51.340732519,"{'dim': [], 'data_offset': 0}",[0.014922319911420345]
2025/08/01 16:28:51.341662832,"{'dim': [], 'data_offset': 0}",[0.014763359911739826]
2025/08/01 16:28:51.342675962,"{'dim': [], 'data_offset': 0}",[0.01460257451981306]
2025/08/01 16:28:51.343657994,"{'dim': [], 'data_offset': 0}",[0.014456287026405334]
2025/08/01 16:28:51.344656587,"{'dim': [], 'data_offset': 0}",[0.014282056130468845]
2025/08/01 16:28:51.345811988,"{'dim': [], 'data_offset': 0}",[0.014158258214592934]
2025/08/01 16:28:51.346768962,"{'dim': [], 'data_offset': 0}",[0.013977188616991043]
2025/08/01 16:28:51.347696870,"{'dim': [], 'data_offset': 0}",[0.013777587562799454]
2025/08/01 16:28:51.348687628,"{'dim': [], 'data_offset': 0}",[0.013616621494293213]
2025/08/01 16:28:51.349689678,"{'dim': [], 'data_offset': 0}",[0.013438325375318527]
2025/08/01 16:28:51.350686327,"{'dim': [], 'data_offset': 0}",[0.013267464004456997]
2025/08/01 16:28:51.351780853,"{'dim': [], 'data_offset': 0}",[0.01308645959943533]
2025/08/01 16:28:51.352910576,"{'dim': [], 'data_offset': 0}",[0.012898345477879047]
2025/08/01 16:28:51.353650365,"{'dim': [], 'data_offset': 0}",[0.012734073214232922]
2025/08/01 16:28:51.354694766,"{'dim': [], 'data_offset': 0}",[0.012552784755825996]
2025/08/01 16:28:51.355692758,"{'dim': [], 'data_offset': 0}",[0.012366696260869503]
2025/08/01 16:28:51.356698604,"{'dim': [], 'data_offset': 0}",[0.012188355438411236]
2025/08/01 16:28:51.357820162,"{'dim': [], 'data_offset': 0}",[0.011990535072982311]
2025/08/01 16:28:51.358735806,"{'dim': [], 'data_offset': 0}",[0.011798211373388767]
2025/08/01 16:28:51.359723729,"{'dim': [], 'data_offset': 0}",[0.011589418165385723]
2025/08/01 16:28:51.360692896,"{'dim': [], 'data_offset': 0}",[0.01145376916974783]
2025/08/01 16:28:51.361653637,"{'dim': [], 'data_offset': 0}",[0.011237616650760174]
2025/08/01 16:28:51.362690142,"{'dim': [], 'data_offset': 0}",[0.011076272465288639]
2025/08/01 16:28:51.363722529,"{'dim': [], 'data_offset': 0}",[0.010849525220692158]
2025/08/01 16:28:51.364735770,"{'dim': [], 'data_offset': 0}",[0.01064611691981554]
2025/08/01 16:28:51.365711069,"{'dim': [], 'data_offset': 0}",[0.010472116060554981]
2025/08/01 16:28:51.366677050,"{'dim': [], 'data_offset': 0}",[0.010257439687848091]
2025/08/01 16:28:51.367640606,"{'dim': [], 'data_offset': 0}",[0.01005150843411684]
2025/08/01 16:28:51.368719983,"{'dim': [], 'data_offset': 0}",[0.009854170493781567]
2025/08/01 16:28:51.369828064,"{'dim': [], 'data_offset': 0}",[0.009640767239034176]
2025/08/01 16:28:51.370740744,"{'dim': [], 'data_offset': 0}",[0.00942976213991642]
2025/08/01 16:28:51.371710862,"{'dim': [], 'data_offset': 0}",[0.009251569397747517]
2025/08/01 16:28:51.372686461,"{'dim': [], 'data_offset': 0}",[0.009032387286424637]
2025/08/01 16:28:51.373645319,"{'dim': [], 'data_offset': 0}",[0.008817526511847973]
2025/08/01 16:28:51.374659020,"{'dim': [], 'data_offset': 0}",[0.00861225463449955]
2025/08/01 16:28:51.375800716,"{'dim': [], 'data_offset': 0}",[0.008395761251449585]
2025/08/01 16:28:51.376811703,"{'dim': [], 'data_offset': 0}",[0.008173508569598198]
2025/08/01 16:28:51.377660059,"{'dim': [], 'data_offset': 0}",[0.007968717254698277]
2025/08/01 16:28:51.378647040,"{'dim': [], 'data_offset': 0}",[0.007761937100440264]
2025/08/01 16:28:51.379652967,"{'dim': [], 'data_offset': 0}",[0.007549122907221317]
2025/08/01 16:28:51.380761740,"{'dim': [], 'data_offset': 0}",[0.007332806009799242]
2025/08/01 16:28:51.381643540,"{'dim': [], 'data_offset': 0}",[0.007130401208996773]
2025/08/01 16:28:51.382743617,"{'dim': [], 'data_offset': 0}",[0.006892928387969732]
2025/08/01 16:28:51.383657558,"{'dim': [], 'data_offset': 0}",[0.00667099142447114]
2025/08/01 16:28:51.384647956,"{'dim': [], 'data_offset': 0}",[0.006463031284511089]
2025/08/01 16:28:51.385707485,"{'dim': [], 'data_offset': 0}",[0.0061751240864396095]
2025/08/01 16:28:51.386651293,"{'dim': [], 'data_offset': 0}",[0.0061075459234416485]
2025/08/01 16:28:51.387753694,"{'dim': [], 'data_offset': 0}",[0.005810264963656664]
2025/08/01 16:28:51.388761124,"{'dim': [], 'data_offset': 0}",[0.005562053993344307]
2025/08/01 16:28:51.389642002,"{'dim': [], 'data_offset': 0}",[0.0053475224412977695]
2025/08/01 16:28:51.390644182,"{'dim': [], 'data_offset': 0}",[0.005135497078299522]
2025/08/01 16:28:51.391720894,"{'dim': [], 'data_offset': 0}",[0.00491121131926775]
2025/08/01 16:28:51.392652069,"{'dim': [], 'data_offset': 0}",[0.0047036437317729]
2025/08/01 16:28:51.393746855,"{'dim': [], 'data_offset': 0}",[0.00445428304374218]
2025/08/01 16:28:51.394830370,"{'dim': [], 'data_offset': 0}",[0.004220304079353809]
2025/08/01 16:28:51.395664339,"{'dim': [], 'data_offset': 0}",[0.004003892652690411]
2025/08/01 16:28:51.396647492,"{'dim': [], 'data_offset': 0}",[0.003790669608861208]
2025/08/01 16:28:51.397715698,"{'dim': [], 'data_offset': 0}",[0.003563561709597707]
2025/08/01 16:28:51.398686087,"{'dim': [], 'data_offset': 0}",[0.003335258224979043]
2025/08/01 16:28:51.399638001,"{'dim': [], 'data_offset': 0}",[0.0031072208657860756]
2025/08/01 16:28:51.400756162,"{'dim': [], 'data_offset': 0}",[0.0028755369130522013]
2025/08/01 16:28:51.401645928,"{'dim': [], 'data_offset': 0}",[0.0026409635320305824]
2025/08/01 16:28:51.402640122,"{'dim': [], 'data_offset': 0}",[0.002441468182951212]
2025/08/01 16:28:51.403713568,"{'dim': [], 'data_offset': 0}",[0.0022065124940127134]
2025/08/01 16:28:51.404737739,"{'dim': [], 'data_offset': 0}",[0.001976271392777562]
2025/08/01 16:28:51.405806226,"{'dim': [], 'data_offset': 0}",[0.0017388567794114351]
2025/08/01 16:28:51.406753952,"{'dim': [], 'data_offset': 0}",[0.0015064020408317447]
2025/08/01 16:28:51.407684675,"{'dim': [], 'data_offset': 0}",[0.0012875114334747195]
2025/08/01 16:28:51.408645226,"{'dim': [], 'data_offset': 0}",[0.0010808961233124137]
2025/08/01 16:28:51.409727037,"{'dim': [], 'data_offset': 0}",[0.0008493572240695357]
2025/08/01 16:28:51.410655747,"{'dim': [], 'data_offset': 0}",[0.0006239564390853047]
2025/08/01 16:28:51.411701610,"{'dim': [], 'data_offset': 0}",[0.00039847815060056746]
2025/08/01 16:28:51.412753074,"{'dim': [], 'data_offset': 0}",[0.00016981140652205795]
2025/08/01 16:28:51.413702293,"{'dim': [], 'data_offset': 0}",[-5.558876728173345e-05]
2025/08/01 16:28:51.414644458,"{'dim': [], 'data_offset': 0}",[-0.0002760884817689657]
2025/08/01 16:28:51.415706662,"{'dim': [], 'data_offset': 0}",[-0.0005011477624066174]
2025/08/01 16:28:51.416650962,"{'dim': [], 'data_offset': 0}",[-0.0007230569026432931]
2025/08/01 16:28:51.417757350,"{'dim': [], 'data_offset': 0}",[-0.0009469723445363343]
2025/08/01 16:28:51.418665501,"{'dim': [], 'data_offset': 0}",[-0.0011686569778248668]
2025/08/01 16:28:51.419648083,"{'dim': [], 'data_offset': 0}",[-0.0013909513363614678]
2025/08/01 16:28:51.420644953,"{'dim': [], 'data_offset': 0}",[-0.0016118682688102126]
2025/08/01 16:28:51.421664977,"{'dim': [], 'data_offset': 0}",[-0.0018313158070668578]
2025/08/01 16:28:51.422656356,"{'dim': [], 'data_offset': 0}",[-0.002057670382782817]
2025/08/01 16:28:51.423695216,"{'dim': [], 'data_offset': 0}",[-0.002271377481520176]
2025/08/01 16:28:51.424666266,"{'dim': [], 'data_offset': 0}",[-0.0024896906688809395]
2025/08/01 16:28:51.425730935,"{'dim': [], 'data_offset': 0}",[-0.002715430688112974]
2025/08/01 16:28:51.426695142,"{'dim': [], 'data_offset': 0}",[-0.0029222990851849318]
2025/08/01 16:28:51.427722720,"{'dim': [], 'data_offset': 0}",[-0.0031397028360515833]
2025/08/01 16:28:51.428648555,"{'dim': [], 'data_offset': 0}",[-0.003352019004523754]
2025/08/01 16:28:51.429668258,"{'dim': [], 'data_offset': 0}",[-0.0035668490454554558]
2025/08/01 16:28:51.430655910,"{'dim': [], 'data_offset': 0}",[-0.003775946330279112]
2025/08/01 16:28:51.431645406,"{'dim': [], 'data_offset': 0}",[-0.003989941440522671]
2025/08/01 16:28:51.432635833,"{'dim': [], 'data_offset': 0}",[-0.00420087156817317]
2025/08/01 16:28:51.433643543,"{'dim': [], 'data_offset': 0}",[-0.004408892244100571]
2025/08/01 16:28:51.434646885,"{'dim': [], 'data_offset': 0}",[-0.004630020819604397]
2025/08/01 16:28:51.435656780,"{'dim': [], 'data_offset': 0}",[-0.004837926477193832]
2025/08/01 16:28:51.436646225,"{'dim': [], 'data_offset': 0}",[-0.005043902434408665]
2025/08/01 16:28:51.437639709,"{'dim': [], 'data_offset': 0}",[-0.005231546238064766]
2025/08/01 16:28:51.438649373,"{'dim': [], 'data_offset': 0}",[-0.005435529630631208]
2025/08/01 16:28:51.439652214,"{'dim': [], 'data_offset': 0}",[-0.00563820032402873]
2025/08/01 16:28:51.440640457,"{'dim': [], 'data_offset': 0}",[-0.0058534834533929825]
2025/08/01 16:28:51.441681661,"{'dim': [], 'data_offset': 0}",[-0.0060524288564920425]
2025/08/01 16:28:51.442672189,"{'dim': [], 'data_offset': 0}",[-0.0062312413938343525]
2025/08/01 16:28:51.443685129,"{'dim': [], 'data_offset': 0}",[-0.006403500679880381]
2025/08/01 16:28:51.444687179,"{'dim': [], 'data_offset': 0}",[-0.006649221759289503]
2025/08/01 16:28:51.445702543,"{'dim': [], 'data_offset': 0}",[-0.006811396684497595]
2025/08/01 16:28:51.446708671,"{'dim': [], 'data_offset': 0}",[-0.00700503820553422]
2025/08/01 16:28:51.447672067,"{'dim': [], 'data_offset': 0}",[-0.007191990967839956]
2025/08/01 16:28:51.448678585,"{'dim': [], 'data_offset': 0}",[-0.007381895557045937]
2025/08/01 16:28:51.449666618,"{'dim': [], 'data_offset': 0}",[-0.007565730717033148]
2025/08/01 16:28:51.450657135,"{'dim': [], 'data_offset': 0}",[-0.0077691166661679745]
2025/08/01 16:28:51.451641932,"{'dim': [], 'data_offset': 0}",[-0.007929489016532898]
2025/08/01 16:28:51.452727741,"{'dim': [], 'data_offset': 0}",[-0.008112146519124508]
2025/08/01 16:28:51.453779856,"{'dim': [], 'data_offset': 0}",[-0.008294705301523209]
2025/08/01 16:28:51.454769752,"{'dim': [], 'data_offset': 0}",[-0.008488006889820099]
2025/08/01 16:28:51.455649398,"{'dim': [], 'data_offset': 0}",[-0.008663958869874477]
2025/08/01 16:28:51.456653141,"{'dim': [], 'data_offset': 0}",[-0.008832955732941628]
2025/08/01 16:28:51.457658688,"{'dim': [], 'data_offset': 0}",[-0.008980372920632362]
2025/08/01 16:28:51.458699631,"{'dim': [], 'data_offset': 0}",[-0.009144006296992302]
2025/08/01 16:28:51.459770271,"{'dim': [], 'data_offset': 0}",[-0.00919226836413145]
2025/08/01 16:28:51.460643445,"{'dim': [], 'data_offset': 0}",[-0.00960363820195198]
2025/08/01 16:28:51.461664591,"{'dim': [], 'data_offset': 0}",[-0.009641174226999283]
2025/08/01 16:28:51.462671751,"{'dim': [], 'data_offset': 0}",[-0.009819031693041325]
2025/08/01 16:28:51.463640527,"{'dim': [], 'data_offset': 0}",[-0.009956397116184235]
2025/08/01 16:28:51.464639711,"{'dim': [], 'data_offset': 0}",[-0.010139526799321175]
2025/08/01 16:28:51.465697537,"{'dim': [], 'data_offset': 0}",[-0.01025975402444601]
2025/08/01 16:28:51.466688194,"{'dim': [], 'data_offset': 0}",[-0.01041367556899786]
2025/08/01 16:28:51.467700003,"{'dim': [], 'data_offset': 0}",[-0.010585750453174114]
2025/08/01 16:28:51.468704256,"{'dim': [], 'data_offset': 0}",[-0.010734147392213345]
2025/08/01 16:28:51.469709001,"{'dim': [], 'data_offset': 0}",[-0.010845737531781197]
2025/08/01 16:28:51.470710269,"{'dim': [], 'data_offset': 0}",[-0.011017946526408195]
2025/08/01 16:28:51.471758436,"{'dim': [], 'data_offset': 0}",[-0.011122548952698708]
2025/08/01 16:28:51.472688990,"{'dim': [], 'data_offset': 0}",[-0.011259692721068859]
2025/08/01 16:28:51.473645793,"{'dim': [], 'data_offset': 0}",[-0.01142474077641964]
2025/08/01 16:28:51.474650357,"{'dim': [], 'data_offset': 0}",[-0.011524099856615067]
2025/08/01 16:28:51.475649532,"{'dim': [], 'data_offset': 0}",[-0.01167875062674284]
2025/08/01 16:28:51.476710343,"{'dim': [], 'data_offset': 0}",[-0.011810077354311943]
2025/08/01 16:28:51.477722582,"{'dim': [], 'data_offset': 0}",[-0.011938788928091526]
2025/08/01 16:28:51.478697239,"{'dim': [], 'data_offset': 0}",[-0.012014100328087807]
2025/08/01 16:28:51.479636940,"{'dim': [], 'data_offset': 0}",[-0.012166062369942665]
2025/08/01 16:28:51.480632828,"{'dim': [], 'data_offset': 0}",[-0.012246488593518734]
2025/08/01 16:28:51.481638975,"{'dim': [], 'data_offset': 0}",[-0.01239794958382845]
2025/08/01 16:28:51.482705027,"{'dim': [], 'data_offset': 0}",[-0.01250470895320177]
2025/08/01 16:28:51.483752473,"{'dim': [], 'data_offset': 0}",[-0.012568477541208267]
2025/08/01 16:28:51.484686052,"{'dim': [], 'data_offset': 0}",[-0.012747912667691708]
2025/08/01 16:28:51.485714442,"{'dim': [], 'data_offset': 0}",[-0.012780159711837769]
2025/08/01 16:28:51.486695391,"{'dim': [], 'data_offset': 0}",[-0.012912292964756489]
2025/08/01 16:28:51.487695076,"{'dim': [], 'data_offset': 0}",[-0.01296643540263176]
2025/08/01 16:28:51.488694070,"{'dim': [], 'data_offset': 0}",[-0.013101630844175816]
2025/08/01 16:28:51.489764530,"{'dim': [], 'data_offset': 0}",[-0.013186606578528881]
2025/08/01 16:28:51.490681958,"{'dim': [], 'data_offset': 0}",[-0.013273864984512329]
2025/08/01 16:28:51.491646536,"{'dim': [], 'data_offset': 0}",[-0.013316579163074493]
2025/08/01 16:28:51.492640079,"{'dim': [], 'data_offset': 0}",[-0.01339381467550993]
2025/08/01 16:28:51.493640115,"{'dim': [], 'data_offset': 0}",[-0.01346506830304861]
2025/08/01 16:28:51.494706427,"{'dim': [], 'data_offset': 0}",[-0.013546272180974483]
2025/08/01 16:28:51.495769623,"{'dim': [], 'data_offset': 0}",[-0.013609686866402626]
2025/08/01 16:28:51.496687081,"{'dim': [], 'data_offset': 0}",[-0.013725942932069302]
2025/08/01 16:28:51.497640368,"{'dim': [], 'data_offset': 0}",[-0.013742559589445591]
2025/08/01 16:28:51.498705047,"{'dim': [], 'data_offset': 0}",[-0.01380922831594944]
2025/08/01 16:28:51.499711715,"{'dim': [], 'data_offset': 0}",[-0.01385452225804329]
2025/08/01 16:28:51.500715398,"{'dim': [], 'data_offset': 0}",[-0.013921993784606457]
2025/08/01 16:28:51.501770519,"{'dim': [], 'data_offset': 0}",[-0.014021164737641811]
2025/08/01 16:28:51.502944887,"{'dim': [], 'data_offset': 0}",[-0.01401120238006115]
2025/08/01 16:28:51.503652355,"{'dim': [], 'data_offset': 0}",[-0.014120704494416714]
2025/08/01 16:28:51.504649996,"{'dim': [], 'data_offset': 0}",[-0.014104567468166351]
2025/08/01 16:28:51.505662846,"{'dim': [], 'data_offset': 0}",[-0.014141072519123554]
2025/08/01 16:28:51.506746080,"{'dim': [], 'data_offset': 0}",[-0.014232559129595757]
2025/08/01 16:28:51.507699607,"{'dim': [], 'data_offset': 0}",[-0.014269527047872543]
2025/08/01 16:28:51.508693181,"{'dim': [], 'data_offset': 0}",[-0.01423491071909666]
2025/08/01 16:28:51.509666465,"{'dim': [], 'data_offset': 0}",[-0.014230228960514069]
2025/08/01 16:28:51.510656212,"{'dim': [], 'data_offset': 0}",[-0.014385570771992207]
