time,layout,data
2025/08/01 16:28:51.278639943,"{'dim': [], 'data_offset': 0}",[-0.03613942116498947]
2025/08/01 16:28:51.279648315,"{'dim': [], 'data_offset': 0}",[-0.036257121711969376]
2025/08/01 16:28:51.280707864,"{'dim': [], 'data_offset': 0}",[-0.03648671880364418]
2025/08/01 16:28:51.281665699,"{'dim': [], 'data_offset': 0}",[-0.036464836448431015]
2025/08/01 16:28:51.282666386,"{'dim': [], 'data_offset': 0}",[-0.036635491997003555]
2025/08/01 16:28:51.283648327,"{'dim': [], 'data_offset': 0}",[-0.036729395389556885]
2025/08/01 16:28:51.284666527,"{'dim': [], 'data_offset': 0}",[-0.03694731369614601]
2025/08/01 16:28:51.285782865,"{'dim': [], 'data_offset': 0}",[-0.037064604461193085]
2025/08/01 16:28:51.286701896,"{'dim': [], 'data_offset': 0}",[-0.03707173839211464]
2025/08/01 16:28:51.287659641,"{'dim': [], 'data_offset': 0}",[-0.037178926169872284]
2025/08/01 16:28:51.288700174,"{'dim': [], 'data_offset': 0}",[-0.037289850413799286]
2025/08/01 16:28:51.289697194,"{'dim': [], 'data_offset': 0}",[-0.03750891238451004]
2025/08/01 16:28:51.290717128,"{'dim': [], 'data_offset': 0}",[-0.037509653717279434]
2025/08/01 16:28:51.291721492,"{'dim': [], 'data_offset': 0}",[-0.037614140659570694]
2025/08/01 16:28:51.292704385,"{'dim': [], 'data_offset': 0}",[-0.037731416523456573]
2025/08/01 16:28:51.293654756,"{'dim': [], 'data_offset': 0}",[-0.03793593868613243]
2025/08/01 16:28:51.294651826,"{'dim': [], 'data_offset': 0}",[-0.037930943071842194]
2025/08/01 16:28:51.295657342,"{'dim': [], 'data_offset': 0}",[-0.038034357130527496]
2025/08/01 16:28:51.296718404,"{'dim': [], 'data_offset': 0}",[-0.038249824196100235]
2025/08/01 16:28:51.297711406,"{'dim': [], 'data_offset': 0}",[-0.038240835070610046]
2025/08/01 16:28:51.298712254,"{'dim': [], 'data_offset': 0}",[-0.038338229060173035]
2025/08/01 16:28:51.299737086,"{'dim': [], 'data_offset': 0}",[-0.03844069316983223]
2025/08/01 16:28:51.300662881,"{'dim': [], 'data_offset': 0}",[-0.038535770028829575]
2025/08/01 16:28:51.301662325,"{'dim': [], 'data_offset': 0}",[-0.03863387927412987]
2025/08/01 16:28:51.302719680,"{'dim': [], 'data_offset': 0}",[-0.03872363269329071]
2025/08/01 16:28:51.303798476,"{'dim': [], 'data_offset': 0}",[-0.038831450045108795]
2025/08/01 16:28:51.304732255,"{'dim': [], 'data_offset': 0}",[-0.03891720250248909]
2025/08/01 16:28:51.305647790,"{'dim': [], 'data_offset': 0}",[-0.039003293961286545]
2025/08/01 16:28:51.306657865,"{'dim': [], 'data_offset': 0}",[-0.039207760244607925]
2025/08/01 16:28:51.307667639,"{'dim': [], 'data_offset': 0}",[-0.039185646921396255]
2025/08/01 16:28:51.308659820,"{'dim': [], 'data_offset': 0}",[-0.03927183896303177]
2025/08/01 16:28:51.309756660,"{'dim': [], 'data_offset': 0}",[-0.03936850279569626]
2025/08/01 16:28:51.310811390,"{'dim': [], 'data_offset': 0}",[-0.039448101073503494]
2025/08/01 16:28:51.311699352,"{'dim': [], 'data_offset': 0}",[-0.039530374109745026]
2025/08/01 16:28:51.312734204,"{'dim': [], 'data_offset': 0}",[-0.03960910066962242]
2025/08/01 16:28:51.313706066,"{'dim': [], 'data_offset': 0}",[-0.03969690576195717]
2025/08/01 16:28:51.314661898,"{'dim': [], 'data_offset': 0}",[-0.03977533429861069]
2025/08/01 16:28:51.315648518,"{'dim': [], 'data_offset': 0}",[-0.039849743247032166]
2025/08/01 16:28:51.316640308,"{'dim': [], 'data_offset': 0}",[-0.03993000090122223]
2025/08/01 16:28:51.317705578,"{'dim': [], 'data_offset': 0}",[-0.040117572993040085]
2025/08/01 16:28:51.318677630,"{'dim': [], 'data_offset': 0}",[-0.04007791727781296]
2025/08/01 16:28:51.319640064,"{'dim': [], 'data_offset': 0}",[-0.04015709087252617]
2025/08/01 16:28:51.320680467,"{'dim': [], 'data_offset': 0}",[-0.040226057171821594]
2025/08/01 16:28:51.321749184,"{'dim': [], 'data_offset': 0}",[-0.0403018444776535]
2025/08/01 16:28:51.322717168,"{'dim': [], 'data_offset': 0}",[-0.040369533002376556]
2025/08/01 16:28:51.323718246,"{'dim': [], 'data_offset': 0}",[-0.04054350033402443]
2025/08/01 16:28:51.324703644,"{'dim': [], 'data_offset': 0}",[-0.040499672293663025]
2025/08/01 16:28:51.325686847,"{'dim': [], 'data_offset': 0}",[-0.04056465998291969]
2025/08/01 16:28:51.326705579,"{'dim': [], 'data_offset': 0}",[-0.04063074290752411]
2025/08/01 16:28:51.327775658,"{'dim': [], 'data_offset': 0}",[-0.04069354757666588]
2025/08/01 16:28:51.328724576,"{'dim': [], 'data_offset': 0}",[-0.04075233265757561]
2025/08/01 16:28:51.329666601,"{'dim': [], 'data_offset': 0}",[-0.04079316928982735]
2025/08/01 16:28:51.330667288,"{'dim': [], 'data_offset': 0}",[-0.04088161140680313]
2025/08/01 16:28:51.331678315,"{'dim': [], 'data_offset': 0}",[-0.04092259332537651]
2025/08/01 16:28:51.332714159,"{'dim': [], 'data_offset': 0}",[-0.04097651690244675]
2025/08/01 16:28:51.333785691,"{'dim': [], 'data_offset': 0}",[-0.041035931557416916]
2025/08/01 16:28:51.334730962,"{'dim': [], 'data_offset': 0}",[-0.04108314588665962]
2025/08/01 16:28:51.335649462,"{'dim': [], 'data_offset': 0}",[-0.041129570454359055]
2025/08/01 16:28:51.336661391,"{'dim': [], 'data_offset': 0}",[-0.04117969423532486]
2025/08/01 16:28:51.337658321,"{'dim': [], 'data_offset': 0}",[-0.04122770205140114]
2025/08/01 16:28:51.338660881,"{'dim': [], 'data_offset': 0}",[-0.041270431131124496]
2025/08/01 16:28:51.339771728,"{'dim': [], 'data_offset': 0}",[-0.041318658739328384]
2025/08/01 16:28:51.340733861,"{'dim': [], 'data_offset': 0}",[-0.04136164113879204]
2025/08/01 16:28:51.341665296,"{'dim': [], 'data_offset': 0}",[-0.041395869106054306]
2025/08/01 16:28:51.342678106,"{'dim': [], 'data_offset': 0}",[-0.041434381157159805]
2025/08/01 16:28:51.343660088,"{'dim': [], 'data_offset': 0}",[-0.041476354002952576]
2025/08/01 16:28:51.344658801,"{'dim': [], 'data_offset': 0}",[-0.041508421301841736]
2025/08/01 16:28:51.345814433,"{'dim': [], 'data_offset': 0}",[-0.041662026196718216]
2025/08/01 16:28:51.346771427,"{'dim': [], 'data_offset': 0}",[-0.04169010370969772]
2025/08/01 16:28:51.347699004,"{'dim': [], 'data_offset': 0}",[-0.04160550236701965]
2025/08/01 16:28:51.348690704,"{'dim': [], 'data_offset': 0}",[-0.04163672402501106]
2025/08/01 16:28:51.349691852,"{'dim': [], 'data_offset': 0}",[-0.041662395000457764]
2025/08/01 16:28:51.350720873,"{'dim': [], 'data_offset': 0}",[-0.04168925806879997]
2025/08/01 16:28:51.351783478,"{'dim': [], 'data_offset': 0}",[-0.04171719029545784]
2025/08/01 16:28:51.352912990,"{'dim': [], 'data_offset': 0}",[-0.04173634573817253]
2025/08/01 16:28:51.353663621,"{'dim': [], 'data_offset': 0}",[-0.04175669327378273]
2025/08/01 16:28:51.354697401,"{'dim': [], 'data_offset': 0}",[-0.041775915771722794]
2025/08/01 16:28:51.355695092,"{'dim': [], 'data_offset': 0}",[-0.04179220646619797]
2025/08/01 16:28:51.356701460,"{'dim': [], 'data_offset': 0}",[-0.041810061782598495]
2025/08/01 16:28:51.357822707,"{'dim': [], 'data_offset': 0}",[-0.041825324296951294]
2025/08/01 16:28:51.358744944,"{'dim': [], 'data_offset': 0}",[-0.041836198419332504]
2025/08/01 16:28:51.359726104,"{'dim': [], 'data_offset': 0}",[-0.04183559492230415]
2025/08/01 16:28:51.360694128,"{'dim': [], 'data_offset': 0}",[-0.04186217859387398]
2025/08/01 16:28:51.361654649,"{'dim': [], 'data_offset': 0}",[-0.041862476617097855]
2025/08/01 16:28:51.362692877,"{'dim': [], 'data_offset': 0}",[-0.041981372982263565]
2025/08/01 16:28:51.363725074,"{'dim': [], 'data_offset': 0}",[-0.04187111556529999]
2025/08/01 16:28:51.364736772,"{'dim': [], 'data_offset': 0}",[-0.04187570512294769]
2025/08/01 16:28:51.365713644,"{'dim': [], 'data_offset': 0}",[-0.04198327660560608]
2025/08/01 16:28:51.366678773,"{'dim': [], 'data_offset': 0}",[-0.04187255725264549]
2025/08/01 16:28:51.367641618,"{'dim': [], 'data_offset': 0}",[-0.041867613792419434]
2025/08/01 16:28:51.368722407,"{'dim': [], 'data_offset': 0}",[-0.04186416417360306]
2025/08/01 16:28:51.369830439,"{'dim': [], 'data_offset': 0}",[-0.041858769953250885]
2025/08/01 16:28:51.370741796,"{'dim': [], 'data_offset': 0}",[-0.04184792935848236]
2025/08/01 16:28:51.371713507,"{'dim': [], 'data_offset': 0}",[-0.04194749891757965]
2025/08/01 16:28:51.372687614,"{'dim': [], 'data_offset': 0}",[-0.04182621091604233]
2025/08/01 16:28:51.373653304,"{'dim': [], 'data_offset': 0}",[-0.04181019216775894]
2025/08/01 16:28:51.374661355,"{'dim': [], 'data_offset': 0}",[-0.04179587960243225]
2025/08/01 16:28:51.375803311,"{'dim': [], 'data_offset': 0}",[-0.04178047925233841]
2025/08/01 16:28:51.376813987,"{'dim': [], 'data_offset': 0}",[-0.04175758361816406]
2025/08/01 16:28:51.377662424,"{'dim': [], 'data_offset': 0}",[-0.041735220700502396]
2025/08/01 16:28:51.378649595,"{'dim': [], 'data_offset': 0}",[-0.04171466454863548]
2025/08/01 16:28:51.379655121,"{'dim': [], 'data_offset': 0}",[-0.041690658777952194]
2025/08/01 16:28:51.380763854,"{'dim': [], 'data_offset': 0}",[-0.04166572168469429]
2025/08/01 16:28:51.381664059,"{'dim': [], 'data_offset': 0}",[-0.04174710065126419]
2025/08/01 16:28:51.382744819,"{'dim': [], 'data_offset': 0}",[-0.04160703346133232]
2025/08/01 16:28:51.383659572,"{'dim': [], 'data_offset': 0}",[-0.04157049208879471]
2025/08/01 16:28:51.384650050,"{'dim': [], 'data_offset': 0}",[-0.041540492326021194]
2025/08/01 16:28:51.385710130,"{'dim': [], 'data_offset': 0}",[-0.04158924147486687]
2025/08/01 16:28:51.386653347,"{'dim': [], 'data_offset': 0}",[-0.04149642959237099]
2025/08/01 16:28:51.387755768,"{'dim': [], 'data_offset': 0}",[-0.04154200851917267]
2025/08/01 16:28:51.388763198,"{'dim': [], 'data_offset': 0}",[-0.041384462267160416]
2025/08/01 16:28:51.389662492,"{'dim': [], 'data_offset': 0}",[-0.04134159907698631]
2025/08/01 16:28:51.390646356,"{'dim': [], 'data_offset': 0}",[-0.04130079969763756]
2025/08/01 16:28:51.391723038,"{'dim': [], 'data_offset': 0}",[-0.04125415161252022]
2025/08/01 16:28:51.392654844,"{'dim': [], 'data_offset': 0}",[-0.041319794952869415]
2025/08/01 16:28:51.393749931,"{'dim': [], 'data_offset': 0}",[-0.04115533083677292]
2025/08/01 16:28:51.394832514,"{'dim': [], 'data_offset': 0}",[-0.04110037907958031]
2025/08/01 16:28:51.395666954,"{'dim': [], 'data_offset': 0}",[-0.04104756563901901]
2025/08/01 16:28:51.396650047,"{'dim': [], 'data_offset': 0}",[-0.04099643975496292]
2025/08/01 16:28:51.397717822,"{'dim': [], 'data_offset': 0}",[-0.04093879833817482]
2025/08/01 16:28:51.398688492,"{'dim': [], 'data_offset': 0}",[-0.04087979719042778]
2025/08/01 16:28:51.399656136,"{'dim': [], 'data_offset': 0}",[-0.04081759601831436]
2025/08/01 16:28:51.400757354,"{'dim': [], 'data_offset': 0}",[-0.040754616260528564]
2025/08/01 16:28:51.401648082,"{'dim': [], 'data_offset': 0}",[-0.04068594425916672]
2025/08/01 16:28:51.402661022,"{'dim': [], 'data_offset': 0}",[-0.04062933474779129]
2025/08/01 16:28:51.403716053,"{'dim': [], 'data_offset': 0}",[-0.040558431297540665]
2025/08/01 16:28:51.404740415,"{'dim': [], 'data_offset': 0}",[-0.04048779979348183]
2025/08/01 16:28:51.405808550,"{'dim': [], 'data_offset': 0}",[-0.04041275754570961]
2025/08/01 16:28:51.406755004,"{'dim': [], 'data_offset': 0}",[-0.04033718258142471]
2025/08/01 16:28:51.407687270,"{'dim': [], 'data_offset': 0}",[-0.040264129638671875]
2025/08/01 16:28:51.408647520,"{'dim': [], 'data_offset': 0}",[-0.04030440002679825]
2025/08/01 16:28:51.409729211,"{'dim': [], 'data_offset': 0}",[-0.0401136539876461]
2025/08/01 16:28:51.410671126,"{'dim': [], 'data_offset': 0}",[-0.04003337398171425]
2025/08/01 16:28:51.411703794,"{'dim': [], 'data_offset': 0}",[-0.03995119780302048]
2025/08/01 16:28:51.412755458,"{'dim': [], 'data_offset': 0}",[-0.039976444095373154]
2025/08/01 16:28:51.413704868,"{'dim': [], 'data_offset': 0}",[-0.039780035614967346]
2025/08/01 16:28:51.414646802,"{'dim': [], 'data_offset': 0}",[-0.039694011211395264]
2025/08/01 16:28:51.415709267,"{'dim': [], 'data_offset': 0}",[-0.03971529006958008]
2025/08/01 16:28:51.416653256,"{'dim': [], 'data_offset': 0}",[-0.03951401263475418]
2025/08/01 16:28:51.417759514,"{'dim': [], 'data_offset': 0}",[-0.039420872926712036]
2025/08/01 16:28:51.418666493,"{'dim': [], 'data_offset': 0}",[-0.03932676091790199]
2025/08/01 16:28:51.419650167,"{'dim': [], 'data_offset': 0}",[-0.039230335503816605]
2025/08/01 16:28:51.420664330,"{'dim': [], 'data_offset': 0}",[-0.03913252800703049]
2025/08/01 16:28:51.421667501,"{'dim': [], 'data_offset': 0}",[-0.03903331235051155]
2025/08/01 16:28:51.422658340,"{'dim': [], 'data_offset': 0}",[-0.03904110565781593]
2025/08/01 16:28:51.423697610,"{'dim': [], 'data_offset': 0}",[-0.038828156888484955]
2025/08/01 16:28:51.424667198,"{'dim': [], 'data_offset': 0}",[-0.03872350975871086]
2025/08/01 16:28:51.425735684,"{'dim': [], 'data_offset': 0}",[-0.03872571140527725]
2025/08/01 16:28:51.426697667,"{'dim': [], 'data_offset': 0}",[-0.038509003818035126]
2025/08/01 16:28:51.427724895,"{'dim': [], 'data_offset': 0}",[-0.038398753851652145]
2025/08/01 16:28:51.428650819,"{'dim': [], 'data_offset': 0}",[-0.03828805685043335]
2025/08/01 16:28:51.429670522,"{'dim': [], 'data_offset': 0}",[-0.03817422315478325]
2025/08/01 16:28:51.430667893,"{'dim': [], 'data_offset': 0}",[-0.03806060552597046]
2025/08/01 16:28:51.431651297,"{'dim': [], 'data_offset': 0}",[-0.03794317692518234]
2025/08/01 16:28:51.432636825,"{'dim': [], 'data_offset': 0}",[-0.03782470151782036]
2025/08/01 16:28:51.433644686,"{'dim': [], 'data_offset': 0}",[-0.037705276161432266]
2025/08/01 16:28:51.434647847,"{'dim': [], 'data_offset': 0}",[-0.03769140690565109]
2025/08/01 16:28:51.435663853,"{'dim': [], 'data_offset': 0}",[-0.03756760433316231]
2025/08/01 16:28:51.436647538,"{'dim': [], 'data_offset': 0}",[-0.03744294494390488]
2025/08/01 16:28:51.437640821,"{'dim': [], 'data_offset': 0}",[-0.03721002861857414]
2025/08/01 16:28:51.438656566,"{'dim': [], 'data_offset': 0}",[-0.0370815135538578]
2025/08/01 16:28:51.439658345,"{'dim': [], 'data_offset': 0}",[-0.03695136681199074]
2025/08/01 16:28:51.440643292,"{'dim': [], 'data_offset': 0}",[-0.036927446722984314]
2025/08/01 16:28:51.441683976,"{'dim': [], 'data_offset': 0}",[-0.036794476211071014]
2025/08/01 16:28:51.442673231,"{'dim': [], 'data_offset': 0}",[-0.036553382873535156]
2025/08/01 16:28:51.443687644,"{'dim': [], 'data_offset': 0}",[-0.03642740845680237]
2025/08/01 16:28:51.444689493,"{'dim': [], 'data_offset': 0}",[-0.036268558353185654]
2025/08/01 16:28:51.445704647,"{'dim': [], 'data_offset': 0}",[-0.03614188730716705]
2025/08/01 16:28:51.446711636,"{'dim': [], 'data_offset': 0}",[-0.03599993884563446]
2025/08/01 16:28:51.447682557,"{'dim': [], 'data_offset': 0}",[-0.03585750237107277]
2025/08/01 16:28:51.448679557,"{'dim': [], 'data_offset': 0}",[-0.03571288660168648]
2025/08/01 16:28:51.449669283,"{'dim': [], 'data_offset': 0}",[-0.03556905686855316]
2025/08/01 16:28:51.450659429,"{'dim': [], 'data_offset': 0}",[-0.03552844747900963]
2025/08/01 16:28:51.451644076,"{'dim': [], 'data_offset': 0}",[-0.03527481108903885]
2025/08/01 16:28:51.452729985,"{'dim': [], 'data_offset': 0}",[-0.035122837871313095]
2025/08/01 16:28:51.453782551,"{'dim': [], 'data_offset': 0}",[-0.03508341684937477]
2025/08/01 16:28:51.454770824,"{'dim': [], 'data_offset': 0}",[-0.03480934724211693]
2025/08/01 16:28:51.455667032,"{'dim': [], 'data_offset': 0}",[-0.03477051854133606]
2025/08/01 16:28:51.456655356,"{'dim': [], 'data_offset': 0}",[-0.03461628407239914]
2025/08/01 16:28:51.457662876,"{'dim': [], 'data_offset': 0}",[-0.03435390070080757]
2025/08/01 16:28:51.458702256,"{'dim': [], 'data_offset': 0}",[-0.034197427332401276]
2025/08/01 16:28:51.459772666,"{'dim': [], 'data_offset': 0}",[-0.034088194370269775]
2025/08/01 16:28:51.460650348,"{'dim': [], 'data_offset': 0}",[-0.03381749987602234]
2025/08/01 16:28:51.461666745,"{'dim': [], 'data_offset': 0}",[-0.03371040150523186]
2025/08/01 16:28:51.462672823,"{'dim': [], 'data_offset': 0}",[-0.03365395590662956]
2025/08/01 16:28:51.463647550,"{'dim': [], 'data_offset': 0}",[-0.033381737768650055]
2025/08/01 16:28:51.464644730,"{'dim': [], 'data_offset': 0}",[-0.03331803157925606]
2025/08/01 16:28:51.465699671,"{'dim': [], 'data_offset': 0}",[-0.03304643556475639]
2025/08/01 16:28:51.466690559,"{'dim': [], 'data_offset': 0}",[-0.03287502005696297]
2025/08/01 16:28:51.467702397,"{'dim': [], 'data_offset': 0}",[-0.03281133621931076]
2025/08/01 16:28:51.468707292,"{'dim': [], 'data_offset': 0}",[-0.03263791278004646]
2025/08/01 16:28:51.469711125,"{'dim': [], 'data_offset': 0}",[-0.032362472265958786]
2025/08/01 16:28:51.470712373,"{'dim': [], 'data_offset': 0}",[-0.03228943422436714]
2025/08/01 16:28:51.471760961,"{'dim': [], 'data_offset': 0}",[-0.032009683549404144]
2025/08/01 16:28:51.472690092,"{'dim': [], 'data_offset': 0}",[-0.03183130919933319]
2025/08/01 16:28:51.473647947,"{'dim': [], 'data_offset': 0}",[-0.03175705298781395]
2025/08/01 16:28:51.474653303,"{'dim': [], 'data_offset': 0}",[-0.031474992632865906]
2025/08/01 16:28:51.475652157,"{'dim': [], 'data_offset': 0}",[-0.03139825165271759]
2025/08/01 16:28:51.476712667,"{'dim': [], 'data_offset': 0}",[-0.03120972029864788]
2025/08/01 16:28:51.477724947,"{'dim': [], 'data_offset': 0}",[-0.03102622553706169]
2025/08/01 16:28:51.478703892,"{'dim': [], 'data_offset': 0}",[-0.03074207529425621]
2025/08/01 16:28:51.479638102,"{'dim': [], 'data_offset': 0}",[-0.030660124495625496]
2025/08/01 16:28:51.480633900,"{'dim': [], 'data_offset': 0}",[-0.03037172183394432]
2025/08/01 16:28:51.481656499,"{'dim': [], 'data_offset': 0}",[-0.030281612649559975]
2025/08/01 16:28:51.482707481,"{'dim': [], 'data_offset': 0}",[-0.03009200468659401]
2025/08/01 16:28:51.483755288,"{'dim': [], 'data_offset': 0}",[-0.02980155125260353]
2025/08/01 16:28:51.484687344,"{'dim': [], 'data_offset': 0}",[-0.029697196558117867]
2025/08/01 16:28:51.485718329,"{'dim': [], 'data_offset': 0}",[-0.029535815119743347]
2025/08/01 16:28:51.486697795,"{'dim': [], 'data_offset': 0}",[-0.02932335063815117]
2025/08/01 16:28:51.487697461,"{'dim': [], 'data_offset': 0}",[-0.029030073434114456]
2025/08/01 16:28:51.488696594,"{'dim': [], 'data_offset': 0}",[-0.028928572311997414]
2025/08/01 16:28:51.489766784,"{'dim': [], 'data_offset': 0}",[-0.0287302415817976]
2025/08/01 16:28:51.490691446,"{'dim': [], 'data_offset': 0}",[-0.028530670329928398]
2025/08/01 16:28:51.491665562,"{'dim': [], 'data_offset': 0}",[-0.028237348422408104]
2025/08/01 16:28:51.492642554,"{'dim': [], 'data_offset': 0}",[-0.02803834341466427]
2025/08/01 16:28:51.493642229,"{'dim': [], 'data_offset': 0}",[-0.027839798480272293]
2025/08/01 16:28:51.494708842,"{'dim': [], 'data_offset': 0}",[-0.027631349861621857]
2025/08/01 16:28:51.495771857,"{'dim': [], 'data_offset': 0}",[-0.02742789313197136]
2025/08/01 16:28:51.496688484,"{'dim': [], 'data_offset': 0}",[-0.027316905558109283]
2025/08/01 16:28:51.497642713,"{'dim': [], 'data_offset': 0}",[-0.027022723108530045]
2025/08/01 16:28:51.498707642,"{'dim': [], 'data_offset': 0}",[-0.02681250311434269]
2025/08/01 16:28:51.499713970,"{'dim': [], 'data_offset': 0}",[-0.026612993329763412]
2025/08/01 16:28:51.500717452,"{'dim': [], 'data_offset': 0}",[-0.026395238935947418]
2025/08/01 16:28:51.501772683,"{'dim': [], 'data_offset': 0}",[-0.026275932788848877]
2025/08/01 16:28:51.502960767,"{'dim': [], 'data_offset': 0}",[-0.025977464392781258]
2025/08/01 16:28:51.503656753,"{'dim': [], 'data_offset': 0}",[-0.025857429951429367]
2025/08/01 16:28:51.504652461,"{'dim': [], 'data_offset': 0}",[-0.02555687353014946]
2025/08/01 16:28:51.505665601,"{'dim': [], 'data_offset': 0}",[-0.02534553036093712]
2025/08/01 16:28:51.506748445,"{'dim': [], 'data_offset': 0}",[-0.025211872532963753]
2025/08/01 16:28:51.507701761,"{'dim': [], 'data_offset': 0}",[-0.025003736838698387]
2025/08/01 16:28:51.508694323,"{'dim': [], 'data_offset': 0}",[-0.02469564601778984]
