time,layout,data
2025/08/01 16:28:51.280676664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.281601677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.282596653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.283600947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.284598899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.285753088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.286649937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.287600719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.288669766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.289670463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.290688122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.291692977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.292662525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.293600903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.294600939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.295601205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.296689779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.297684836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.298697245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.299679857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.300620209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.301597552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.302690244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.303763730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.304679956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.305584560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.306583383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.307607585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.308601018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.309729228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.310799788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.311664726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.312698165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.313677181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.314603717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.315604424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.316614398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.317678757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.318667110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.319620627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.320639349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.321714427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.322686159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.323688319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.324672975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.325692017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.326669921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.327739599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.328707824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.329643517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.330645957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.331638850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.332679933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.333750864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.334712166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.335638932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.336640621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.337639054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.338642045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.339739727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.340720045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.341645849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.342651716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.343641152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.344639805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.345779797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.346750968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.347703804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.348697287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.349696311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.350691978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.351788568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.352918291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.353652510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.354659208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.355700051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.356670922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.357784163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.358720117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.359693582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.360671846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.361638538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.362662970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.363692973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.364724599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.365684098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.366660077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.367625677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.368690767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.369798588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.370726286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.371683861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.372669649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.373621022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.374609526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.375767373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.376781014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.377605585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.378601243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.379608322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.380735420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.381602833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.382728177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.383599217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.384601938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.385683659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.386603041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.387703508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.388702041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.389597357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.390601511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.391694293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.392602033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.393707179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.394803639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.395601720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.396622244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.397689258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.398644047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.399597223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.400739120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.401602926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.402612730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.403689432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.404713303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.405768824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.406740757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.407660549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.408618455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.409700166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.410601383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.411675040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.412742323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.413678267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.414619220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.415682266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.416603221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.417730900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.418650963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.419605392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.420616909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.421608659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.422616259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.423670619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.424653782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.425677172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.426665846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.427695008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.428602397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.429624996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.430610684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.431584900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.432586739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.433620890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.434587803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.435614770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.436621017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.437589413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.438586854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.439600165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.440594479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.441655131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.442659104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.443660913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.444661440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.445675011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.446682281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.447658811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.448664778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.449602726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.450621086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.451616012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.452699597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.453752764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.454758270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.455602990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.456608987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.457603613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.458675475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.459744923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.460595083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.461604056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.462626715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.463589169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.464582712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.465635058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.466638049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.467675296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.468678688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.469682350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.470683498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.471734341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.472670805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.473602250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.474613056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.475596891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.476682941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.477696031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.478634039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.479583659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.480583274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.481599260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.482680350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.483728096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.484674740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.485676800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.486663961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.487670389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.488669653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.489737408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.490639918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.491602652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.492598470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.493598866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.494682361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.495742872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.496641074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.497600041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.498679518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.499684564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.500688978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.501742706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.502929307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.503599274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.504623004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.505602291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.506722084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.507672556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:28:51.508680827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
