time,layout,data
2025/08/01 16:28:51.277575855,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.278574669,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.279619440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.280674811,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.281595525,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.282591203,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.283596989,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.284595141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.285750173,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.286638215,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.287594788,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.288665879,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.289667217,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.290685377,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.291690062,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.292640693,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.293594972,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.294597081,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.295597368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.296687044,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.297681209,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.298695291,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.299677172,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.300617043,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.301591580,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.302687479,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.303760844,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.304666300,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.305574571,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.306573815,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.307601082,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.308597381,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.309725861,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.310797393,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.311659987,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.312694078,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.313674316,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.314600300,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.315600566,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.316612515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.317676011,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.318663994,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.319619195,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.320634569,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.321709568,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.322684015,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.323685213,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.324668256,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.325682038,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.326666494,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.327736493,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.328704778,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.329639880,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.330642000,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.331635313,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.332677238,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.333748139,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.334709702,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.335636818,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.336620423,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.337636739,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.338639891,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.339736952,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.340717350,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.341643655,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.342647488,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.343638987,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.344637711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.345777002,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.346748734,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.347694546,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.348684873,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.349687123,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.350683692,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.351778148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.352907881,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.353649253,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.354654118,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.355689942,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.356666984,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.357781077,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.358718213,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.359690386,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.360666846,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.361636564,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.362659303,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.363690037,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.364721132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.365680881,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.366658214,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.367623613,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.368687521,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.369795362,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.370723391,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.371680585,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.372665692,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.373619169,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.374604997,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.375764677,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.376777998,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.377601588,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.378597666,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.379604615,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.380732614,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.381598905,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.382726504,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.383592865,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.384598161,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.385680874,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.386599404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.387697587,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.388696160,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.389591236,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.390597634,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.391691588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.392598446,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.393703502,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.394800713,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.395598233,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.396618387,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.397686432,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.398640400,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.399593526,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.400737206,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.401599178,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.402609434,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.403685725,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.404710608,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.405764867,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.406738673,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.407657123,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.408614657,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.409697170,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.410597726,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.411672404,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.412740339,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.413675652,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.414615353,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.415679340,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.416599353,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.417728104,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.418648949,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.419601534,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.420613643,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.421604752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.422612572,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.423667322,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.424651959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.425674347,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.426663041,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.427692082,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.428598670,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.429621198,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.430601076,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.431574751,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.432576129,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.433619187,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.434577684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.435600412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.436619084,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.437577230,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.438576524,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.439597690,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.440588408,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.441651143,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.442655817,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.443657296,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.444658073,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.445672186,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.446678954,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.447657148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.448662785,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.449599329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.450617349,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.451611774,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.452696802,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.453749117,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.454756697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.455599153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.456605000,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.457599505,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.458672700,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.459741537,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.460583341,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.461597624,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.462623318,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.463577176,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.464573144,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.465629307,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.466632067,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.467671619,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.468674750,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.469679565,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.470680633,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.471730734,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.472669132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.473598172,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.474609299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.475593244,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.476678332,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.477693346,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.478629600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.479573469,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.480572503,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.481595522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.482676653,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.483725311,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.484672436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.485673834,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.486657148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.487667694,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.488666227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.489734763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.490628987,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.491598855,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.492594613,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.493594929,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.494678955,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.495740187,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.496631475,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.497596364,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.498674569,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.499681918,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.500686022,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.501740000,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.502927373,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:28:51.503595456,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:28:51.504618816,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
