time,layout,data
2025/08/01 16:28:51.284629757,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.285755823,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.286678181,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.287649622,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.288704673,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.289701803,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.290690767,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.291695753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.292680349,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.293659114,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.294655994,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.295639067,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.296692374,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.297715835,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.298699129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.299682663,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.300667990,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.301642588,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.302693110,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.303766585,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.304709823,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.305620057,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.306618911,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.307657129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.308644651,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.309761229,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.310800810,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.311707598,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.312738863,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.313679876,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.314629075,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.315627297,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.316631130,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.317710197,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.318668172,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.319634233,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.320685817,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.321754424,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.322708942,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.323723616,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.324676712,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.325694432,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.326710508,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.327780427,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.328726670,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.329671220,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.330671506,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.331667604,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.332718577,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.333797704,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:28:51.334733116,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.335651366,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.336641703,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.337662378,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.338665420,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.339776277,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.340736607,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.341669434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.342682304,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.343664526,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.344662989,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.345818851,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.346776136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.347705968,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.348699401,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.349698375,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.350695444,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.351797925,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.352920625,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.353653742,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.354662825,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.355702456,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.356706890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.357787179,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.358739003,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.359696698,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.360696713,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.361640502,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.362697807,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.363696089,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.364726022,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.365718864,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.366681278,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.367627481,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.368693753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.369801474,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.370727979,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.371718918,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.372689668,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.373638005,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.374643831,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.375807890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.376818445,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.377638749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.378624868,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.379639672,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.380738235,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.381651275,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.382746863,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.383643842,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.384654458,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.385714618,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.386635132,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.387760637,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.388742458,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.389649557,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.390624014,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.391697009,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.392630067,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.393754840,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.394806384,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.395649370,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.396626422,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.397691903,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.398666740,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.399645055,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.400740973,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.401626030,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.402647536,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.403720431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.404745123,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.405813069,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.406756977,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.407691729,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.408651898,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.409702991,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.410633825,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.411677745,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.412743315,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.413719636,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.414651401,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.415713666,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.416627247,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.417733555,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.418652786,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.419628345,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.420652157,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.421644918,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.422645535,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.423702119,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.424655205,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.425743749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.426702156,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.427698785,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.428626653,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:28:51.429648190,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.430640781,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.431615809,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.432618350,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.433646669,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.434625405,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.435641200,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.436637890,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.437619300,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.438627271,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.439636624,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.440647781,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.441688504,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.442660787,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.443692182,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.444694122,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.445677846,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.446716586,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.447675433,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.448666702,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.449647782,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.450663768,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.451648284,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.452702092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.453787460,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.454772878,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.455626765,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.456638984,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.457667554,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.458706735,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.459777165,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.460627485,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.461645775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.462674746,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.463628584,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.464620113,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.465683450,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.466694867,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:28:51.467707206,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.468711821,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.469685045,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.470686233,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.471765400,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.472672508,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.473625685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.474658643,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.475633040,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.476717406,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.477698586,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.478677612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.479615960,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.480616617,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.481646289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.482711840,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.483759727,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.484675822,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.485680637,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.486702575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.487701889,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.488701053,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.489740183,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.490669544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.491625085,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.492621153,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.493620628,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.494713140,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:28:51.495745748,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.496671141,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.497622604,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.498712311,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.499687299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.500691703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.501746262,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.502948253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:28:51.503662133,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.504626932,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.505643970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:28:51.506753104,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:28:51.507675341,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.508696347,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.509651607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.510663505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:28:51.511632582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:28:51.512689917,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:28:51.513755127,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
