time,layout,data
2025/08/01 16:28:51.284589320,"{'dim': [], 'data_offset': 0}",[0.1359950453042984]
2025/08/01 16:28:51.285741406,"{'dim': [], 'data_offset': 0}",[0.13654962182044983]
2025/08/01 16:28:51.286648434,"{'dim': [], 'data_offset': 0}",[0.137081578373909]
2025/08/01 16:28:51.287621919,"{'dim': [], 'data_offset': 0}",[0.13759180903434753]
2025/08/01 16:28:51.288655669,"{'dim': [], 'data_offset': 0}",[0.1381159871816635]
2025/08/01 16:28:51.289657769,"{'dim': [], 'data_offset': 0}",[0.1386398822069168]
2025/08/01 16:28:51.290676420,"{'dim': [], 'data_offset': 0}",[0.13916566967964172]
2025/08/01 16:28:51.291681305,"{'dim': [], 'data_offset': 0}",[0.13967882096767426]
2025/08/01 16:28:51.292660641,"{'dim': [], 'data_offset': 0}",[0.14021635055541992]
2025/08/01 16:28:51.293618647,"{'dim': [], 'data_offset': 0}",[0.14070941507816315]
2025/08/01 16:28:51.294590990,"{'dim': [], 'data_offset': 0}",[0.14121733605861664]
2025/08/01 16:28:51.295591506,"{'dim': [], 'data_offset': 0}",[0.1417243480682373]
2025/08/01 16:28:51.296678538,"{'dim': [], 'data_offset': 0}",[0.14223447442054749]
2025/08/01 16:28:51.297671540,"{'dim': [], 'data_offset': 0}",[0.142729714512825]
2025/08/01 16:28:51.298690352,"{'dim': [], 'data_offset': 0}",[0.1432502716779709]
2025/08/01 16:28:51.299668406,"{'dim': [], 'data_offset': 0}",[0.14372344315052032]
2025/08/01 16:28:51.300610531,"{'dim': [], 'data_offset': 0}",[0.1442158818244934]
2025/08/01 16:28:51.301635144,"{'dim': [], 'data_offset': 0}",[0.1447051614522934]
2025/08/01 16:28:51.302678963,"{'dim': [], 'data_offset': 0}",[0.14519590139389038]
2025/08/01 16:28:51.303751777,"{'dim': [], 'data_offset': 0}",[0.14569680392742157]
2025/08/01 16:28:51.304678874,"{'dim': [], 'data_offset': 0}",[0.1461774855852127]
2025/08/01 16:28:51.305592735,"{'dim': [], 'data_offset': 0}",[0.14663176238536835]
2025/08/01 16:28:51.306591218,"{'dim': [], 'data_offset': 0}",[0.14710533618927002]
2025/08/01 16:28:51.307629607,"{'dim': [], 'data_offset': 0}",[0.14757604897022247]
2025/08/01 16:28:51.308591911,"{'dim': [], 'data_offset': 0}",[0.1480429619550705]
2025/08/01 16:28:51.309713077,"{'dim': [], 'data_offset': 0}",[0.14852963387966156]
2025/08/01 16:28:51.310795680,"{'dim': [], 'data_offset': 0}",[0.14899060130119324]
2025/08/01 16:28:51.311648205,"{'dim': [], 'data_offset': 0}",[0.14942693710327148]
2025/08/01 16:28:51.312683798,"{'dim': [], 'data_offset': 0}",[0.14987951517105103]
2025/08/01 16:28:51.313665840,"{'dim': [], 'data_offset': 0}",[0.1503303498029709]
2025/08/01 16:28:51.314594119,"{'dim': [], 'data_offset': 0}",[0.15077711641788483]
2025/08/01 16:28:51.315594585,"{'dim': [], 'data_offset': 0}",[0.1512218415737152]
2025/08/01 16:28:51.316607385,"{'dim': [], 'data_offset': 0}",[0.15166139602661133]
2025/08/01 16:28:51.317666614,"{'dim': [], 'data_offset': 0}",[0.15210045874118805]
2025/08/01 16:28:51.318662722,"{'dim': [], 'data_offset': 0}",[0.15253257751464844]
2025/08/01 16:28:51.319614566,"{'dim': [], 'data_offset': 0}",[0.1529613733291626]
2025/08/01 16:28:51.320622627,"{'dim': [], 'data_offset': 0}",[0.1533873975276947]
2025/08/01 16:28:51.321697695,"{'dim': [], 'data_offset': 0}",[0.15383286774158478]
2025/08/01 16:28:51.322678474,"{'dim': [], 'data_offset': 0}",[0.15425194799900055]
2025/08/01 16:28:51.323669383,"{'dim': [], 'data_offset': 0}",[0.15464429557323456]
2025/08/01 16:28:51.324661614,"{'dim': [], 'data_offset': 0}",[0.15505561232566833]
2025/08/01 16:28:51.325678642,"{'dim': [], 'data_offset': 0}",[0.1554640680551529]
2025/08/01 16:28:51.326656645,"{'dim': [], 'data_offset': 0}",[0.1558678150177002]
2025/08/01 16:28:51.327726584,"{'dim': [], 'data_offset': 0}",[0.15629057586193085]
2025/08/01 16:28:51.328722602,"{'dim': [], 'data_offset': 0}",[0.15668709576129913]
2025/08/01 16:28:51.329634119,"{'dim': [], 'data_offset': 0}",[0.15705741941928864]
2025/08/01 16:28:51.330663080,"{'dim': [], 'data_offset': 0}",[0.15744535624980927]
2025/08/01 16:28:51.331629462,"{'dim': [], 'data_offset': 0}",[0.15783022344112396]
2025/08/01 16:28:51.332668532,"{'dim': [], 'data_offset': 0}",[0.15821480751037598]
2025/08/01 16:28:51.333738621,"{'dim': [], 'data_offset': 0}",[0.15861108899116516]
2025/08/01 16:28:51.334729018,"{'dim': [], 'data_offset': 0}",[0.1589837223291397]
2025/08/01 16:28:51.335647418,"{'dim': [], 'data_offset': 0}",[0.15933066606521606]
2025/08/01 16:28:51.336639529,"{'dim': [], 'data_offset': 0}",[0.15969587862491608]
2025/08/01 16:28:51.337632071,"{'dim': [], 'data_offset': 0}",[0.16005676984786987]
2025/08/01 16:28:51.338635092,"{'dim': [], 'data_offset': 0}",[0.16041386127471924]
2025/08/01 16:28:51.339728115,"{'dim': [], 'data_offset': 0}",[0.16078272461891174]
2025/08/01 16:28:51.340731176,"{'dim': [], 'data_offset': 0}",[0.1611369103193283]
2025/08/01 16:28:51.341638575,"{'dim': [], 'data_offset': 0}",[0.16145963966846466]
2025/08/01 16:28:51.342673949,"{'dim': [], 'data_offset': 0}",[0.16180047392845154]
2025/08/01 16:28:51.343633317,"{'dim': [], 'data_offset': 0}",[0.16213653981685638]
2025/08/01 16:28:51.344633693,"{'dim': [], 'data_offset': 0}",[0.16246822476387024]
2025/08/01 16:28:51.345766742,"{'dim': [], 'data_offset': 0}",[0.16281715035438538]
2025/08/01 16:28:51.346744245,"{'dim': [], 'data_offset': 0}",[0.1631404161453247]
2025/08/01 16:28:51.347691029,"{'dim': [], 'data_offset': 0}",[0.16344237327575684]
2025/08/01 16:28:51.348682008,"{'dim': [], 'data_offset': 0}",[0.1637534201145172]
2025/08/01 16:28:51.349682304,"{'dim': [], 'data_offset': 0}",[0.16406403481960297]
2025/08/01 16:28:51.350680476,"{'dim': [], 'data_offset': 0}",[0.16436991095542908]
2025/08/01 16:28:51.351775002,"{'dim': [], 'data_offset': 0}",[0.16469164192676544]
2025/08/01 16:28:51.352904394,"{'dim': [], 'data_offset': 0}",[0.16498874127864838]
2025/08/01 16:28:51.353647951,"{'dim': [], 'data_offset': 0}",[0.16526150703430176]
2025/08/01 16:28:51.354651052,"{'dim': [], 'data_offset': 0}",[0.16555023193359375]
2025/08/01 16:28:51.355686866,"{'dim': [], 'data_offset': 0}",[0.16583357751369476]
2025/08/01 16:28:51.356655863,"{'dim': [], 'data_offset': 0}",[0.1661132574081421]
2025/08/01 16:28:51.357771168,"{'dim': [], 'data_offset': 0}",[0.16640642285346985]
2025/08/01 16:28:51.358712382,"{'dim': [], 'data_offset': 0}",[0.1666765958070755]
2025/08/01 16:28:51.359679535,"{'dim': [], 'data_offset': 0}",[0.1669238954782486]
2025/08/01 16:28:51.360655635,"{'dim': [], 'data_offset': 0}",[0.16718414425849915]
2025/08/01 16:28:51.361631485,"{'dim': [], 'data_offset': 0}",[0.1674434244632721]
2025/08/01 16:28:51.362648262,"{'dim': [], 'data_offset': 0}",[0.16769172251224518]
2025/08/01 16:28:51.363680549,"{'dim': [], 'data_offset': 0}",[0.16793867945671082]
2025/08/01 16:28:51.364719199,"{'dim': [], 'data_offset': 0}",[0.1681983917951584]
2025/08/01 16:28:51.365670041,"{'dim': [], 'data_offset': 0}",[0.16841824352741241]
2025/08/01 16:28:51.366653164,"{'dim': [], 'data_offset': 0}",[0.16865098476409912]
2025/08/01 16:28:51.367618794,"{'dim': [], 'data_offset': 0}",[0.16887883841991425]
2025/08/01 16:28:51.368677923,"{'dim': [], 'data_offset': 0}",[0.16910193860530853]
2025/08/01 16:28:51.369779872,"{'dim': [], 'data_offset': 0}",[0.1693371832370758]
2025/08/01 16:28:51.370721808,"{'dim': [], 'data_offset': 0}",[0.1695498377084732]
2025/08/01 16:28:51.371669373,"{'dim': [], 'data_offset': 0}",[0.16974227130413055]
2025/08/01 16:28:51.372654390,"{'dim': [], 'data_offset': 0}",[0.16994594037532806]
2025/08/01 16:28:51.373613979,"{'dim': [], 'data_offset': 0}",[0.17014485597610474]
2025/08/01 16:28:51.374598194,"{'dim': [], 'data_offset': 0}",[0.17033864557743073]
2025/08/01 16:28:51.375755119,"{'dim': [], 'data_offset': 0}",[0.17054207623004913]
2025/08/01 16:28:51.376768510,"{'dim': [], 'data_offset': 0}",[0.17072559893131256]
2025/08/01 16:28:51.377595647,"{'dim': [], 'data_offset': 0}",[0.17089037597179413]
2025/08/01 16:28:51.378592035,"{'dim': [], 'data_offset': 0}",[0.17106425762176514]
2025/08/01 16:28:51.379598854,"{'dim': [], 'data_offset': 0}",[0.17123323678970337]
2025/08/01 16:28:51.380723667,"{'dim': [], 'data_offset': 0}",[0.17140333354473114]
2025/08/01 16:28:51.381592513,"{'dim': [], 'data_offset': 0}",[0.17155566811561584]
2025/08/01 16:28:51.382721905,"{'dim': [], 'data_offset': 0}",[0.17172159254550934]
2025/08/01 16:28:51.383637600,"{'dim': [], 'data_offset': 0}",[0.17185793817043304]
2025/08/01 16:28:51.384592300,"{'dim': [], 'data_offset': 0}",[0.17200115323066711]
2025/08/01 16:28:51.385671787,"{'dim': [], 'data_offset': 0}",[0.1721394956111908]
2025/08/01 16:28:51.386592882,"{'dim': [], 'data_offset': 0}",[0.17227239906787872]
2025/08/01 16:28:51.387751520,"{'dim': [], 'data_offset': 0}",[0.1724107563495636]
2025/08/01 16:28:51.388734553,"{'dim': [], 'data_offset': 0}",[0.17253300547599792]
2025/08/01 16:28:51.389619750,"{'dim': [], 'data_offset': 0}",[0.17264044284820557]
2025/08/01 16:28:51.390591813,"{'dim': [], 'data_offset': 0}",[0.17275258898735046]
2025/08/01 16:28:51.391682771,"{'dim': [], 'data_offset': 0}",[0.17285937070846558]
2025/08/01 16:28:51.392592275,"{'dim': [], 'data_offset': 0}",[0.17296086251735687]
2025/08/01 16:28:51.393697852,"{'dim': [], 'data_offset': 0}",[0.17306512594223022]
2025/08/01 16:28:51.394783821,"{'dim': [], 'data_offset': 0}",[0.1731560379266739]
2025/08/01 16:28:51.395591961,"{'dim': [], 'data_offset': 0}",[0.17323367297649384]
2025/08/01 16:28:51.396612095,"{'dim': [], 'data_offset': 0}",[0.1733139008283615]
2025/08/01 16:28:51.397677846,"{'dim': [], 'data_offset': 0}",[0.1733887493610382]
2025/08/01 16:28:51.398634158,"{'dim': [], 'data_offset': 0}",[0.1734609454870224]
2025/08/01 16:28:51.399587735,"{'dim': [], 'data_offset': 0}",[0.1735222339630127]
2025/08/01 16:28:51.400732166,"{'dim': [], 'data_offset': 0}",[0.1735859364271164]
2025/08/01 16:28:51.401593227,"{'dim': [], 'data_offset': 0}",[0.17363402247428894]
2025/08/01 16:28:51.402603031,"{'dim': [], 'data_offset': 0}",[0.17368176579475403]
2025/08/01 16:28:51.403676247,"{'dim': [], 'data_offset': 0}",[0.17372393608093262]
2025/08/01 16:28:51.404698575,"{'dim': [], 'data_offset': 0}",[0.1737620234489441]
2025/08/01 16:28:51.405754597,"{'dim': [], 'data_offset': 0}",[0.17379440367221832]
2025/08/01 16:28:51.406733553,"{'dim': [], 'data_offset': 0}",[0.1738196462392807]
2025/08/01 16:28:51.407644899,"{'dim': [], 'data_offset': 0}",[0.1738376021385193]
2025/08/01 16:28:51.408608566,"{'dim': [], 'data_offset': 0}",[0.17385214567184448]
2025/08/01 16:28:51.409688504,"{'dim': [], 'data_offset': 0}",[0.17386111617088318]
2025/08/01 16:28:51.410591795,"{'dim': [], 'data_offset': 0}",[0.173864483833313]
2025/08/01 16:28:51.411663638,"{'dim': [], 'data_offset': 0}",[0.1738622486591339]
2025/08/01 16:28:51.412739007,"{'dim': [], 'data_offset': 0}",[0.1738540232181549]
2025/08/01 16:28:51.413666454,"{'dim': [], 'data_offset': 0}",[0.17384082078933716]
2025/08/01 16:28:51.414609211,"{'dim': [], 'data_offset': 0}",[0.17382171750068665]
2025/08/01 16:28:51.415670533,"{'dim': [], 'data_offset': 0}",[0.1737968921661377]
2025/08/01 16:28:51.416593102,"{'dim': [], 'data_offset': 0}",[0.17376640439033508]
2025/08/01 16:28:51.417718576,"{'dim': [], 'data_offset': 0}",[0.17372994124889374]
2025/08/01 16:28:51.418643859,"{'dim': [], 'data_offset': 0}",[0.17368826270103455]
2025/08/01 16:28:51.419595292,"{'dim': [], 'data_offset': 0}",[0.1736404299736023]
2025/08/01 16:28:51.420607682,"{'dim': [], 'data_offset': 0}",[0.1735871136188507]
2025/08/01 16:28:51.421598981,"{'dim': [], 'data_offset': 0}",[0.17352811992168427]
2025/08/01 16:28:51.422606751,"{'dim': [], 'data_offset': 0}",[0.17346321046352386]
2025/08/01 16:28:51.423652304,"{'dim': [], 'data_offset': 0}",[0.17339177429676056]
2025/08/01 16:28:51.424646839,"{'dim': [], 'data_offset': 0}",[0.17331594228744507]
2025/08/01 16:28:51.425663867,"{'dim': [], 'data_offset': 0}",[0.17323343455791473]
2025/08/01 16:28:51.426652862,"{'dim': [], 'data_offset': 0}",[0.17314459383487701]
2025/08/01 16:28:51.427683546,"{'dim': [], 'data_offset': 0}",[0.1730518341064453]
2025/08/01 16:28:51.428592448,"{'dim': [], 'data_offset': 0}",[0.1729520559310913]
2025/08/01 16:28:51.429615207,"{'dim': [], 'data_offset': 0}",[0.17284606397151947]
2025/08/01 16:28:51.430618649,"{'dim': [], 'data_offset': 0}",[0.17273446917533875]
2025/08/01 16:28:51.431592665,"{'dim': [], 'data_offset': 0}",[0.17261755466461182]
2025/08/01 16:28:51.432594524,"{'dim': [], 'data_offset': 0}",[0.1724942922592163]
2025/08/01 16:28:51.433614548,"{'dim': [], 'data_offset': 0}",[0.1723651885986328]
2025/08/01 16:28:51.434595668,"{'dim': [], 'data_offset': 0}",[0.1722300946712494]
2025/08/01 16:28:51.435613167,"{'dim': [], 'data_offset': 0}",[0.17208826541900635]
2025/08/01 16:28:51.436614114,"{'dim': [], 'data_offset': 0}",[0.17194227874279022]
2025/08/01 16:28:51.437587800,"{'dim': [], 'data_offset': 0}",[0.17178943753242493]
2025/08/01 16:28:51.438597995,"{'dim': [], 'data_offset': 0}",[0.1716306209564209]
2025/08/01 16:28:51.439608551,"{'dim': [], 'data_offset': 0}",[0.17146587371826172]
2025/08/01 16:28:51.440617463,"{'dim': [], 'data_offset': 0}",[0.17129532992839813]
2025/08/01 16:28:51.441641274,"{'dim': [], 'data_offset': 0}",[0.17111851274967194]
2025/08/01 16:28:51.442653864,"{'dim': [], 'data_offset': 0}",[0.17093411087989807]
2025/08/01 16:28:51.443644592,"{'dim': [], 'data_offset': 0}",[0.17074716091156006]
2025/08/01 16:28:51.444642734,"{'dim': [], 'data_offset': 0}",[0.1705523282289505]
2025/08/01 16:28:51.445663549,"{'dim': [], 'data_offset': 0}",[0.1703518033027649]
2025/08/01 16:28:51.446668304,"{'dim': [], 'data_offset': 0}",[0.1701449304819107]
2025/08/01 16:28:51.447655595,"{'dim': [], 'data_offset': 0}",[0.16992861032485962]
2025/08/01 16:28:51.448657745,"{'dim': [], 'data_offset': 0}",[0.16971060633659363]
2025/08/01 16:28:51.449593639,"{'dim': [], 'data_offset': 0}",[0.16948822140693665]
2025/08/01 16:28:51.450611238,"{'dim': [], 'data_offset': 0}",[0.16925741732120514]
2025/08/01 16:28:51.451606474,"{'dim': [], 'data_offset': 0}",[0.16902048885822296]
2025/08/01 16:28:51.452687314,"{'dim': [], 'data_offset': 0}",[0.16877390444278717]
2025/08/01 16:28:51.453738337,"{'dim': [], 'data_offset': 0}",[0.16852137446403503]
2025/08/01 16:28:51.454751868,"{'dim': [], 'data_offset': 0}",[0.1682690680027008]
2025/08/01 16:28:51.455592961,"{'dim': [], 'data_offset': 0}",[0.1680116206407547]
2025/08/01 16:28:51.456599639,"{'dim': [], 'data_offset': 0}",[0.16774414479732513]
2025/08/01 16:28:51.457593594,"{'dim': [], 'data_offset': 0}",[0.16747035086154938]
2025/08/01 16:28:51.458662851,"{'dim': [], 'data_offset': 0}",[0.1671910434961319]
2025/08/01 16:28:51.459731878,"{'dim': [], 'data_offset': 0}",[0.16690024733543396]
2025/08/01 16:28:51.460593731,"{'dim': [], 'data_offset': 0}",[0.16661177575588226]
2025/08/01 16:28:51.461637890,"{'dim': [], 'data_offset': 0}",[0.16631415486335754]
2025/08/01 16:28:51.462616616,"{'dim': [], 'data_offset': 0}",[0.16601070761680603]
2025/08/01 16:28:51.463587516,"{'dim': [], 'data_offset': 0}",[0.16570107638835907]
2025/08/01 16:28:51.464581740,"{'dim': [], 'data_offset': 0}",[0.1653847098350525]
2025/08/01 16:28:51.465657590,"{'dim': [], 'data_offset': 0}",[0.16505536437034607]
2025/08/01 16:28:51.466660101,"{'dim': [], 'data_offset': 0}",[0.16472625732421875]
2025/08/01 16:28:51.467661820,"{'dim': [], 'data_offset': 0}",[0.16439807415008545]
2025/08/01 16:28:51.468659741,"{'dim': [], 'data_offset': 0}",[0.16405749320983887]
2025/08/01 16:28:51.469671149,"{'dim': [], 'data_offset': 0}",[0.16371025145053864]
2025/08/01 16:28:51.470671996,"{'dim': [], 'data_offset': 0}",[0.16335667669773102]
2025/08/01 16:28:51.471721035,"{'dim': [], 'data_offset': 0}",[0.16298861801624298]
2025/08/01 16:28:51.472667258,"{'dim': [], 'data_offset': 0}",[0.16262227296829224]
2025/08/01 16:28:51.473592141,"{'dim': [], 'data_offset': 0}",[0.16225884854793549]
2025/08/01 16:28:51.474602747,"{'dim': [], 'data_offset': 0}",[0.16188134253025055]
2025/08/01 16:28:51.475587664,"{'dim': [], 'data_offset': 0}",[0.16149692237377167]
2025/08/01 16:28:51.476667301,"{'dim': [], 'data_offset': 0}",[0.16109627485275269]
2025/08/01 16:28:51.477684570,"{'dim': [], 'data_offset': 0}",[0.1607099026441574]
2025/08/01 16:28:51.478644008,"{'dim': [], 'data_offset': 0}",[0.16029566526412964]
2025/08/01 16:28:51.479582576,"{'dim': [], 'data_offset': 0}",[0.15989741683006287]
2025/08/01 16:28:51.480581851,"{'dim': [], 'data_offset': 0}",[0.15948210656642914]
2025/08/01 16:28:51.481589461,"{'dim': [], 'data_offset': 0}",[0.15906071662902832]
2025/08/01 16:28:51.482667064,"{'dim': [], 'data_offset': 0}",[0.15862931311130524]
2025/08/01 16:28:51.483714120,"{'dim': [], 'data_offset': 0}",[0.15818670392036438]
2025/08/01 16:28:51.484670963,"{'dim': [], 'data_offset': 0}",[0.15777315199375153]
2025/08/01 16:28:51.485665007,"{'dim': [], 'data_offset': 0}",[0.15731258690357208]
2025/08/01 16:28:51.486642169,"{'dim': [], 'data_offset': 0}",[0.15686006844043732]
2025/08/01 16:28:51.487658526,"{'dim': [], 'data_offset': 0}",[0.15640155971050262]
2025/08/01 16:28:51.488650416,"{'dim': [], 'data_offset': 0}",[0.15593115985393524]
2025/08/01 16:28:51.489726176,"{'dim': [], 'data_offset': 0}",[0.1554504632949829]
2025/08/01 16:28:51.490638455,"{'dim': [], 'data_offset': 0}",[0.1549721211194992]
2025/08/01 16:28:51.491593014,"{'dim': [], 'data_offset': 0}",[0.15450358390808105]
2025/08/01 16:28:51.492588411,"{'dim': [], 'data_offset': 0}",[0.15401428937911987]
2025/08/01 16:28:51.493589058,"{'dim': [], 'data_offset': 0}",[0.15351809561252594]
2025/08/01 16:28:51.494669346,"{'dim': [], 'data_offset': 0}",[0.1530112475156784]
2025/08/01 16:28:51.495731400,"{'dim': [], 'data_offset': 0}",[0.15249039232730865]
2025/08/01 16:28:51.496653227,"{'dim': [], 'data_offset': 0}",[0.15197525918483734]
2025/08/01 16:28:51.497590363,"{'dim': [], 'data_offset': 0}",[0.1514725238084793]
2025/08/01 16:28:51.498661344,"{'dim': [], 'data_offset': 0}",[0.150944322347641]
2025/08/01 16:28:51.499673412,"{'dim': [], 'data_offset': 0}",[0.1504119336605072]
2025/08/01 16:28:51.500677195,"{'dim': [], 'data_offset': 0}",[0.14986756443977356]
2025/08/01 16:28:51.501731123,"{'dim': [], 'data_offset': 0}",[0.14930759370326996]
2025/08/01 16:28:51.502922334,"{'dim': [], 'data_offset': 0}",[0.14875514805316925]
2025/08/01 16:28:51.503588924,"{'dim': [], 'data_offset': 0}",[0.14821816980838776]
2025/08/01 16:28:51.504613025,"{'dim': [], 'data_offset': 0}",[0.14765304327011108]
2025/08/01 16:28:51.505592602,"{'dim': [], 'data_offset': 0}",[0.14708320796489716]
2025/08/01 16:28:51.506708979,"{'dim': [], 'data_offset': 0}",[0.14647847414016724]
2025/08/01 16:28:51.507660793,"{'dim': [], 'data_offset': 0}",[0.14592507481575012]
2025/08/01 16:28:51.508673634,"{'dim': [], 'data_offset': 0}",[0.14531207084655762]
2025/08/01 16:28:51.509598706,"{'dim': [], 'data_offset': 0}",[0.14473961293697357]
2025/08/01 16:28:51.510589595,"{'dim': [], 'data_offset': 0}",[0.14413970708847046]
2025/08/01 16:28:51.511590492,"{'dim': [], 'data_offset': 0}",[0.14353251457214355]
2025/08/01 16:28:51.512675279,"{'dim': [], 'data_offset': 0}",[0.14291565120220184]
2025/08/01 16:28:51.513741110,"{'dim': [], 'data_offset': 0}",[0.14226838946342468]
2025/08/01 16:28:51.514648539,"{'dim': [], 'data_offset': 0}",[0.1416471153497696]
2025/08/01 16:28:51.515593450,"{'dim': [], 'data_offset': 0}",[0.14104221761226654]
2025/08/01 16:28:51.516590570,"{'dim': [], 'data_offset': 0}",[0.14040391147136688]
2025/08/01 16:28:51.517589434,"{'dim': [], 'data_offset': 0}",[0.13976038992404938]
