time,layout,data
2025/08/01 16:28:51.278625465,"{'dim': [], 'data_offset': 0}",[0.004769512917846441]
2025/08/01 16:28:51.279636983,"{'dim': [], 'data_offset': 0}",[0.004804947879165411]
2025/08/01 16:28:51.280698376,"{'dim': [], 'data_offset': 0}",[0.0048699649050831795]
2025/08/01 16:28:51.281645390,"{'dim': [], 'data_offset': 0}",[0.004872248508036137]
2025/08/01 16:28:51.282668550,"{'dim': [], 'data_offset': 0}",[0.004914903547614813]
2025/08/01 16:28:51.283650381,"{'dim': [], 'data_offset': 0}",[0.004947276785969734]
2025/08/01 16:28:51.284654575,"{'dim': [], 'data_offset': 0}",[0.005010556895285845]
2025/08/01 16:28:51.285785239,"{'dim': [], 'data_offset': 0}",[0.005047018174082041]
2025/08/01 16:28:51.286685805,"{'dim': [], 'data_offset': 0}",[0.0050535681657493114]
2025/08/01 16:28:51.287646546,"{'dim': [], 'data_offset': 0}",[0.005087149795144796]
2025/08/01 16:28:51.288702629,"{'dim': [], 'data_offset': 0}",[0.005121873691678047]
2025/08/01 16:28:51.289699468,"{'dim': [], 'data_offset': 0}",[0.005185922607779503]
2025/08/01 16:28:51.290719372,"{'dim': [], 'data_offset': 0}",[0.005191438365727663]
2025/08/01 16:28:51.291723716,"{'dim': [], 'data_offset': 0}",[0.005225201137363911]
2025/08/01 16:28:51.292688795,"{'dim': [], 'data_offset': 0}",[0.0052617741748690605]
2025/08/01 16:28:51.293656950,"{'dim': [], 'data_offset': 0}",[0.005323471967130899]
2025/08/01 16:28:51.294653860,"{'dim': [], 'data_offset': 0}",[0.005327566992491484]
2025/08/01 16:28:51.295659456,"{'dim': [], 'data_offset': 0}",[0.005361376330256462]
2025/08/01 16:28:51.296720568,"{'dim': [], 'data_offset': 0}",[0.005425852257758379]
2025/08/01 16:28:51.297713691,"{'dim': [], 'data_offset': 0}",[0.005428927484899759]
2025/08/01 16:28:51.298713275,"{'dim': [], 'data_offset': 0}",[0.005462711676955223]
2025/08/01 16:28:51.299741074,"{'dim': [], 'data_offset': 0}",[0.005495500285178423]
2025/08/01 16:28:51.300665185,"{'dim': [], 'data_offset': 0}",[0.005528068635612726]
2025/08/01 16:28:51.301638550,"{'dim': [], 'data_offset': 0}",[0.005561046302318573]
2025/08/01 16:28:51.302721864,"{'dim': [], 'data_offset': 0}",[0.005592968314886093]
2025/08/01 16:28:51.303800800,"{'dim': [], 'data_offset': 0}",[0.00562799209728837]
2025/08/01 16:28:51.304717307,"{'dim': [], 'data_offset': 0}",[0.005659126676619053]
2025/08/01 16:28:51.305633553,"{'dim': [], 'data_offset': 0}",[0.005689363926649094]
2025/08/01 16:28:51.306626756,"{'dim': [], 'data_offset': 0}",[0.0057527138851583]
2025/08/01 16:28:51.307654835,"{'dim': [], 'data_offset': 0}",[0.005752965807914734]
2025/08/01 16:28:51.308642467,"{'dim': [], 'data_offset': 0}",[0.0057839564979076385]
2025/08/01 16:28:51.309759095,"{'dim': [], 'data_offset': 0}",[0.00581735372543335]
2025/08/01 16:28:51.310798726,"{'dim': [], 'data_offset': 0}",[0.005847299005836248]
2025/08/01 16:28:51.311703500,"{'dim': [], 'data_offset': 0}",[0.005876742769032717]
2025/08/01 16:28:51.312736659,"{'dim': [], 'data_offset': 0}",[0.005906372796744108]
2025/08/01 16:28:51.313708321,"{'dim': [], 'data_offset': 0}",[0.005937362555414438]
2025/08/01 16:28:51.314664192,"{'dim': [], 'data_offset': 0}",[0.005966864060610533]
2025/08/01 16:28:51.315650742,"{'dim': [], 'data_offset': 0}",[0.00599574763327837]
2025/08/01 16:28:51.316629407,"{'dim': [], 'data_offset': 0}",[0.00602537440136075]
2025/08/01 16:28:51.317707932,"{'dim': [], 'data_offset': 0}",[0.006086597219109535]
2025/08/01 16:28:51.318666058,"{'dim': [], 'data_offset': 0}",[0.006082610692828894]
2025/08/01 16:28:51.319633211,"{'dim': [], 'data_offset': 0}",[0.006111845374107361]
2025/08/01 16:28:51.320683072,"{'dim': [], 'data_offset': 0}",[0.006139479577541351]
2025/08/01 16:28:51.321751909,"{'dim': [], 'data_offset': 0}",[0.0061690001748502254]
2025/08/01 16:28:51.322707009,"{'dim': [], 'data_offset': 0}",[0.006196279078722]
2025/08/01 16:28:51.323721181,"{'dim': [], 'data_offset': 0}",[0.006254354026168585]
2025/08/01 16:28:51.324706108,"{'dim': [], 'data_offset': 0}",[0.006248801946640015]
2025/08/01 16:28:51.325689382,"{'dim': [], 'data_offset': 0}",[0.006275398191064596]
2025/08/01 16:28:51.326708154,"{'dim': [], 'data_offset': 0}",[0.006302026100456715]
2025/08/01 16:28:51.327778132,"{'dim': [], 'data_offset': 0}",[0.006328970659524202]
2025/08/01 16:28:51.328725708,"{'dim': [], 'data_offset': 0}",[0.006354272831231356]
2025/08/01 16:28:51.329668765,"{'dim': [], 'data_offset': 0}",[0.006375746801495552]
2025/08/01 16:28:51.330669352,"{'dim': [], 'data_offset': 0}",[0.006405428983271122]
2025/08/01 16:28:51.331665510,"{'dim': [], 'data_offset': 0}",[0.006427600514143705]
2025/08/01 16:28:51.332716393,"{'dim': [], 'data_offset': 0}",[0.00645182840526104]
2025/08/01 16:28:51.333787995,"{'dim': [], 'data_offset': 0}",[0.006477445363998413]
2025/08/01 16:28:51.334732084,"{'dim': [], 'data_offset': 0}",[0.006500207353383303]
2025/08/01 16:28:51.335650394,"{'dim': [], 'data_offset': 0}",[0.006521821953356266]
2025/08/01 16:28:51.336664737,"{'dim': [], 'data_offset': 0}",[0.006544808857142925]
2025/08/01 16:28:51.337660385,"{'dim': [], 'data_offset': 0}",[0.006567318458110094]
2025/08/01 16:28:51.338663316,"{'dim': [], 'data_offset': 0}",[0.006588861346244812]
2025/08/01 16:28:51.339774082,"{'dim': [], 'data_offset': 0}",[0.0066118016839027405]
2025/08/01 16:28:51.340735204,"{'dim': [], 'data_offset': 0}",[0.006633330136537552]
2025/08/01 16:28:51.341667310,"{'dim': [], 'data_offset': 0}",[0.006652178708463907]
2025/08/01 16:28:51.342680281,"{'dim': [], 'data_offset': 0}",[0.006672489922493696]
2025/08/01 16:28:51.343662122,"{'dim': [], 'data_offset': 0}",[0.006693188101053238]
2025/08/01 16:28:51.344660925,"{'dim': [], 'data_offset': 0}",[0.0067121307365596294]
2025/08/01 16:28:51.345816707,"{'dim': [], 'data_offset': 0}",[0.00676739914342761]
2025/08/01 16:28:51.346773811,"{'dim': [], 'data_offset': 0}",[0.006785436999052763]
2025/08/01 16:28:51.347701299,"{'dim': [], 'data_offset': 0}",[0.006768358871340752]
2025/08/01 16:28:51.348694431,"{'dim': [], 'data_offset': 0}",[0.006786389742046595]
2025/08/01 16:28:51.349694096,"{'dim': [], 'data_offset': 0}",[0.006803514435887337]
2025/08/01 16:28:51.350688902,"{'dim': [], 'data_offset': 0}",[0.0068206521682441235]
2025/08/01 16:28:51.351786043,"{'dim': [], 'data_offset': 0}",[0.00683864438906312]
2025/08/01 16:28:51.352915726,"{'dim': [], 'data_offset': 0}",[0.0068541839718818665]
2025/08/01 16:28:51.353651418,"{'dim': [], 'data_offset': 0}",[0.006868915166705847]
2025/08/01 16:28:51.354656703,"{'dim': [], 'data_offset': 0}",[0.006884139496833086]
2025/08/01 16:28:51.355697617,"{'dim': [], 'data_offset': 0}",[0.006898665800690651]
2025/08/01 16:28:51.356704075,"{'dim': [], 'data_offset': 0}",[0.006913306191563606]
2025/08/01 16:28:51.357825251,"{'dim': [], 'data_offset': 0}",[0.006928091868758202]
2025/08/01 16:28:51.358737590,"{'dim': [], 'data_offset': 0}",[0.006941195577383041]
2025/08/01 16:28:51.359728989,"{'dim': [], 'data_offset': 0}",[0.006951441522687674]
2025/08/01 16:28:51.360695211,"{'dim': [], 'data_offset': 0}",[0.006966754328459501]
2025/08/01 16:28:51.361655671,"{'dim': [], 'data_offset': 0}",[0.006977657321840525]
2025/08/01 16:28:51.362695352,"{'dim': [], 'data_offset': 0}",[0.007023914251476526]
2025/08/01 16:28:51.363727689,"{'dim': [], 'data_offset': 0}",[0.0069998339749872684]
2025/08/01 16:28:51.364722896,"{'dim': [], 'data_offset': 0}",[0.007011476904153824]
2025/08/01 16:28:51.365716119,"{'dim': [], 'data_offset': 0}",[0.007054734043776989]
2025/08/01 16:28:51.366680316,"{'dim': [], 'data_offset': 0}",[0.007029901258647442]
2025/08/01 16:28:51.367642660,"{'dim': [], 'data_offset': 0}",[0.0070386105217039585]
2025/08/01 16:28:51.368724862,"{'dim': [], 'data_offset': 0}",[0.007047371007502079]
2025/08/01 16:28:51.369832873,"{'dim': [], 'data_offset': 0}",[0.007056310307234526]
2025/08/01 16:28:51.370724903,"{'dim': [], 'data_offset': 0}",[0.007063381373882294]
2025/08/01 16:28:51.371716182,"{'dim': [], 'data_offset': 0}",[0.00710426177829504]
2025/08/01 16:28:51.372688706,"{'dim': [], 'data_offset': 0}",[0.007076283451169729]
2025/08/01 16:28:51.373636181,"{'dim': [], 'data_offset': 0}",[0.007081890013068914]
2025/08/01 16:28:51.374639313,"{'dim': [], 'data_offset': 0}",[0.007087565492838621]
2025/08/01 16:28:51.375805555,"{'dim': [], 'data_offset': 0}",[0.0070934537798166275]
2025/08/01 16:28:51.376816351,"{'dim': [], 'data_offset': 0}",[0.007097229361534119]
2025/08/01 16:28:51.377665029,"{'dim': [], 'data_offset': 0}",[0.007100305519998074]
2025/08/01 16:28:51.378652020,"{'dim': [], 'data_offset': 0}",[0.007104062475264072]
2025/08/01 16:28:51.379635914,"{'dim': [], 'data_offset': 0}",[0.007107018493115902]
2025/08/01 16:28:51.380766088,"{'dim': [], 'data_offset': 0}",[0.007109854370355606]
2025/08/01 16:28:51.381647608,"{'dim': [], 'data_offset': 0}",[0.007146026473492384]
2025/08/01 16:28:51.382745881,"{'dim': [], 'data_offset': 0}",[0.007113082334399223]
2025/08/01 16:28:51.383641167,"{'dim': [], 'data_offset': 0}",[0.0071125030517578125]
2025/08/01 16:28:51.384652334,"{'dim': [], 'data_offset': 0}",[0.007113319355994463]
2025/08/01 16:28:51.385712424,"{'dim': [], 'data_offset': 0}",[0.007143286056816578]
2025/08/01 16:28:51.386631175,"{'dim': [], 'data_offset': 0}",[0.007117029745131731]
2025/08/01 16:28:51.387758453,"{'dim': [], 'data_offset': 0}",[0.00714644230902195]
2025/08/01 16:28:51.388738341,"{'dim': [], 'data_offset': 0}",[0.007108611520379782]
2025/08/01 16:28:51.389646040,"{'dim': [], 'data_offset': 0}",[0.0071056904271245]
2025/08/01 16:28:51.390648440,"{'dim': [], 'data_offset': 0}",[0.007103309966623783]
2025/08/01 16:28:51.391725433,"{'dim': [], 'data_offset': 0}",[0.007099691778421402]
2025/08/01 16:28:51.392626460,"{'dim': [], 'data_offset': 0}",[0.007130945101380348]
2025/08/01 16:28:51.393752736,"{'dim': [], 'data_offset': 0}",[0.007091152481734753]
2025/08/01 16:28:51.394834708,"{'dim': [], 'data_offset': 0}",[0.007085421588271856]
2025/08/01 16:28:51.395644892,"{'dim': [], 'data_offset': 0}",[0.007079503498971462]
2025/08/01 16:28:51.396652542,"{'dim': [], 'data_offset': 0}",[0.0070739747025072575]
2025/08/01 16:28:51.397720086,"{'dim': [], 'data_offset': 0}",[0.007067092694342136]
2025/08/01 16:28:51.398690826,"{'dim': [], 'data_offset': 0}",[0.007059859111905098]
2025/08/01 16:28:51.399641828,"{'dim': [], 'data_offset': 0}",[0.007051618304103613]
2025/08/01 16:28:51.400758396,"{'dim': [], 'data_offset': 0}",[0.0070433346554636955]
2025/08/01 16:28:51.401650296,"{'dim': [], 'data_offset': 0}",[0.00703342305496335]
2025/08/01 16:28:51.402643969,"{'dim': [], 'data_offset': 0}",[0.007025576662272215]
2025/08/01 16:28:51.403718327,"{'dim': [], 'data_offset': 0}",[0.0070150261744856834]
2025/08/01 16:28:51.404742789,"{'dim': [], 'data_offset': 0}",[0.0070043522864580154]
2025/08/01 16:28:51.405810915,"{'dim': [], 'data_offset': 0}",[0.00699267815798521]
2025/08/01 16:28:51.406756026,"{'dim': [], 'data_offset': 0}",[0.006980619393289089]
2025/08/01 16:28:51.407689595,"{'dim': [], 'data_offset': 0}",[0.006968700792640448]
2025/08/01 16:28:51.408649754,"{'dim': [], 'data_offset': 0}",[0.006991631351411343]
2025/08/01 16:28:51.409731416,"{'dim': [], 'data_offset': 0}",[0.006943599786609411]
2025/08/01 16:28:51.410659334,"{'dim': [], 'data_offset': 0}",[0.006929838564246893]
2025/08/01 16:28:51.411706089,"{'dim': [], 'data_offset': 0}",[0.006915524136275053]
2025/08/01 16:28:51.412741341,"{'dim': [], 'data_offset': 0}",[0.006934815552085638]
2025/08/01 16:28:51.413707252,"{'dim': [], 'data_offset': 0}",[0.006885043811053038]
2025/08/01 16:28:51.414649107,"{'dim': [], 'data_offset': 0}",[0.006869396194815636]
2025/08/01 16:28:51.415711582,"{'dim': [], 'data_offset': 0}",[0.006887243594974279]
2025/08/01 16:28:51.416655561,"{'dim': [], 'data_offset': 0}",[0.0068360609002411366]
2025/08/01 16:28:51.417761718,"{'dim': [], 'data_offset': 0}",[0.0068185096606612206]
2025/08/01 16:28:51.418667495,"{'dim': [], 'data_offset': 0}",[0.006800592411309481]
2025/08/01 16:28:51.419652421,"{'dim': [], 'data_offset': 0}",[0.006782041396945715]
2025/08/01 16:28:51.420648780,"{'dim': [], 'data_offset': 0}",[0.006763046141713858]
2025/08/01 16:28:51.421641251,"{'dim': [], 'data_offset': 0}",[0.006743596401065588]
2025/08/01 16:28:51.422641558,"{'dim': [], 'data_offset': 0}",[0.006757301744073629]
2025/08/01 16:28:51.423699904,"{'dim': [], 'data_offset': 0}",[0.006702859420329332]
2025/08/01 16:28:51.424668280,"{'dim': [], 'data_offset': 0}",[0.006681857164949179]
2025/08/01 16:28:51.425739782,"{'dim': [], 'data_offset': 0}",[0.006693814881145954]
2025/08/01 16:28:51.426700132,"{'dim': [], 'data_offset': 0}",[0.006638245191425085]
2025/08/01 16:28:51.427727079,"{'dim': [], 'data_offset': 0}",[0.006615678314119577]
2025/08/01 16:28:51.428653073,"{'dim': [], 'data_offset': 0}",[0.006592785939574242]
2025/08/01 16:28:51.429672787,"{'dim': [], 'data_offset': 0}",[0.006569139193743467]
2025/08/01 16:28:51.430648185,"{'dim': [], 'data_offset': 0}",[0.006545340176671743]
2025/08/01 16:28:51.431622753,"{'dim': [], 'data_offset': 0}",[0.006520709488540888]
2025/08/01 16:28:51.432616867,"{'dim': [], 'data_offset': 0}",[0.006495686713606119]
2025/08/01 16:28:51.433645728,"{'dim': [], 'data_offset': 0}",[0.006470310036092997]
2025/08/01 16:28:51.434632839,"{'dim': [], 'data_offset': 0}",[0.00647721579298377]
2025/08/01 16:28:51.435648715,"{'dim': [], 'data_offset': 0}",[0.006450612563639879]
2025/08/01 16:28:51.436636216,"{'dim': [], 'data_offset': 0}",[0.006423741579055786]
2025/08/01 16:28:51.437617556,"{'dim': [], 'data_offset': 0}",[0.0063639008440077305]
2025/08/01 16:28:51.438634504,"{'dim': [], 'data_offset': 0}",[0.006336031947284937]
2025/08/01 16:28:51.439644409,"{'dim': [], 'data_offset': 0}",[0.006307706702500582]
2025/08/01 16:28:51.440645527,"{'dim': [], 'data_offset': 0}",[0.006311412435024977]
2025/08/01 16:28:51.441686350,"{'dim': [], 'data_offset': 0}",[0.006282180082052946]
2025/08/01 16:28:51.442657471,"{'dim': [], 'data_offset': 0}",[0.006220331881195307]
2025/08/01 16:28:51.443689968,"{'dim': [], 'data_offset': 0}",[0.006192083936184645]
2025/08/01 16:28:51.444691827,"{'dim': [], 'data_offset': 0}",[0.006158015690743923]
2025/08/01 16:28:51.445706932,"{'dim': [], 'data_offset': 0}",[0.00612926110625267]
2025/08/01 16:28:51.446714181,"{'dim': [], 'data_offset': 0}",[0.006097740493714809]
2025/08/01 16:28:51.447673840,"{'dim': [], 'data_offset': 0}",[0.006065858528017998]
2025/08/01 16:28:51.448680629,"{'dim': [], 'data_offset': 0}",[0.006033608689904213]
2025/08/01 16:28:51.449643774,"{'dim': [], 'data_offset': 0}",[0.006001399364322424]
2025/08/01 16:28:51.450661533,"{'dim': [], 'data_offset': 0}",[0.005999899934977293]
2025/08/01 16:28:51.451646200,"{'dim': [], 'data_offset': 0}",[0.005935252644121647]
2025/08/01 16:28:51.452732310,"{'dim': [], 'data_offset': 0}",[0.005901021882891655]
2025/08/01 16:28:51.453785106,"{'dim': [], 'data_offset': 0}",[0.005898922216147184]
2025/08/01 16:28:51.454771826,"{'dim': [], 'data_offset': 0}",[0.005830778274685144]
2025/08/01 16:28:51.455653226,"{'dim': [], 'data_offset': 0}",[0.005828586872667074]
2025/08/01 16:28:51.456635117,"{'dim': [], 'data_offset': 0}",[0.005793473217636347]
2025/08/01 16:28:51.457665380,"{'dim': [], 'data_offset': 0}",[0.005727049428969622]
2025/08/01 16:28:51.458704520,"{'dim': [], 'data_offset': 0}",[0.00569141237065196]
2025/08/01 16:28:51.459774980,"{'dim': [], 'data_offset': 0}",[0.005663320422172546]
2025/08/01 16:28:51.460635420,"{'dim': [], 'data_offset': 0}",[0.005608592182397842]
2025/08/01 16:28:51.461641848,"{'dim': [], 'data_offset': 0}",[0.005580797791481018]
2025/08/01 16:28:51.462673835,"{'dim': [], 'data_offset': 0}",[0.005574079230427742]
2025/08/01 16:28:51.463626760,"{'dim': [], 'data_offset': 0}",[0.0055059208534657955]
2025/08/01 16:28:51.464627968,"{'dim': [], 'data_offset': 0}",[0.0054975831881165504]
2025/08/01 16:28:51.465679182,"{'dim': [], 'data_offset': 0}",[0.005429278593510389]
2025/08/01 16:28:51.466692773,"{'dim': [], 'data_offset': 0}",[0.005390297155827284]
2025/08/01 16:28:51.467704722,"{'dim': [], 'data_offset': 0}",[0.005381603725254536]
2025/08/01 16:28:51.468709667,"{'dim': [], 'data_offset': 0}",[0.005342043936252594]
2025/08/01 16:28:51.469713429,"{'dim': [], 'data_offset': 0}",[0.005273377988487482]
2025/08/01 16:28:51.470714637,"{'dim': [], 'data_offset': 0}",[0.005262377206236124]
2025/08/01 16:28:51.471763226,"{'dim': [], 'data_offset': 0}",[0.005192792508751154]
2025/08/01 16:28:51.472691074,"{'dim': [], 'data_offset': 0}",[0.005152193829417229]
2025/08/01 16:28:51.473650201,"{'dim': [], 'data_offset': 0}",[0.005140748340636492]
2025/08/01 16:28:51.474656549,"{'dim': [], 'data_offset': 0}",[0.005071199964731932]
2025/08/01 16:28:51.475629203,"{'dim': [], 'data_offset': 0}",[0.00505874352529645]
2025/08/01 16:28:51.476715042,"{'dim': [], 'data_offset': 0}",[0.005015864036977291]
2025/08/01 16:28:51.477727281,"{'dim': [], 'data_offset': 0}",[0.0049743857234716415]
2025/08/01 16:28:51.478690476,"{'dim': [], 'data_offset': 0}",[0.004904367029666901]
2025/08/01 16:28:51.479622673,"{'dim': [], 'data_offset': 0}",[0.0048907785676419735]
2025/08/01 16:28:51.480624993,"{'dim': [], 'data_offset': 0}",[0.004820574074983597]
2025/08/01 16:28:51.481642772,"{'dim': [], 'data_offset': 0}",[0.004805063363164663]
2025/08/01 16:28:51.482709786,"{'dim': [], 'data_offset': 0}",[0.004761994816362858]
2025/08/01 16:28:51.483757592,"{'dim': [], 'data_offset': 0}",[0.00469147227704525]
2025/08/01 16:28:51.484673548,"{'dim': [], 'data_offset': 0}",[0.004674091935157776]
2025/08/01 16:28:51.485722587,"{'dim': [], 'data_offset': 0}",[0.00463508814573288]
2025/08/01 16:28:51.486700420,"{'dim': [], 'data_offset': 0}",[0.0045884763821959496]
2025/08/01 16:28:51.487699715,"{'dim': [], 'data_offset': 0}",[0.0045182001776993275]
2025/08/01 16:28:51.488698889,"{'dim': [], 'data_offset': 0}",[0.0044998303055763245]
2025/08/01 16:28:51.489768988,"{'dim': [], 'data_offset': 0}",[0.0044551691971719265]
2025/08/01 16:28:51.490683661,"{'dim': [], 'data_offset': 0}",[0.0044105746783316135]
2025/08/01 16:28:51.491650123,"{'dim': [], 'data_offset': 0}",[0.00434122746810317]
2025/08/01 16:28:51.492646011,"{'dim': [], 'data_offset': 0}",[0.004296913743019104]
2025/08/01 16:28:51.493644413,"{'dim': [], 'data_offset': 0}",[0.004252672661095858]
2025/08/01 16:28:51.494711056,"{'dim': [], 'data_offset': 0}",[0.004206825979053974]
2025/08/01 16:28:51.495774052,"{'dim': [], 'data_offset': 0}",[0.004161563701927662]
2025/08/01 16:28:51.496678816,"{'dim': [], 'data_offset': 0}",[0.004141072742640972]
2025/08/01 16:28:51.497645217,"{'dim': [], 'data_offset': 0}",[0.00407258328050375]
2025/08/01 16:28:51.498710037,"{'dim': [], 'data_offset': 0}",[0.004026738461107016]
2025/08/01 16:28:51.499716264,"{'dim': [], 'data_offset': 0}",[0.003982607740908861]
2025/08/01 16:28:51.500719706,"{'dim': [], 'data_offset': 0}",[0.003935651853680611]
2025/08/01 16:28:51.501774977,"{'dim': [], 'data_offset': 0}",[0.003913172520697117]
2025/08/01 16:28:51.502946560,"{'dim': [], 'data_offset': 0}",[0.0038444618694484234]
2025/08/01 16:28:51.503659729,"{'dim': [], 'data_offset': 0}",[0.003822677070274949]
2025/08/01 16:28:51.504655456,"{'dim': [], 'data_offset': 0}",[0.0037540514022111893]
2025/08/01 16:28:51.505640093,"{'dim': [], 'data_offset': 0}",[0.0037085646763443947]
2025/08/01 16:28:51.506750699,"{'dim': [], 'data_offset': 0}",[0.0036833789199590683]
2025/08/01 16:28:51.507704026,"{'dim': [], 'data_offset': 0}",[0.00363913387991488]
2025/08/01 16:28:51.508695385,"{'dim': [], 'data_offset': 0}",[0.003569734049960971]
2025/08/01 16:28:51.509649293,"{'dim': [], 'data_offset': 0}",[0.0035285118501633406]
