time,layout,data
2025/08/01 16:28:51.279635260,"{'dim': [], 'data_offset': 0}",[-0.16058149933815002]
2025/08/01 16:28:51.280694719,"{'dim': [], 'data_offset': 0}",[-0.16140811145305634]
2025/08/01 16:28:51.281641403,"{'dim': [], 'data_offset': 0}",[-0.16132941842079163]
2025/08/01 16:28:51.282616731,"{'dim': [], 'data_offset': 0}",[-0.16194245219230652]
2025/08/01 16:28:51.283621276,"{'dim': [], 'data_offset': 0}",[-0.16227921843528748]
2025/08/01 16:28:51.284625970,"{'dim': [], 'data_offset': 0}",[-0.16305921971797943]
2025/08/01 16:28:51.285776903,"{'dim': [], 'data_offset': 0}",[-0.16347816586494446]
2025/08/01 16:28:51.286676538,"{'dim': [], 'data_offset': 0}",[-0.16350363194942474]
2025/08/01 16:28:51.287618363,"{'dim': [], 'data_offset': 0}",[-0.1638859063386917]
2025/08/01 16:28:51.288693872,"{'dim': [], 'data_offset': 0}",[-0.1642809808254242]
2025/08/01 16:28:51.289692345,"{'dim': [], 'data_offset': 0}",[-0.16505959630012512]
2025/08/01 16:28:51.290712469,"{'dim': [], 'data_offset': 0}",[-0.16506223380565643]
2025/08/01 16:28:51.291716893,"{'dim': [], 'data_offset': 0}",[-0.1654328554868698]
2025/08/01 16:28:51.292678706,"{'dim': [], 'data_offset': 0}",[-0.1658482551574707]
2025/08/01 16:28:51.293649636,"{'dim': [], 'data_offset': 0}",[-0.16657127439975739]
2025/08/01 16:28:51.294618242,"{'dim': [], 'data_offset': 0}",[-0.16655363142490387]
2025/08/01 16:28:51.295617115,"{'dim': [], 'data_offset': 0}",[-0.16691854596138]
2025/08/01 16:28:51.296713885,"{'dim': [], 'data_offset': 0}",[-0.16767731308937073]
2025/08/01 16:28:51.297706517,"{'dim': [], 'data_offset': 0}",[-0.16764569282531738]
2025/08/01 16:28:51.298710129,"{'dim': [], 'data_offset': 0}",[-0.16798804700374603]
2025/08/01 16:28:51.299722539,"{'dim': [], 'data_offset': 0}",[-0.1683477759361267]
2025/08/01 16:28:51.300653863,"{'dim': [], 'data_offset': 0}",[-0.16868114471435547]
2025/08/01 16:28:51.301631627,"{'dim': [], 'data_offset': 0}",[-0.1690247505903244]
2025/08/01 16:28:51.302714771,"{'dim': [], 'data_offset': 0}",[-0.16933871805667877]
2025/08/01 16:28:51.303787906,"{'dim': [], 'data_offset': 0}",[-0.16971541941165924]
2025/08/01 16:28:51.304701998,"{'dim': [], 'data_offset': 0}",[-0.1700146645307541]
2025/08/01 16:28:51.305612333,"{'dim': [], 'data_offset': 0}",[-0.170314759016037]
2025/08/01 16:28:51.306611246,"{'dim': [], 'data_offset': 0}",[-0.17102622985839844]
2025/08/01 16:28:51.307625679,"{'dim': [], 'data_offset': 0}",[-0.17094936966896057]
2025/08/01 16:28:51.308639792,"{'dim': [], 'data_offset': 0}",[-0.17124883830547333]
2025/08/01 16:28:51.309751650,"{'dim': [], 'data_offset': 0}",[-0.17158430814743042]
2025/08/01 16:28:51.310786713,"{'dim': [], 'data_offset': 0}",[-0.1718602329492569]
2025/08/01 16:28:51.311691036,"{'dim': [], 'data_offset': 0}",[-0.17214515805244446]
2025/08/01 16:28:51.312729425,"{'dim': [], 'data_offset': 0}",[-0.1724175214767456]
2025/08/01 16:28:51.313701417,"{'dim': [], 'data_offset': 0}",[-0.1727209985256195]
2025/08/01 16:28:51.314625098,"{'dim': [], 'data_offset': 0}",[-0.1729917824268341]
2025/08/01 16:28:51.315623220,"{'dim': [], 'data_offset': 0}",[-0.17324844002723694]
2025/08/01 16:28:51.316627764,"{'dim': [], 'data_offset': 0}",[-0.17352500557899475]
2025/08/01 16:28:51.317700668,"{'dim': [], 'data_offset': 0}",[-0.17417031526565552]
2025/08/01 16:28:51.318656620,"{'dim': [], 'data_offset': 0}",[-0.1740340143442154]
2025/08/01 16:28:51.319631087,"{'dim': [], 'data_offset': 0}",[-0.17430607974529266]
2025/08/01 16:28:51.320672682,"{'dim': [], 'data_offset': 0}",[-0.1745428740978241]
2025/08/01 16:28:51.321743633,"{'dim': [], 'data_offset': 0}",[-0.17480282485485077]
2025/08/01 16:28:51.322705125,"{'dim': [], 'data_offset': 0}",[-0.1750347912311554]
2025/08/01 16:28:51.323712886,"{'dim': [], 'data_offset': 0}",[-0.175630122423172]
2025/08/01 16:28:51.324650072,"{'dim': [], 'data_offset': 0}",[-0.17548026144504547]
2025/08/01 16:28:51.325663012,"{'dim': [], 'data_offset': 0}",[-0.17570243775844574]
2025/08/01 16:28:51.326700128,"{'dim': [], 'data_offset': 0}",[-0.17592819035053253]
2025/08/01 16:28:51.327770358,"{'dim': [], 'data_offset': 0}",[-0.17614255845546722]
2025/08/01 16:28:51.328721480,"{'dim': [], 'data_offset': 0}",[-0.17634306848049164]
2025/08/01 16:28:51.329662023,"{'dim': [], 'data_offset': 0}",[-0.17648227512836456]
2025/08/01 16:28:51.330661006,"{'dim': [], 'data_offset': 0}",[-0.1767835021018982]
2025/08/01 16:28:51.331661062,"{'dim': [], 'data_offset': 0}",[-0.1769229769706726]
2025/08/01 16:28:51.332709339,"{'dim': [], 'data_offset': 0}",[-0.17710639536380768]
2025/08/01 16:28:51.333780892,"{'dim': [], 'data_offset': 0}",[-0.1773083359003067]
2025/08/01 16:28:51.334727826,"{'dim': [], 'data_offset': 0}",[-0.17746871709823608]
2025/08/01 16:28:51.335646477,"{'dim': [], 'data_offset': 0}",[-0.17762631177902222]
2025/08/01 16:28:51.336638407,"{'dim': [], 'data_offset': 0}",[-0.1777963638305664]
2025/08/01 16:28:51.337654062,"{'dim': [], 'data_offset': 0}",[-0.1779591590166092]
2025/08/01 16:28:51.338656473,"{'dim': [], 'data_offset': 0}",[-0.1781039535999298]
2025/08/01 16:28:51.339766939,"{'dim': [], 'data_offset': 0}",[-0.17826730012893677]
2025/08/01 16:28:51.340729854,"{'dim': [], 'data_offset': 0}",[-0.1784127950668335]
2025/08/01 16:28:51.341660688,"{'dim': [], 'data_offset': 0}",[-0.17852860689163208]
2025/08/01 16:28:51.342671845,"{'dim': [], 'data_offset': 0}",[-0.1786588579416275]
2025/08/01 16:28:51.343655940,"{'dim': [], 'data_offset': 0}",[-0.17880073189735413]
2025/08/01 16:28:51.344654513,"{'dim': [], 'data_offset': 0}",[-0.1789090782403946]
2025/08/01 16:28:51.345809594,"{'dim': [], 'data_offset': 0}",[-0.17942747473716736]
2025/08/01 16:28:51.346766698,"{'dim': [], 'data_offset': 0}",[-0.17952214181423187]
2025/08/01 16:28:51.347677824,"{'dim': [], 'data_offset': 0}",[-0.17923682928085327]
2025/08/01 16:28:51.348668452,"{'dim': [], 'data_offset': 0}",[-0.17934216558933258]
2025/08/01 16:28:51.349672615,"{'dim': [], 'data_offset': 0}",[-0.17942872643470764]
2025/08/01 16:28:51.350669725,"{'dim': [], 'data_offset': 0}",[-0.17951928079128265]
2025/08/01 16:28:51.351760534,"{'dim': [], 'data_offset': 0}",[-0.17961342632770538]
2025/08/01 16:28:51.352893744,"{'dim': [], 'data_offset': 0}",[-0.17967796325683594]
2025/08/01 16:28:51.353642791,"{'dim': [], 'data_offset': 0}",[-0.17974649369716644]
2025/08/01 16:28:51.354644280,"{'dim': [], 'data_offset': 0}",[-0.17981122434139252]
2025/08/01 16:28:51.355674893,"{'dim': [], 'data_offset': 0}",[-0.17986607551574707]
2025/08/01 16:28:51.356696110,"{'dim': [], 'data_offset': 0}",[-0.17992617189884186]
2025/08/01 16:28:51.357817046,"{'dim': [], 'data_offset': 0}",[-0.17997753620147705]
2025/08/01 16:28:51.358734113,"{'dim': [], 'data_offset': 0}",[-0.18001411855220795]
2025/08/01 16:28:51.359720874,"{'dim': [], 'data_offset': 0}",[-0.18001209199428558]
2025/08/01 16:28:51.360691774,"{'dim': [], 'data_offset': 0}",[-0.18010152876377106]
2025/08/01 16:28:51.361652515,"{'dim': [], 'data_offset': 0}",[-0.18010252714157104]
2025/08/01 16:28:51.362687507,"{'dim': [], 'data_offset': 0}",[-0.18050214648246765]
2025/08/01 16:28:51.363719824,"{'dim': [], 'data_offset': 0}",[-0.18013158440589905]
2025/08/01 16:28:51.364714079,"{'dim': [], 'data_offset': 0}",[-0.18014700710773468]
2025/08/01 16:28:51.365708554,"{'dim': [], 'data_offset': 0}",[-0.1805085390806198]
2025/08/01 16:28:51.366675867,"{'dim': [], 'data_offset': 0}",[-0.18013642728328705]
2025/08/01 16:28:51.367639544,"{'dim': [], 'data_offset': 0}",[-0.18011979758739471]
2025/08/01 16:28:51.368717328,"{'dim': [], 'data_offset': 0}",[-0.1801082044839859]
2025/08/01 16:28:51.369825259,"{'dim': [], 'data_offset': 0}",[-0.180090069770813]
2025/08/01 16:28:51.370716788,"{'dim': [], 'data_offset': 0}",[-0.18005359172821045]
2025/08/01 16:28:51.371708317,"{'dim': [], 'data_offset': 0}",[-0.18038834631443024]
2025/08/01 16:28:51.372685389,"{'dim': [], 'data_offset': 0}",[-0.17998051643371582]
2025/08/01 16:28:51.373634478,"{'dim': [], 'data_offset': 0}",[-0.17992661893367767]
2025/08/01 16:28:51.374635105,"{'dim': [], 'data_offset': 0}",[-0.17987844347953796]
2025/08/01 16:28:51.375798382,"{'dim': [], 'data_offset': 0}",[-0.17982660233974457]
2025/08/01 16:28:51.376809318,"{'dim': [], 'data_offset': 0}",[-0.1797495037317276]
2025/08/01 16:28:51.377635022,"{'dim': [], 'data_offset': 0}",[-0.1796741783618927]
2025/08/01 16:28:51.378620840,"{'dim': [], 'data_offset': 0}",[-0.1796049177646637]
2025/08/01 16:28:51.379631997,"{'dim': [], 'data_offset': 0}",[-0.1795240193605423]
2025/08/01 16:28:51.380759365,"{'dim': [], 'data_offset': 0}",[-0.1794399470090866]
2025/08/01 16:28:51.381621178,"{'dim': [], 'data_offset': 0}",[-0.17971418797969818]
2025/08/01 16:28:51.382742424,"{'dim': [], 'data_offset': 0}",[-0.17924201488494873]
2025/08/01 16:28:51.383633943,"{'dim': [], 'data_offset': 0}",[-0.17911869287490845]
2025/08/01 16:28:51.384645401,"{'dim': [], 'data_offset': 0}",[-0.17901740968227386]
2025/08/01 16:28:51.385705230,"{'dim': [], 'data_offset': 0}",[-0.17918196320533752]
2025/08/01 16:28:51.386624152,"{'dim': [], 'data_offset': 0}",[-0.17886857688426971]
2025/08/01 16:28:51.387748715,"{'dim': [], 'data_offset': 0}",[-0.17902252078056335]
2025/08/01 16:28:51.388730886,"{'dim': [], 'data_offset': 0}",[-0.1784900277853012]
2025/08/01 16:28:51.389616043,"{'dim': [], 'data_offset': 0}",[-0.1783449649810791]
2025/08/01 16:28:51.390620157,"{'dim': [], 'data_offset': 0}",[-0.17820683121681213]
2025/08/01 16:28:51.391718369,"{'dim': [], 'data_offset': 0}",[-0.17804880440235138]
2025/08/01 16:28:51.392622412,"{'dim': [], 'data_offset': 0}",[-0.17827114462852478]
2025/08/01 16:28:51.393724953,"{'dim': [], 'data_offset': 0}",[-0.17771372199058533]
2025/08/01 16:28:51.394827945,"{'dim': [], 'data_offset': 0}",[-0.17752723395824432]
2025/08/01 16:28:51.395640714,"{'dim': [], 'data_offset': 0}",[-0.17734786868095398]
2025/08/01 16:28:51.396644947,"{'dim': [], 'data_offset': 0}",[-0.17717412114143372]
2025/08/01 16:28:51.397713193,"{'dim': [], 'data_offset': 0}",[-0.17697811126708984]
2025/08/01 16:28:51.398662883,"{'dim': [], 'data_offset': 0}",[-0.17677733302116394]
2025/08/01 16:28:51.399615328,"{'dim': [], 'data_offset': 0}",[-0.1765654981136322]
2025/08/01 16:28:51.400754629,"{'dim': [], 'data_offset': 0}",[-0.17635086178779602]
2025/08/01 16:28:51.401622242,"{'dim': [], 'data_offset': 0}",[-0.17611661553382874]
2025/08/01 16:28:51.402636084,"{'dim': [], 'data_offset': 0}",[-0.17592337727546692]
2025/08/01 16:28:51.403711314,"{'dim': [], 'data_offset': 0}",[-0.17568114399909973]
2025/08/01 16:28:51.404735405,"{'dim': [], 'data_offset': 0}",[-0.17543965578079224]
2025/08/01 16:28:51.405803911,"{'dim': [], 'data_offset': 0}",[-0.17518283426761627]
2025/08/01 16:28:51.406752880,"{'dim': [], 'data_offset': 0}",[-0.17492395639419556]
2025/08/01 16:28:51.407682391,"{'dim': [], 'data_offset': 0}",[-0.17467348277568817]
2025/08/01 16:28:51.408642961,"{'dim': [], 'data_offset': 0}",[-0.17481158673763275]
2025/08/01 16:28:51.409724502,"{'dim': [], 'data_offset': 0}",[-0.17415684461593628]
2025/08/01 16:28:51.410629577,"{'dim': [], 'data_offset': 0}",[-0.17388083040714264]
2025/08/01 16:28:51.411699085,"{'dim': [], 'data_offset': 0}",[-0.1735980063676834]
2025/08/01 16:28:51.412734649,"{'dim': [], 'data_offset': 0}",[-0.17368492484092712]
2025/08/01 16:28:51.413699998,"{'dim': [], 'data_offset': 0}",[-0.173007994890213]
2025/08/01 16:28:51.414642264,"{'dim': [], 'data_offset': 0}",[-0.17271099984645844]
2025/08/01 16:28:51.415704408,"{'dim': [], 'data_offset': 0}",[-0.1727844923734665]
2025/08/01 16:28:51.416622958,"{'dim': [], 'data_offset': 0}",[-0.17208851873874664]
2025/08/01 16:28:51.417754825,"{'dim': [], 'data_offset': 0}",[-0.17176587879657745]
2025/08/01 16:28:51.418664449,"{'dim': [], 'data_offset': 0}",[-0.17143948376178741]
2025/08/01 16:28:51.419624418,"{'dim': [], 'data_offset': 0}",[-0.17110468447208405]
2025/08/01 16:28:51.420641136,"{'dim': [], 'data_offset': 0}",[-0.17076465487480164]
2025/08/01 16:28:51.421637665,"{'dim': [], 'data_offset': 0}",[-0.17041932046413422]
2025/08/01 16:28:51.422637841,"{'dim': [], 'data_offset': 0}",[-0.1704464703798294]
2025/08/01 16:28:51.423692801,"{'dim': [], 'data_offset': 0}",[-0.1697039157152176]
2025/08/01 16:28:51.424664983,"{'dim': [], 'data_offset': 0}",[-0.16933828592300415]
2025/08/01 16:28:51.425724132,"{'dim': [], 'data_offset': 0}",[-0.16934597492218018]
2025/08/01 16:28:51.426692547,"{'dim': [], 'data_offset': 0}",[-0.168587327003479]
2025/08/01 16:28:51.427720065,"{'dim': [], 'data_offset': 0}",[-0.16820059716701508]
2025/08/01 16:28:51.428622886,"{'dim': [], 'data_offset': 0}",[-0.16781173646450043]
2025/08/01 16:28:51.429643902,"{'dim': [], 'data_offset': 0}",[-0.16741131246089935]
2025/08/01 16:28:51.430633537,"{'dim': [], 'data_offset': 0}",[-0.1670110821723938]
2025/08/01 16:28:51.431607844,"{'dim': [], 'data_offset': 0}",[-0.16659682989120483]
2025/08/01 16:28:51.432603582,"{'dim': [], 'data_offset': 0}",[-0.16617827117443085]
2025/08/01 16:28:51.433642131,"{'dim': [], 'data_offset': 0}",[-0.1657557189464569]
2025/08/01 16:28:51.434616788,"{'dim': [], 'data_offset': 0}",[-0.165706604719162]
2025/08/01 16:28:51.435633986,"{'dim': [], 'data_offset': 0}",[-0.16526784002780914]
2025/08/01 16:28:51.436634523,"{'dim': [], 'data_offset': 0}",[-0.16482535004615784]
2025/08/01 16:28:51.437603289,"{'dim': [], 'data_offset': 0}",[-0.16399674117565155]
2025/08/01 16:28:51.438619476,"{'dim': [], 'data_offset': 0}",[-0.16353851556777954]
2025/08/01 16:28:51.439628719,"{'dim': [], 'data_offset': 0}",[-0.16307371854782104]
2025/08/01 16:28:51.440613826,"{'dim': [], 'data_offset': 0}",[-0.16298820078372955]
2025/08/01 16:28:51.441679437,"{'dim': [], 'data_offset': 0}",[-0.1625123918056488]
2025/08/01 16:28:51.442648824,"{'dim': [], 'data_offset': 0}",[-0.16164767742156982]
2025/08/01 16:28:51.443682825,"{'dim': [], 'data_offset': 0}",[-0.1611948013305664]
2025/08/01 16:28:51.444684754,"{'dim': [], 'data_offset': 0}",[-0.1606227308511734]
2025/08/01 16:28:51.445698957,"{'dim': [], 'data_offset': 0}",[-0.1601657271385193]
2025/08/01 16:28:51.446706166,"{'dim': [], 'data_offset': 0}",[-0.1596527397632599]
2025/08/01 16:28:51.447650856,"{'dim': [], 'data_offset': 0}",[-0.1591370850801468]
2025/08/01 16:28:51.448677513,"{'dim': [], 'data_offset': 0}",[-0.15861259400844574]
2025/08/01 16:28:51.449640107,"{'dim': [], 'data_offset': 0}",[-0.1580900102853775]
2025/08/01 16:28:51.450654771,"{'dim': [], 'data_offset': 0}",[-0.1579422801733017]
2025/08/01 16:28:51.451639447,"{'dim': [], 'data_offset': 0}",[-0.15701794624328613]
2025/08/01 16:28:51.452723834,"{'dim': [], 'data_offset': 0}",[-0.15646271407604218]
2025/08/01 16:28:51.453777371,"{'dim': [], 'data_offset': 0}",[-0.15631850063800812]
2025/08/01 16:28:51.454768750,"{'dim': [], 'data_offset': 0}",[-0.15531398355960846]
2025/08/01 16:28:51.455622748,"{'dim': [], 'data_offset': 0}",[-0.15517137944698334]
2025/08/01 16:28:51.456631921,"{'dim': [], 'data_offset': 0}",[-0.15460428595542908]
2025/08/01 16:28:51.457621336,"{'dim': [], 'data_offset': 0}",[-0.15363700687885284]
2025/08/01 16:28:51.458697247,"{'dim': [], 'data_offset': 0}",[-0.15305864810943604]
2025/08/01 16:28:51.459767135,"{'dim': [], 'data_offset': 0}",[-0.152654230594635]
2025/08/01 16:28:51.460612516,"{'dim': [], 'data_offset': 0}",[-0.151649609208107]
2025/08/01 16:28:51.461633993,"{'dim': [], 'data_offset': 0}",[-0.1512511968612671]
2025/08/01 16:28:51.462668665,"{'dim': [], 'data_offset': 0}",[-0.15104100108146667]
2025/08/01 16:28:51.463605270,"{'dim': [], 'data_offset': 0}",[-0.15002518892288208]
2025/08/01 16:28:51.464608762,"{'dim': [], 'data_offset': 0}",[-0.14978696405887604]
2025/08/01 16:28:51.465653933,"{'dim': [], 'data_offset': 0}",[-0.14876918494701385]
2025/08/01 16:28:51.466656434,"{'dim': [], 'data_offset': 0}",[-0.14812502264976501]
2025/08/01 16:28:51.467697588,"{'dim': [], 'data_offset': 0}",[-0.14788536727428436]
2025/08/01 16:28:51.468701160,"{'dim': [], 'data_offset': 0}",[-0.14723172783851624]
2025/08/01 16:28:51.469706426,"{'dim': [], 'data_offset': 0}",[-0.14619064331054688]
2025/08/01 16:28:51.470707844,"{'dim': [], 'data_offset': 0}",[-0.1459139734506607]
2025/08/01 16:28:51.471756102,"{'dim': [], 'data_offset': 0}",[-0.1448519378900528]
2025/08/01 16:28:51.472662079,"{'dim': [], 'data_offset': 0}",[-0.1441728174686432]
2025/08/01 16:28:51.473621597,"{'dim': [], 'data_offset': 0}",[-0.1438896507024765]
2025/08/01 16:28:51.474646881,"{'dim': [], 'data_offset': 0}",[-0.1428116261959076]
2025/08/01 16:28:51.475625215,"{'dim': [], 'data_offset': 0}",[-0.14251767098903656]
2025/08/01 16:28:51.476705584,"{'dim': [], 'data_offset': 0}",[-0.14179429411888123]
2025/08/01 16:28:51.477720017,"{'dim': [], 'data_offset': 0}",[-0.1410885900259018]
2025/08/01 16:28:51.478653426,"{'dim': [], 'data_offset': 0}",[-0.13999256491661072]
2025/08/01 16:28:51.479599599,"{'dim': [], 'data_offset': 0}",[-0.13967573642730713]
2025/08/01 16:28:51.480604544,"{'dim': [], 'data_offset': 0}",[-0.13855816423892975]
2025/08/01 16:28:51.481617194,"{'dim': [], 'data_offset': 0}",[-0.13820815086364746]
2025/08/01 16:28:51.482702692,"{'dim': [], 'data_offset': 0}",[-0.13747037947177887]
2025/08/01 16:28:51.483750028,"{'dim': [], 'data_offset': 0}",[-0.1363368034362793]
2025/08/01 16:28:51.484666174,"{'dim': [], 'data_offset': 0}",[-0.13592852652072906]
2025/08/01 16:28:51.485710214,"{'dim': [], 'data_offset': 0}",[-0.1352960765361786]
2025/08/01 16:28:51.486693006,"{'dim': [], 'data_offset': 0}",[-0.13446150720119476]
2025/08/01 16:28:51.487692762,"{'dim': [], 'data_offset': 0}",[-0.1333058476448059]
2025/08/01 16:28:51.488691765,"{'dim': [], 'data_offset': 0}",[-0.13290488719940186]
2025/08/01 16:28:51.489761834,"{'dim': [], 'data_offset': 0}",[-0.13211998343467712]
2025/08/01 16:28:51.490661789,"{'dim': [], 'data_offset': 0}",[-0.13132819533348083]
2025/08/01 16:28:51.491620987,"{'dim': [], 'data_offset': 0}",[-0.13016089797019958]
2025/08/01 16:28:51.492617035,"{'dim': [], 'data_offset': 0}",[-0.12936651706695557]
2025/08/01 16:28:51.493616340,"{'dim': [], 'data_offset': 0}",[-0.128572016954422]
2025/08/01 16:28:51.494704113,"{'dim': [], 'data_offset': 0}",[-0.12773579359054565]
2025/08/01 16:28:51.495767078,"{'dim': [], 'data_offset': 0}",[-0.1269174963235855]
2025/08/01 16:28:51.496663096,"{'dim': [], 'data_offset': 0}",[-0.12647025287151337]
2025/08/01 16:28:51.497618567,"{'dim': [], 'data_offset': 0}",[-0.12528179585933685]
2025/08/01 16:28:51.498702743,"{'dim': [], 'data_offset': 0}",[-0.12442989647388458]
2025/08/01 16:28:51.499709090,"{'dim': [], 'data_offset': 0}",[-0.12361937016248703]
2025/08/01 16:28:51.500712993,"{'dim': [], 'data_offset': 0}",[-0.12273244559764862]
2025/08/01 16:28:51.501767803,"{'dim': [], 'data_offset': 0}",[-0.12224549800157547]
2025/08/01 16:28:51.502943243,"{'dim': [], 'data_offset': 0}",[-0.12102419883012772]
2025/08/01 16:28:51.503619101,"{'dim': [], 'data_offset': 0}",[-0.12053177505731583]
2025/08/01 16:28:51.504646740,"{'dim': [], 'data_offset': 0}",[-0.1192956194281578]
2025/08/01 16:28:51.505620515,"{'dim': [], 'data_offset': 0}",[-0.11842367798089981]
2025/08/01 16:28:51.506743776,"{'dim': [], 'data_offset': 0}",[-0.11787109076976776]
2025/08/01 16:28:51.507697022,"{'dim': [], 'data_offset': 0}",[-0.11700881272554398]
2025/08/01 16:28:51.508692139,"{'dim': [], 'data_offset': 0}",[-0.11572843790054321]
2025/08/01 16:28:51.509646117,"{'dim': [], 'data_offset': 0}",[-0.11494429409503937]
2025/08/01 16:28:51.510653106,"{'dim': [], 'data_offset': 0}",[-0.11419156193733215]
2025/08/01 16:28:51.511628645,"{'dim': [], 'data_offset': 0}",[-0.11340700089931488]
2025/08/01 16:28:51.512711378,"{'dim': [], 'data_offset': 0}",[-0.11271290481090546]
