time,layout,data
2025/08/01 16:28:51.286663844,"{'dim': [], 'data_offset': 0}",[0.5314900875091553]
2025/08/01 16:28:51.287625466,"{'dim': [], 'data_offset': 0}",[0.528931200504303]
2025/08/01 16:28:51.288673193,"{'dim': [], 'data_offset': 0}",[0.526348888874054]
2025/08/01 16:28:51.289673298,"{'dim': [], 'data_offset': 0}",[0.5238138437271118]
2025/08/01 16:28:51.290693232,"{'dim': [], 'data_offset': 0}",[0.5209802389144897]
2025/08/01 16:28:51.291698067,"{'dim': [], 'data_offset': 0}",[0.5181297659873962]
2025/08/01 16:28:51.292670921,"{'dim': [], 'data_offset': 0}",[0.515687108039856]
2025/08/01 16:28:51.293622504,"{'dim': [], 'data_offset': 0}",[0.512656569480896]
2025/08/01 16:28:51.294622219,"{'dim': [], 'data_offset': 0}",[0.5097749829292297]
2025/08/01 16:28:51.295621123,"{'dim': [], 'data_offset': 0}",[0.50693279504776]
2025/08/01 16:28:51.296694789,"{'dim': [], 'data_offset': 0}",[0.5042760968208313]
2025/08/01 16:28:51.297687561,"{'dim': [], 'data_offset': 0}",[0.5013687014579773]
2025/08/01 16:28:51.298700812,"{'dim': [], 'data_offset': 0}",[0.4978046119213104]
2025/08/01 16:28:51.299684967,"{'dim': [], 'data_offset': 0}",[0.49553561210632324]
2025/08/01 16:28:51.300623816,"{'dim': [], 'data_offset': 0}",[0.4923543334007263]
2025/08/01 16:28:51.301646665,"{'dim': [], 'data_offset': 0}",[0.4894406199455261]
2025/08/01 16:28:51.302695524,"{'dim': [], 'data_offset': 0}",[0.485905259847641]
2025/08/01 16:28:51.303768799,"{'dim': [], 'data_offset': 0}",[0.4834212064743042]
2025/08/01 16:28:51.304688041,"{'dim': [], 'data_offset': 0}",[0.47979262471199036]
2025/08/01 16:28:51.305600259,"{'dim': [], 'data_offset': 0}",[0.4767090380191803]
2025/08/01 16:28:51.306598662,"{'dim': [], 'data_offset': 0}",[0.47383737564086914]
2025/08/01 16:28:51.307633424,"{'dim': [], 'data_offset': 0}",[0.47051554918289185]
2025/08/01 16:28:51.308647116,"{'dim': [], 'data_offset': 0}",[0.46716660261154175]
2025/08/01 16:28:51.309732063,"{'dim': [], 'data_offset': 0}",[0.4641423225402832]
2025/08/01 16:28:51.310801852,"{'dim': [], 'data_offset': 0}",[0.4604417383670807]
2025/08/01 16:28:51.311667632,"{'dim': [], 'data_offset': 0}",[0.4574137032032013]
2025/08/01 16:28:51.312702744,"{'dim': [], 'data_offset': 0}",[0.4538091719150543]
2025/08/01 16:28:51.313682181,"{'dim': [], 'data_offset': 0}",[0.45086193084716797]
2025/08/01 16:28:51.314632732,"{'dim': [], 'data_offset': 0}",[0.4473421275615692]
2025/08/01 16:28:51.315630944,"{'dim': [], 'data_offset': 0}",[0.4435809850692749]
2025/08/01 16:28:51.316616322,"{'dim': [], 'data_offset': 0}",[0.44032129645347595]
2025/08/01 16:28:51.317681372,"{'dim': [], 'data_offset': 0}",[0.4368164837360382]
2025/08/01 16:28:51.318669174,"{'dim': [], 'data_offset': 0}",[0.43307775259017944]
2025/08/01 16:28:51.319621930,"{'dim': [], 'data_offset': 0}",[0.42994335293769836]
2025/08/01 16:28:51.320644408,"{'dim': [], 'data_offset': 0}",[0.42615848779678345]
2025/08/01 16:28:51.321719267,"{'dim': [], 'data_offset': 0}",[0.4224480092525482]
2025/08/01 16:28:51.322688273,"{'dim': [], 'data_offset': 0}",[0.4187059998512268]
2025/08/01 16:28:51.323691365,"{'dim': [], 'data_offset': 0}",[0.4151359796524048]
2025/08/01 16:28:51.324679167,"{'dim': [], 'data_offset': 0}",[0.41154202818870544]
2025/08/01 16:28:51.325696997,"{'dim': [], 'data_offset': 0}",[0.4078163504600525]
2025/08/01 16:28:51.326674109,"{'dim': [], 'data_offset': 0}",[0.4042563736438751]
2025/08/01 16:28:51.327742905,"{'dim': [], 'data_offset': 0}",[0.4000885784626007]
2025/08/01 16:28:51.328727592,"{'dim': [], 'data_offset': 0}",[0.39616847038269043]
2025/08/01 16:28:51.329647395,"{'dim': [], 'data_offset': 0}",[0.3915459215641022]
2025/08/01 16:28:51.330648202,"{'dim': [], 'data_offset': 0}",[0.389812171459198]
2025/08/01 16:28:51.331642477,"{'dim': [], 'data_offset': 0}",[0.38490408658981323]
2025/08/01 16:28:51.332683420,"{'dim': [], 'data_offset': 0}",[0.38088080286979675]
2025/08/01 16:28:51.333753670,"{'dim': [], 'data_offset': 0}",[0.3769938349723816]
2025/08/01 16:28:51.334734018,"{'dim': [], 'data_offset': 0}",[0.37274879217147827]
2025/08/01 16:28:51.335639974,"{'dim': [], 'data_offset': 0}",[0.3689618408679962]
2025/08/01 16:28:51.336643437,"{'dim': [], 'data_offset': 0}",[0.3650588393211365]
2025/08/01 16:28:51.337641398,"{'dim': [], 'data_offset': 0}",[0.36109670996665955]
2025/08/01 16:28:51.338644380,"{'dim': [], 'data_offset': 0}",[0.3568510115146637]
2025/08/01 16:28:51.339742482,"{'dim': [], 'data_offset': 0}",[0.352740615606308]
2025/08/01 16:28:51.340721608,"{'dim': [], 'data_offset': 0}",[0.34856677055358887]
2025/08/01 16:28:51.341648264,"{'dim': [], 'data_offset': 0}",[0.34442847967147827]
2025/08/01 16:28:51.342653970,"{'dim': [], 'data_offset': 0}",[0.3402165174484253]
2025/08/01 16:28:51.343643496,"{'dim': [], 'data_offset': 0}",[0.33633285760879517]
2025/08/01 16:28:51.344642320,"{'dim': [], 'data_offset': 0}",[0.3318661153316498]
2025/08/01 16:28:51.345782442,"{'dim': [], 'data_offset': 0}",[0.3276260495185852]
2025/08/01 16:28:51.346753553,"{'dim': [], 'data_offset': 0}",[0.32305392622947693]
2025/08/01 16:28:51.347708172,"{'dim': [], 'data_offset': 0}",[0.3189381957054138]
2025/08/01 16:28:51.348701585,"{'dim': [], 'data_offset': 0}",[0.3148239254951477]
2025/08/01 16:28:51.349700539,"{'dim': [], 'data_offset': 0}",[0.3103428781032562]
2025/08/01 16:28:51.350698921,"{'dim': [], 'data_offset': 0}",[0.3060365915298462]
2025/08/01 16:28:51.351800430,"{'dim': [], 'data_offset': 0}",[0.3014846444129944]
2025/08/01 16:28:51.352923190,"{'dim': [], 'data_offset': 0}",[0.29683345556259155]
2025/08/01 16:28:51.353654984,"{'dim': [], 'data_offset': 0}",[0.2927488386631012]
2025/08/01 16:28:51.354668025,"{'dim': [], 'data_offset': 0}",[0.2882689833641052]
2025/08/01 16:28:51.355704931,"{'dim': [], 'data_offset': 0}",[0.2836991250514984]
2025/08/01 16:28:51.356674719,"{'dim': [], 'data_offset': 0}",[0.2793072760105133]
2025/08/01 16:28:51.357789734,"{'dim': [], 'data_offset': 0}",[0.2744712233543396]
2025/08/01 16:28:51.358722311,"{'dim': [], 'data_offset': 0}",[0.2697996497154236]
2025/08/01 16:28:51.359699323,"{'dim': [], 'data_offset': 0}",[0.2648129165172577]
2025/08/01 16:28:51.360676896,"{'dim': [], 'data_offset': 0}",[0.261396586894989]
2025/08/01 16:28:51.361642285,"{'dim': [], 'data_offset': 0}",[0.25623127818107605]
2025/08/01 16:28:51.362665996,"{'dim': [], 'data_offset': 0}",[0.25162777304649353]
2025/08/01 16:28:51.363698584,"{'dim': [], 'data_offset': 0}",[0.24690717458724976]
2025/08/01 16:28:51.364727334,"{'dim': [], 'data_offset': 0}",[0.2420213520526886]
2025/08/01 16:28:51.365687173,"{'dim': [], 'data_offset': 0}",[0.23722541332244873]
2025/08/01 16:28:51.366661760,"{'dim': [], 'data_offset': 0}",[0.2327580600976944]
2025/08/01 16:28:51.367629234,"{'dim': [], 'data_offset': 0}",[0.22786836326122284]
2025/08/01 16:28:51.368696207,"{'dim': [], 'data_offset': 0}",[0.22317436337471008]
2025/08/01 16:28:51.369804079,"{'dim': [], 'data_offset': 0}",[0.21810652315616608]
2025/08/01 16:28:51.370729673,"{'dim': [], 'data_offset': 0}",[0.21312400698661804]
2025/08/01 16:28:51.371686856,"{'dim': [], 'data_offset': 0}",[0.20834113657474518]
2025/08/01 16:28:51.372673346,"{'dim': [], 'data_offset': 0}",[0.20374040305614471]
2025/08/01 16:28:51.373623096,"{'dim': [], 'data_offset': 0}",[0.19868417084217072]
2025/08/01 16:28:51.374614285,"{'dim': [], 'data_offset': 0}",[0.19384509325027466]
2025/08/01 16:28:51.375770028,"{'dim': [], 'data_offset': 0}",[0.1887393444776535]
2025/08/01 16:28:51.376783719,"{'dim': [], 'data_offset': 0}",[0.18352709710597992]
2025/08/01 16:28:51.377642346,"{'dim': [], 'data_offset': 0}",[0.17872504889965057]
2025/08/01 16:28:51.378628946,"{'dim': [], 'data_offset': 0}",[0.17386212944984436]
2025/08/01 16:28:51.379612540,"{'dim': [], 'data_offset': 0}",[0.1688646674156189]
2025/08/01 16:28:51.380740570,"{'dim': [], 'data_offset': 0}",[0.1637813150882721]
2025/08/01 16:28:51.381625205,"{'dim': [], 'data_offset': 0}",[0.1585898995399475]
2025/08/01 16:28:51.382730261,"{'dim': [], 'data_offset': 0}",[0.15345735847949982]
2025/08/01 16:28:51.383646177,"{'dim': [], 'data_offset': 0}",[0.14826418459415436]
2025/08/01 16:28:51.384656432,"{'dim': [], 'data_offset': 0}",[0.14337387681007385]
2025/08/01 16:28:51.385686324,"{'dim': [], 'data_offset': 0}",[0.13626886904239655]
2025/08/01 16:28:51.386638579,"{'dim': [], 'data_offset': 0}",[0.13497242331504822]
2025/08/01 16:28:51.387762551,"{'dim': [], 'data_offset': 0}",[0.1276547908782959]
2025/08/01 16:28:51.388746135,"{'dim': [], 'data_offset': 0}",[0.12218955159187317]
2025/08/01 16:28:51.389623076,"{'dim': [], 'data_offset': 0}",[0.11713965982198715]
2025/08/01 16:28:51.390627781,"{'dim': [], 'data_offset': 0}",[0.11213375627994537]
2025/08/01 16:28:51.391699393,"{'dim': [], 'data_offset': 0}",[0.1068376749753952]
2025/08/01 16:28:51.392633954,"{'dim': [], 'data_offset': 0}",[0.10162510722875595]
2025/08/01 16:28:51.393729011,"{'dim': [], 'data_offset': 0}",[0.09602100402116776]
2025/08/01 16:28:51.394808638,"{'dim': [], 'data_offset': 0}",[0.09047283232212067]
2025/08/01 16:28:51.395620185,"{'dim': [], 'data_offset': 0}",[0.08533274382352829]
2025/08/01 16:28:51.396630099,"{'dim': [], 'data_offset': 0}",[0.08025337755680084]
2025/08/01 16:28:51.397694287,"{'dim': [], 'data_offset': 0}",[0.07483606785535812]
2025/08/01 16:28:51.398671359,"{'dim': [], 'data_offset': 0}",[0.06937693804502487]
2025/08/01 16:28:51.399619456,"{'dim': [], 'data_offset': 0}",[0.06391452997922897]
2025/08/01 16:28:51.400742756,"{'dim': [], 'data_offset': 0}",[0.058347318321466446]
2025/08/01 16:28:51.401629687,"{'dim': [], 'data_offset': 0}",[0.052700940519571304]
2025/08/01 16:28:51.402616828,"{'dim': [], 'data_offset': 0}",[0.04788125678896904]
2025/08/01 16:28:51.403692227,"{'dim': [], 'data_offset': 0}",[0.04219329357147217]
2025/08/01 16:28:51.404716068,"{'dim': [], 'data_offset': 0}",[0.03660151734948158]
2025/08/01 16:28:51.405771970,"{'dim': [], 'data_offset': 0}",[0.030817413702607155]
2025/08/01 16:28:51.406742760,"{'dim': [], 'data_offset': 0}",[0.025135235860943794]
2025/08/01 16:28:51.407663244,"{'dim': [], 'data_offset': 0}",[0.01976662315428257]
2025/08/01 16:28:51.408622613,"{'dim': [], 'data_offset': 0}",[0.01460830308496952]
2025/08/01 16:28:51.409705306,"{'dim': [], 'data_offset': 0}",[0.008963756263256073]
2025/08/01 16:28:51.410637793,"{'dim': [], 'data_offset': 0}",[0.00337589462287724]
2025/08/01 16:28:51.411680149,"{'dim': [], 'data_offset': 0}",[-0.002235888969153166]
2025/08/01 16:28:51.412744377,"{'dim': [], 'data_offset': 0}",[-0.007962225936353207]
2025/08/01 16:28:51.413681102,"{'dim': [], 'data_offset': 0}",[-0.013607416301965714]
2025/08/01 16:28:51.414623688,"{'dim': [], 'data_offset': 0}",[-0.019165432080626488]
2025/08/01 16:28:51.415685221,"{'dim': [], 'data_offset': 0}",[-0.02482852153480053]
2025/08/01 16:28:51.416631244,"{'dim': [], 'data_offset': 0}",[-0.03050875850021839]
2025/08/01 16:28:51.417736049,"{'dim': [], 'data_offset': 0}",[-0.0362321175634861]
2025/08/01 16:28:51.418654510,"{'dim': [], 'data_offset': 0}",[-0.04192659631371498]
2025/08/01 16:28:51.419632123,"{'dim': [], 'data_offset': 0}",[-0.0476660281419754]
2025/08/01 16:28:51.420620286,"{'dim': [], 'data_offset': 0}",[-0.05339999869465828]
2025/08/01 16:28:51.421648876,"{'dim': [], 'data_offset': 0}",[-0.059126753360033035]
2025/08/01 16:28:51.422620167,"{'dim': [], 'data_offset': 0}",[-0.0649152398109436]
2025/08/01 16:28:51.423673394,"{'dim': [], 'data_offset': 0}",[-0.07070821523666382]
2025/08/01 16:28:51.424656237,"{'dim': [], 'data_offset': 0}",[-0.07650405168533325]
2025/08/01 16:28:51.425680068,"{'dim': [], 'data_offset': 0}",[-0.08232959359884262]
2025/08/01 16:28:51.426669884,"{'dim': [], 'data_offset': 0}",[-0.08809614181518555]
2025/08/01 16:28:51.427701089,"{'dim': [], 'data_offset': 0}",[-0.09397576004266739]
2025/08/01 16:28:51.428630270,"{'dim': [], 'data_offset': 0}",[-0.09975739568471909]
2025/08/01 16:28:51.429652167,"{'dim': [], 'data_offset': 0}",[-0.10564607381820679]
2025/08/01 16:28:51.430626344,"{'dim': [], 'data_offset': 0}",[-0.11141879856586456]
2025/08/01 16:28:51.431600149,"{'dim': [], 'data_offset': 0}",[-0.11736571043729782]
2025/08/01 16:28:51.432596288,"{'dim': [], 'data_offset': 0}",[-0.12327160686254501]
2025/08/01 16:28:51.433622854,"{'dim': [], 'data_offset': 0}",[-0.12914039194583893]
2025/08/01 16:28:51.434596960,"{'dim': [], 'data_offset': 0}",[-0.1350502371788025]
2025/08/01 16:28:51.435626532,"{'dim': [], 'data_offset': 0}",[-0.14098922908306122]
2025/08/01 16:28:51.436622911,"{'dim': [], 'data_offset': 0}",[-0.14691902697086334]
2025/08/01 16:28:51.437604612,"{'dim': [], 'data_offset': 0}",[-0.15280507504940033]
2025/08/01 16:28:51.438599167,"{'dim': [], 'data_offset': 0}",[-0.15879328548908234]
2025/08/01 16:28:51.439615354,"{'dim': [], 'data_offset': 0}",[-0.16479437053203583]
2025/08/01 16:28:51.440621160,"{'dim': [], 'data_offset': 0}",[-0.170723095536232]
2025/08/01 16:28:51.441659128,"{'dim': [], 'data_offset': 0}",[-0.17670287191867828]
2025/08/01 16:28:51.442662590,"{'dim': [], 'data_offset': 0}",[-0.18267963826656342]
2025/08/01 16:28:51.443663768,"{'dim': [], 'data_offset': 0}",[-0.1879979968070984]
2025/08/01 16:28:51.444664305,"{'dim': [], 'data_offset': 0}",[-0.19554296135902405]
2025/08/01 16:28:51.445680071,"{'dim': [], 'data_offset': 0}",[-0.2006726861000061]
2025/08/01 16:28:51.446685276,"{'dim': [], 'data_offset': 0}",[-0.20679473876953125]
2025/08/01 16:28:51.447660605,"{'dim': [], 'data_offset': 0}",[-0.21278144419193268]
2025/08/01 16:28:51.448668405,"{'dim': [], 'data_offset': 0}",[-0.21891117095947266]
2025/08/01 16:28:51.449651609,"{'dim': [], 'data_offset': 0}",[-0.22491540014743805]
2025/08/01 16:28:51.450625014,"{'dim': [], 'data_offset': 0}",[-0.2308831363916397]
2025/08/01 16:28:51.451620030,"{'dim': [], 'data_offset': 0}",[-0.23700185120105743]
2025/08/01 16:28:51.452704376,"{'dim': [], 'data_offset': 0}",[-0.24317501485347748]
2025/08/01 16:28:51.453755990,"{'dim': [], 'data_offset': 0}",[-0.2486381083726883]
2025/08/01 16:28:51.454759904,"{'dim': [], 'data_offset': 0}",[-0.25605276226997375]
2025/08/01 16:28:51.455630322,"{'dim': [], 'data_offset': 0}",[-0.261385440826416]
2025/08/01 16:28:51.456612774,"{'dim': [], 'data_offset': 0}",[-0.26737767457962036]
2025/08/01 16:28:51.457625023,"{'dim': [], 'data_offset': 0}",[-0.273617684841156]
2025/08/01 16:28:51.458678180,"{'dim': [], 'data_offset': 0}",[-0.2795987129211426]
2025/08/01 16:28:51.459747698,"{'dim': [], 'data_offset': 0}",[-0.28187134861946106]
2025/08/01 16:28:51.460614089,"{'dim': [], 'data_offset': 0}",[-0.29619431495666504]
2025/08/01 16:28:51.461650104,"{'dim': [], 'data_offset': 0}",[-0.2982099652290344]
2025/08/01 16:28:51.462631173,"{'dim': [], 'data_offset': 0}",[-0.30397453904151917]
2025/08/01 16:28:51.463597304,"{'dim': [], 'data_offset': 0}",[-0.3104688227176666]
2025/08/01 16:28:51.464594094,"{'dim': [], 'data_offset': 0}",[-0.31653550267219543]
2025/08/01 16:28:51.465661548,"{'dim': [], 'data_offset': 0}",[-0.32267478108406067]
2025/08/01 16:28:51.466663728,"{'dim': [], 'data_offset': 0}",[-0.3289755880832672]
2025/08/01 16:28:51.467678381,"{'dim': [], 'data_offset': 0}",[-0.3348347842693329]
2025/08/01 16:28:51.468681493,"{'dim': [], 'data_offset': 0}",[-0.34109583497047424]
2025/08/01 16:28:51.469687430,"{'dim': [], 'data_offset': 0}",[-0.34734317660331726]
2025/08/01 16:28:51.470688618,"{'dim': [], 'data_offset': 0}",[-0.3534345328807831]
2025/08/01 16:28:51.471737166,"{'dim': [], 'data_offset': 0}",[-0.3596844971179962]
2025/08/01 16:28:51.472674222,"{'dim': [], 'data_offset': 0}",[-0.365940123796463]
2025/08/01 16:28:51.473629552,"{'dim': [], 'data_offset': 0}",[-0.3719644546508789]
2025/08/01 16:28:51.474617254,"{'dim': [], 'data_offset': 0}",[-0.3783451318740845]
2025/08/01 16:28:51.475636657,"{'dim': [], 'data_offset': 0}",[-0.3841654360294342]
2025/08/01 16:28:51.476686267,"{'dim': [], 'data_offset': 0}",[-0.39062023162841797]
2025/08/01 16:28:51.477700811,"{'dim': [], 'data_offset': 0}",[-0.39700672030448914]
2025/08/01 16:28:51.478645982,"{'dim': [], 'data_offset': 0}",[-0.4030131697654724]
2025/08/01 16:28:51.479591624,"{'dim': [], 'data_offset': 0}",[-0.4090140759944916]
2025/08/01 16:28:51.480596709,"{'dim': [], 'data_offset': 0}",[-0.41543009877204895]
2025/08/01 16:28:51.481621542,"{'dim': [], 'data_offset': 0}",[-0.42163172364234924]
2025/08/01 16:28:51.482683536,"{'dim': [], 'data_offset': 0}",[-0.42775920033454895]
2025/08/01 16:28:51.483730992,"{'dim': [], 'data_offset': 0}",[-0.4339490532875061]
2025/08/01 16:28:51.484676965,"{'dim': [], 'data_offset': 0}",[-0.44147318601608276]
2025/08/01 16:28:51.485684394,"{'dim': [], 'data_offset': 0}",[-0.4449104368686676]
2025/08/01 16:28:51.486669361,"{'dim': [], 'data_offset': 0}",[-0.4525516927242279]
2025/08/01 16:28:51.487673274,"{'dim': [], 'data_offset': 0}",[-0.45886528491973877]
2025/08/01 16:28:51.488672388,"{'dim': [], 'data_offset': 0}",[-0.4651058614253998]
2025/08/01 16:28:51.489742578,"{'dim': [], 'data_offset': 0}",[-0.47119003534317017]
2025/08/01 16:28:51.490654085,"{'dim': [], 'data_offset': 0}",[-0.47745898365974426]
2025/08/01 16:28:51.491629013,"{'dim': [], 'data_offset': 0}",[-0.4838045537471771]
2025/08/01 16:28:51.492624860,"{'dim': [], 'data_offset': 0}",[-0.489906370639801]
2025/08/01 16:28:51.493624195,"{'dim': [], 'data_offset': 0}",[-0.4958726167678833]
2025/08/01 16:28:51.494685287,"{'dim': [], 'data_offset': 0}",[-0.5024601221084595]
2025/08/01 16:28:51.495747972,"{'dim': [], 'data_offset': 0}",[-0.508408784866333]
2025/08/01 16:28:51.496655371,"{'dim': [], 'data_offset': 0}",[-0.5146806240081787]
2025/08/01 16:28:51.497626431,"{'dim': [], 'data_offset': 0}",[-0.5207657217979431]
2025/08/01 16:28:51.498683606,"{'dim': [], 'data_offset': 0}",[-0.5272394418716431]
2025/08/01 16:28:51.499689854,"{'dim': [], 'data_offset': 0}",[-0.532802402973175]
2025/08/01 16:28:51.500693937,"{'dim': [], 'data_offset': 0}",[-0.5396534204483032]
2025/08/01 16:28:51.501748527,"{'dim': [], 'data_offset': 0}",[-0.5458224415779114]
2025/08/01 16:28:51.502931501,"{'dim': [], 'data_offset': 0}",[-0.5515698790550232]
2025/08/01 16:28:51.503623009,"{'dim': [], 'data_offset': 0}",[-0.5583085417747498]
2025/08/01 16:28:51.504630699,"{'dim': [], 'data_offset': 0}",[-0.5640994310379028]
2025/08/01 16:28:51.505624262,"{'dim': [], 'data_offset': 0}",[-0.570141613483429]
2025/08/01 16:28:51.506724860,"{'dim': [], 'data_offset': 0}",[-0.5767281651496887]
2025/08/01 16:28:51.507677555,"{'dim': [], 'data_offset': 0}",[-0.5829057693481445]
2025/08/01 16:28:51.508682931,"{'dim': [], 'data_offset': 0}",[-0.5886237621307373]
2025/08/01 16:28:51.509653881,"{'dim': [], 'data_offset': 0}",[-0.5928573608398438]
2025/08/01 16:28:51.510665750,"{'dim': [], 'data_offset': 0}",[-0.6035435795783997]
2025/08/01 16:28:51.511635948,"{'dim': [], 'data_offset': 0}",[-0.6070908904075623]
2025/08/01 16:28:51.512692352,"{'dim': [], 'data_offset': 0}",[-0.6086355447769165]
2025/08/01 16:28:51.513757532,"{'dim': [], 'data_offset': 0}",[-0.6242501139640808]
2025/08/01 16:28:51.514662767,"{'dim': [], 'data_offset': 0}",[-0.6259377002716064]
2025/08/01 16:28:51.515638556,"{'dim': [], 'data_offset': 0}",[-0.6306552886962891]
2025/08/01 16:28:51.516631218,"{'dim': [], 'data_offset': 0}",[-0.6391235589981079]
2025/08/01 16:28:51.517611426,"{'dim': [], 'data_offset': 0}",[-0.644021213054657]
2025/08/01 16:28:51.518614617,"{'dim': [], 'data_offset': 0}",[-0.6502823233604431]
2025/08/01 16:28:51.519909455,"{'dim': [], 'data_offset': 0}",[-0.6479363441467285]
2025/08/01 16:28:51.520826613,"{'dim': [], 'data_offset': 0}",[-0.6740071773529053]
2025/08/01 16:28:51.521612300,"{'dim': [], 'data_offset': 0}",[-0.6688876152038574]
