time,layout,data
2025/08/01 14:41:22.479365928,"{'dim': [], 'data_offset': 0}",[0.004316947888582945]
2025/08/01 14:41:22.480354618,"{'dim': [], 'data_offset': 0}",[0.00283815898001194]
2025/08/01 14:41:22.481424441,"{'dim': [], 'data_offset': 0}",[0.0018348790472373366]
2025/08/01 14:41:22.482368988,"{'dim': [], 'data_offset': 0}",[0.00039507425390183926]
2025/08/01 14:41:22.483477994,"{'dim': [], 'data_offset': 0}",[-0.0012381551787257195]
2025/08/01 14:41:22.484357190,"{'dim': [], 'data_offset': 0}",[-0.0028848745860159397]
2025/08/01 14:41:22.485398819,"{'dim': [], 'data_offset': 0}",[-0.004659818019717932]
2025/08/01 14:41:22.486349619,"{'dim': [], 'data_offset': 0}",[-0.006117315962910652]
2025/08/01 14:41:22.487371852,"{'dim': [], 'data_offset': 0}",[-0.007623590528964996]
2025/08/01 14:41:22.488405066,"{'dim': [], 'data_offset': 0}",[-0.009405018761754036]
2025/08/01 14:41:22.489480479,"{'dim': [], 'data_offset': 0}",[-0.010366872884333134]
2025/08/01 14:41:22.490395351,"{'dim': [], 'data_offset': 0}",[-0.011999419890344143]
2025/08/01 14:41:22.491350749,"{'dim': [], 'data_offset': 0}",[-0.013729894533753395]
2025/08/01 14:41:22.492364356,"{'dim': [], 'data_offset': 0}",[-0.015283776447176933]
2025/08/01 14:41:22.493354319,"{'dim': [], 'data_offset': 0}",[-0.016810709610581398]
2025/08/01 14:41:22.494415996,"{'dim': [], 'data_offset': 0}",[-0.018640832975506783]
2025/08/01 14:41:22.495509433,"{'dim': [], 'data_offset': 0}",[-0.01995493657886982]
2025/08/01 14:41:22.496350707,"{'dim': [], 'data_offset': 0}",[-0.020792508497834206]
2025/08/01 14:41:22.497350358,"{'dim': [], 'data_offset': 0}",[-0.023010358214378357]
2025/08/01 14:41:22.498357253,"{'dim': [], 'data_offset': 0}",[-0.02410689741373062]
2025/08/01 14:41:22.499353147,"{'dim': [], 'data_offset': 0}",[-0.025653261691331863]
2025/08/01 14:41:22.500431355,"{'dim': [], 'data_offset': 0}",[-0.027524009346961975]
2025/08/01 14:41:22.501513630,"{'dim': [], 'data_offset': 0}",[-0.02880936861038208]
2025/08/01 14:41:22.502397385,"{'dim': [], 'data_offset': 0}",[-0.030379222705960274]
2025/08/01 14:41:22.503376307,"{'dim': [], 'data_offset': 0}",[-0.031176956370472908]
2025/08/01 14:41:22.504354457,"{'dim': [], 'data_offset': 0}",[-0.03307715430855751]
2025/08/01 14:41:22.505383784,"{'dim': [], 'data_offset': 0}",[-0.035226959735155106]
2025/08/01 14:41:22.506418420,"{'dim': [], 'data_offset': 0}",[-0.0370163731276989]
2025/08/01 14:41:22.507516065,"{'dim': [], 'data_offset': 0}",[-0.03828456625342369]
2025/08/01 14:41:22.508355987,"{'dim': [], 'data_offset': 0}",[-0.03908342495560646]
2025/08/01 14:41:22.509349226,"{'dim': [], 'data_offset': 0}",[-0.041189201176166534]
2025/08/01 14:41:22.510394182,"{'dim': [], 'data_offset': 0}",[-0.042692240327596664]
2025/08/01 14:41:22.511368024,"{'dim': [], 'data_offset': 0}",[-0.044163599610328674]
2025/08/01 14:41:22.512418961,"{'dim': [], 'data_offset': 0}",[-0.04556230455636978]
2025/08/01 14:41:22.513490457,"{'dim': [], 'data_offset': 0}",[-0.04675183817744255]
2025/08/01 14:41:22.514411561,"{'dim': [], 'data_offset': 0}",[-0.0471365861594677]
2025/08/01 14:41:22.515400792,"{'dim': [], 'data_offset': 0}",[-0.04945531114935875]
2025/08/01 14:41:22.516353145,"{'dim': [], 'data_offset': 0}",[-0.050944410264492035]
2025/08/01 14:41:22.517357174,"{'dim': [], 'data_offset': 0}",[-0.05237845331430435]
2025/08/01 14:41:22.518417869,"{'dim': [], 'data_offset': 0}",[-0.05309313163161278]
2025/08/01 14:41:22.519349823,"{'dim': [], 'data_offset': 0}",[-0.054693400859832764]
2025/08/01 14:41:22.520355856,"{'dim': [], 'data_offset': 0}",[-0.05650566890835762]
2025/08/01 14:41:22.521360357,"{'dim': [], 'data_offset': 0}",[-0.057844117283821106]
2025/08/01 14:41:22.522355820,"{'dim': [], 'data_offset': 0}",[-0.05914892628788948]
2025/08/01 14:41:22.523357855,"{'dim': [], 'data_offset': 0}",[-0.05994776636362076]
2025/08/01 14:41:22.524420915,"{'dim': [], 'data_offset': 0}",[-0.061568260192871094]
2025/08/01 14:41:22.525522436,"{'dim': [], 'data_offset': 0}",[-0.06315071135759354]
2025/08/01 14:41:22.526391142,"{'dim': [], 'data_offset': 0}",[-0.0640299990773201]
2025/08/01 14:41:22.527358222,"{'dim': [], 'data_offset': 0}",[-0.0655832439661026]
2025/08/01 14:41:22.528354507,"{'dim': [], 'data_offset': 0}",[-0.06683617830276489]
2025/08/01 14:41:22.529349980,"{'dim': [], 'data_offset': 0}",[-0.06804318726062775]
2025/08/01 14:41:22.530418700,"{'dim': [], 'data_offset': 0}",[-0.06956837326288223]
2025/08/01 14:41:22.531524570,"{'dim': [], 'data_offset': 0}",[-0.07045898586511612]
2025/08/01 14:41:22.532358631,"{'dim': [], 'data_offset': 0}",[-0.07123053073883057]
2025/08/01 14:41:22.533354996,"{'dim': [], 'data_offset': 0}",[-0.07260806113481522]
2025/08/01 14:41:22.534348926,"{'dim': [], 'data_offset': 0}",[-0.0737893283367157]
2025/08/01 14:41:22.535360360,"{'dim': [], 'data_offset': 0}",[-0.07479924708604813]
2025/08/01 14:41:22.536356915,"{'dim': [], 'data_offset': 0}",[-0.0748741626739502]
2025/08/01 14:41:22.537339243,"{'dim': [], 'data_offset': 0}",[-0.07540056109428406]
2025/08/01 14:41:22.538363049,"{'dim': [], 'data_offset': 0}",[-0.07678796350955963]
2025/08/01 14:41:22.539356960,"{'dim': [], 'data_offset': 0}",[-0.07794549316167831]
2025/08/01 14:41:22.540351842,"{'dim': [], 'data_offset': 0}",[-0.07824847847223282]
2025/08/01 14:41:22.541363395,"{'dim': [], 'data_offset': 0}",[-0.0798344686627388]
2025/08/01 14:41:22.542463454,"{'dim': [], 'data_offset': 0}",[-0.08103088289499283]
2025/08/01 14:41:22.543502950,"{'dim': [], 'data_offset': 0}",[-0.08162330836057663]
2025/08/01 14:41:22.544351357,"{'dim': [], 'data_offset': 0}",[-0.08269476145505905]
2025/08/01 14:41:22.545355747,"{'dim': [], 'data_offset': 0}",[-0.08320815861225128]
2025/08/01 14:41:22.546355118,"{'dim': [], 'data_offset': 0}",[-0.08344227820634842]
2025/08/01 14:41:22.547353647,"{'dim': [], 'data_offset': 0}",[-0.08478318154811859]
2025/08/01 14:41:22.548426615,"{'dim': [], 'data_offset': 0}",[-0.08586354553699493]
2025/08/01 14:41:22.549532004,"{'dim': [], 'data_offset': 0}",[-0.08568014949560165]
2025/08/01 14:41:22.550360635,"{'dim': [], 'data_offset': 0}",[-0.0865594893693924]
2025/08/01 14:41:22.551355106,"{'dim': [], 'data_offset': 0}",[-0.08754905313253403]
2025/08/01 14:41:22.552349908,"{'dim': [], 'data_offset': 0}",[-0.0872231274843216]
2025/08/01 14:41:22.553362734,"{'dim': [], 'data_offset': 0}",[-0.08775749057531357]
2025/08/01 14:41:22.554467471,"{'dim': [], 'data_offset': 0}",[-0.08896173536777496]
2025/08/01 14:41:22.555534829,"{'dim': [], 'data_offset': 0}",[-0.0888633206486702]
2025/08/01 14:41:22.556355435,"{'dim': [], 'data_offset': 0}",[-0.08900219947099686]
2025/08/01 14:41:22.557358612,"{'dim': [], 'data_offset': 0}",[-0.08977110683917999]
2025/08/01 14:41:22.558354957,"{'dim': [], 'data_offset': 0}",[-0.09019394963979721]
2025/08/01 14:41:22.559362132,"{'dim': [], 'data_offset': 0}",[-0.08960313349962234]
2025/08/01 14:41:22.560458685,"{'dim': [], 'data_offset': 0}",[-0.08963087946176529]
2025/08/01 14:41:22.561349963,"{'dim': [], 'data_offset': 0}",[-0.08896704018115997]
2025/08/01 14:41:22.562399898,"{'dim': [], 'data_offset': 0}",[-0.08957988023757935]
2025/08/01 14:41:22.563356268,"{'dim': [], 'data_offset': 0}",[-0.08944292366504669]
2025/08/01 14:41:22.564351651,"{'dim': [], 'data_offset': 0}",[-0.08906327933073044]
2025/08/01 14:41:22.565361180,"{'dim': [], 'data_offset': 0}",[-0.08822691440582275]
2025/08/01 14:41:22.566437054,"{'dim': [], 'data_offset': 0}",[-0.08766916394233704]
2025/08/01 14:41:22.567539678,"{'dim': [], 'data_offset': 0}",[-0.08692004531621933]
2025/08/01 14:41:22.568405017,"{'dim': [], 'data_offset': 0}",[-0.08535516262054443]
2025/08/01 14:41:22.569353132,"{'dim': [], 'data_offset': 0}",[-0.08468327671289444]
2025/08/01 14:41:22.570368643,"{'dim': [], 'data_offset': 0}",[-0.0836838111281395]
2025/08/01 14:41:22.571355319,"{'dim': [], 'data_offset': 0}",[-0.08166545629501343]
2025/08/01 14:41:22.572445630,"{'dim': [], 'data_offset': 0}",[-0.0798749253153801]
2025/08/01 14:41:22.573541481,"{'dim': [], 'data_offset': 0}",[-0.07794040441513062]
2025/08/01 14:41:22.574350445,"{'dim': [], 'data_offset': 0}",[-0.0755683183670044]
2025/08/01 14:41:22.575358101,"{'dim': [], 'data_offset': 0}",[-0.07428988814353943]
2025/08/01 14:41:22.576355598,"{'dim': [], 'data_offset': 0}",[-0.07268558442592621]
2025/08/01 14:41:22.577359387,"{'dim': [], 'data_offset': 0}",[-0.07084184885025024]
2025/08/01 14:41:22.578444808,"{'dim': [], 'data_offset': 0}",[-0.06880601495504379]
2025/08/01 14:41:22.579544547,"{'dim': [], 'data_offset': 0}",[-0.06687277555465698]
2025/08/01 14:41:22.580352138,"{'dim': [], 'data_offset': 0}",[-0.06534752249717712]
2025/08/01 14:41:22.581353813,"{'dim': [], 'data_offset': 0}",[-0.06281470507383347]
2025/08/01 14:41:22.582371488,"{'dim': [], 'data_offset': 0}",[-0.06140698492527008]
2025/08/01 14:41:22.583355109,"{'dim': [], 'data_offset': 0}",[-0.06053825840353966]
2025/08/01 14:41:22.584435581,"{'dim': [], 'data_offset': 0}",[-0.05982797220349312]
2025/08/01 14:41:22.585547362,"{'dim': [], 'data_offset': 0}",[-0.05910084769129753]
2025/08/01 14:41:22.586388737,"{'dim': [], 'data_offset': 0}",[-0.0583711601793766]
2025/08/01 14:41:22.587368550,"{'dim': [], 'data_offset': 0}",[-0.05823215842247009]
2025/08/01 14:41:22.588368292,"{'dim': [], 'data_offset': 0}",[-0.05817992985248566]
2025/08/01 14:41:22.589350480,"{'dim': [], 'data_offset': 0}",[-0.05847357213497162]
2025/08/01 14:41:22.590436943,"{'dim': [], 'data_offset': 0}",[-0.05809292569756508]
2025/08/01 14:41:22.591552702,"{'dim': [], 'data_offset': 0}",[-0.058796972036361694]
2025/08/01 14:41:22.592348241,"{'dim': [], 'data_offset': 0}",[-0.059131111949682236]
2025/08/01 14:41:22.593351228,"{'dim': [], 'data_offset': 0}",[-0.05946913734078407]
2025/08/01 14:41:22.594350568,"{'dim': [], 'data_offset': 0}",[-0.05983555316925049]
2025/08/01 14:41:22.595358705,"{'dim': [], 'data_offset': 0}",[-0.06055177375674248]
2025/08/01 14:41:22.596438827,"{'dim': [], 'data_offset': 0}",[-0.06065242737531662]
2025/08/01 14:41:22.597552120,"{'dim': [], 'data_offset': 0}",[-0.0605647936463356]
2025/08/01 14:41:22.598360043,"{'dim': [], 'data_offset': 0}",[-0.0611344613134861]
2025/08/01 14:41:22.599356437,"{'dim': [], 'data_offset': 0}",[-0.06183168292045593]
2025/08/01 14:41:22.600391274,"{'dim': [], 'data_offset': 0}",[-0.06237040087580681]
2025/08/01 14:41:22.601363013,"{'dim': [], 'data_offset': 0}",[-0.06287602335214615]
2025/08/01 14:41:22.602448976,"{'dim': [], 'data_offset': 0}",[-0.06272909790277481]
2025/08/01 14:41:22.603527785,"{'dim': [], 'data_offset': 0}",[-0.06208152696490288]
2025/08/01 14:41:22.604350976,"{'dim': [], 'data_offset': 0}",[-0.06190679594874382]
2025/08/01 14:41:22.605355135,"{'dim': [], 'data_offset': 0}",[-0.06076040863990784]
2025/08/01 14:41:22.606368922,"{'dim': [], 'data_offset': 0}",[-0.059499531984329224]
2025/08/01 14:41:22.607365387,"{'dim': [], 'data_offset': 0}",[-0.058810438960790634]
2025/08/01 14:41:22.608442784,"{'dim': [], 'data_offset': 0}",[-0.057428326457738876]
2025/08/01 14:41:22.609557059,"{'dim': [], 'data_offset': 0}",[-0.055407628417015076]
2025/08/01 14:41:22.610354111,"{'dim': [], 'data_offset': 0}",[-0.05411512032151222]
2025/08/01 14:41:22.611352390,"{'dim': [], 'data_offset': 0}",[-0.05334749072790146]
2025/08/01 14:41:22.612355307,"{'dim': [], 'data_offset': 0}",[-0.05152356997132301]
2025/08/01 14:41:22.613388501,"{'dim': [], 'data_offset': 0}",[-0.04943957179784775]
2025/08/01 14:41:22.614458693,"{'dim': [], 'data_offset': 0}",[-0.04742860421538353]
2025/08/01 14:41:22.615559574,"{'dim': [], 'data_offset': 0}",[-0.04587114229798317]
2025/08/01 14:41:22.616347939,"{'dim': [], 'data_offset': 0}",[-0.044474709779024124]
2025/08/01 14:41:22.617356127,"{'dim': [], 'data_offset': 0}",[-0.04250241070985794]
2025/08/01 14:41:22.618392526,"{'dim': [], 'data_offset': 0}",[-0.040351785719394684]
2025/08/01 14:41:22.619362181,"{'dim': [], 'data_offset': 0}",[-0.03794490918517113]
2025/08/01 14:41:22.620364718,"{'dim': [], 'data_offset': 0}",[-0.03735046088695526]
2025/08/01 14:41:22.621535278,"{'dim': [], 'data_offset': 0}",[-0.03571318835020065]
2025/08/01 14:41:22.622351145,"{'dim': [], 'data_offset': 0}",[-0.034256961196660995]
2025/08/01 14:41:22.623355054,"{'dim': [], 'data_offset': 0}",[-0.03341485559940338]
2025/08/01 14:41:22.624354435,"{'dim': [], 'data_offset': 0}",[-0.03167327120900154]
2025/08/01 14:41:22.625343656,"{'dim': [], 'data_offset': 0}",[-0.029887139797210693]
2025/08/01 14:41:22.626387240,"{'dim': [], 'data_offset': 0}",[-0.028682461008429527]
2025/08/01 14:41:22.627437074,"{'dim': [], 'data_offset': 0}",[-0.026881299912929535]
2025/08/01 14:41:22.628361755,"{'dim': [], 'data_offset': 0}",[-0.02497495710849762]
2025/08/01 14:41:22.629353201,"{'dim': [], 'data_offset': 0}",[-0.023498743772506714]
2025/08/01 14:41:22.630356749,"{'dim': [], 'data_offset': 0}",[-0.02159259468317032]
2025/08/01 14:41:22.631363103,"{'dim': [], 'data_offset': 0}",[-0.01970863528549671]
2025/08/01 14:41:22.632372572,"{'dim': [], 'data_offset': 0}",[-0.017783835530281067]
2025/08/01 14:41:22.633356223,"{'dim': [], 'data_offset': 0}",[-0.01580231636762619]
2025/08/01 14:41:22.634359340,"{'dim': [], 'data_offset': 0}",[-0.013478793203830719]
2025/08/01 14:41:22.635354703,"{'dim': [], 'data_offset': 0}",[-0.011487801559269428]
2025/08/01 14:41:22.636357480,"{'dim': [], 'data_offset': 0}",[-0.009489240124821663]
2025/08/01 14:41:22.637366860,"{'dim': [], 'data_offset': 0}",[-0.007455555722117424]
2025/08/01 14:41:22.638358796,"{'dim': [], 'data_offset': 0}",[-0.005462996661663055]
2025/08/01 14:41:22.639338470,"{'dim': [], 'data_offset': 0}",[-0.003340973285958171]
2025/08/01 14:41:22.640360843,"{'dim': [], 'data_offset': 0}",[-0.0010427114320918918]
2025/08/01 14:41:22.641357098,"{'dim': [], 'data_offset': 0}",[0.001094631850719452]
2025/08/01 14:41:22.642367669,"{'dim': [], 'data_offset': 0}",[0.003246929030865431]
2025/08/01 14:41:22.643354396,"{'dim': [], 'data_offset': 0}",[0.004879511892795563]
2025/08/01 14:41:22.644368674,"{'dim': [], 'data_offset': 0}",[0.007034384645521641]
2025/08/01 14:41:22.645472851,"{'dim': [], 'data_offset': 0}",[0.009532533586025238]
2025/08/01 14:41:22.646350424,"{'dim': [], 'data_offset': 0}",[0.011217059567570686]
2025/08/01 14:41:22.647357729,"{'dim': [], 'data_offset': 0}",[0.013354577124118805]
2025/08/01 14:41:22.648362670,"{'dim': [], 'data_offset': 0}",[0.015467660501599312]
2025/08/01 14:41:22.649360277,"{'dim': [], 'data_offset': 0}",[0.018105484545230865]
2025/08/01 14:41:22.650401596,"{'dim': [], 'data_offset': 0}",[0.01982184126973152]
2025/08/01 14:41:22.651448445,"{'dim': [], 'data_offset': 0}",[0.021331287920475006]
2025/08/01 14:41:22.652358539,"{'dim': [], 'data_offset': 0}",[0.022851215675473213]
2025/08/01 14:41:22.653352319,"{'dim': [], 'data_offset': 0}",[0.024695497006177902]
2025/08/01 14:41:22.654368240,"{'dim': [], 'data_offset': 0}",[0.02719854936003685]
2025/08/01 14:41:22.655351771,"{'dim': [], 'data_offset': 0}",[0.029421748593449593]
2025/08/01 14:41:22.656405142,"{'dim': [], 'data_offset': 0}",[0.03189932554960251]
2025/08/01 14:41:22.657450128,"{'dim': [], 'data_offset': 0}",[0.03336654230952263]
2025/08/01 14:41:22.658353339,"{'dim': [], 'data_offset': 0}",[0.03615335747599602]
2025/08/01 14:41:22.659355795,"{'dim': [], 'data_offset': 0}",[0.03864018991589546]
2025/08/01 14:41:22.660355366,"{'dim': [], 'data_offset': 0}",[0.04017659276723862]
2025/08/01 14:41:22.661356039,"{'dim': [], 'data_offset': 0}",[0.04236644133925438]
2025/08/01 14:41:22.662391497,"{'dim': [], 'data_offset': 0}",[0.04492190107703209]
2025/08/01 14:41:22.663452553,"{'dim': [], 'data_offset': 0}",[0.04634607583284378]
2025/08/01 14:41:22.664360512,"{'dim': [], 'data_offset': 0}",[0.048062752932310104]
2025/08/01 14:41:22.665354142,"{'dim': [], 'data_offset': 0}",[0.050979748368263245]
2025/08/01 14:41:22.666354895,"{'dim': [], 'data_offset': 0}",[0.05272390693426132]
2025/08/01 14:41:22.667354626,"{'dim': [], 'data_offset': 0}",[0.05521733686327934]
2025/08/01 14:41:22.668404982,"{'dim': [], 'data_offset': 0}",[0.05772661417722702]
2025/08/01 14:41:22.669356493,"{'dim': [], 'data_offset': 0}",[0.05902662128210068]
2025/08/01 14:41:22.670357085,"{'dim': [], 'data_offset': 0}",[0.06114329770207405]
2025/08/01 14:41:22.671351116,"{'dim': [], 'data_offset': 0}",[0.06359872221946716]
2025/08/01 14:41:22.672365254,"{'dim': [], 'data_offset': 0}",[0.06535176187753677]
2025/08/01 14:41:22.673361399,"{'dim': [], 'data_offset': 0}",[0.06732828170061111]
2025/08/01 14:41:22.674388922,"{'dim': [], 'data_offset': 0}",[0.06985873728990555]
2025/08/01 14:41:22.675457261,"{'dim': [], 'data_offset': 0}",[0.07149484753608704]
2025/08/01 14:41:22.676350002,"{'dim': [], 'data_offset': 0}",[0.07301417738199234]
2025/08/01 14:41:22.677358600,"{'dim': [], 'data_offset': 0}",[0.07544221729040146]
2025/08/01 14:41:22.678354995,"{'dim': [], 'data_offset': 0}",[0.07742392271757126]
2025/08/01 14:41:22.679351450,"{'dim': [], 'data_offset': 0}",[0.0793706625699997]
2025/08/01 14:41:22.680390284,"{'dim': [], 'data_offset': 0}",[0.08179019391536713]
2025/08/01 14:41:22.681461359,"{'dim': [], 'data_offset': 0}",[0.08330822736024857]
2025/08/01 14:41:22.682354981,"{'dim': [], 'data_offset': 0}",[0.08376199007034302]
2025/08/01 14:41:22.683349202,"{'dim': [], 'data_offset': 0}",[0.08540984243154526]
2025/08/01 14:41:22.684352159,"{'dim': [], 'data_offset': 0}",[0.0873299390077591]
2025/08/01 14:41:22.685355177,"{'dim': [], 'data_offset': 0}",[0.08915141224861145]
2025/08/01 14:41:22.686410332,"{'dim': [], 'data_offset': 0}",[0.0924438014626503]
2025/08/01 14:41:22.687381890,"{'dim': [], 'data_offset': 0}",[0.09401721507310867]
2025/08/01 14:41:22.688356965,"{'dim': [], 'data_offset': 0}",[0.09472165256738663]
2025/08/01 14:41:22.689355664,"{'dim': [], 'data_offset': 0}",[0.09627638012170792]
2025/08/01 14:41:22.690350085,"{'dim': [], 'data_offset': 0}",[0.09799398481845856]
2025/08/01 14:41:22.691378701,"{'dim': [], 'data_offset': 0}",[0.09970328956842422]
2025/08/01 14:41:22.692412506,"{'dim': [], 'data_offset': 0}",[0.1018230989575386]
2025/08/01 14:41:22.693466308,"{'dim': [], 'data_offset': 0}",[0.1030149906873703]
2025/08/01 14:41:22.694491988,"{'dim': [], 'data_offset': 0}",[0.10378027707338333]
2025/08/01 14:41:22.695388235,"{'dim': [], 'data_offset': 0}",[0.10578463971614838]
2025/08/01 14:41:22.696353181,"{'dim': [], 'data_offset': 0}",[0.10763842612504959]
2025/08/01 14:41:22.697355327,"{'dim': [], 'data_offset': 0}",[0.10884611308574677]
2025/08/01 14:41:22.698424368,"{'dim': [], 'data_offset': 0}",[0.11085961759090424]
2025/08/01 14:41:22.699386629,"{'dim': [], 'data_offset': 0}",[0.11182891577482224]
2025/08/01 14:41:22.700379948,"{'dim': [], 'data_offset': 0}",[0.11158844828605652]
2025/08/01 14:41:22.701366745,"{'dim': [], 'data_offset': 0}",[0.11316957324743271]
2025/08/01 14:41:22.702352910,"{'dim': [], 'data_offset': 0}",[0.1143118366599083]
2025/08/01 14:41:22.703351960,"{'dim': [], 'data_offset': 0}",[0.11562841385602951]
2025/08/01 14:41:22.704415791,"{'dim': [], 'data_offset': 0}",[0.11704811453819275]
2025/08/01 14:41:22.705469814,"{'dim': [], 'data_offset': 0}",[0.11781549453735352]
2025/08/01 14:41:22.706350212,"{'dim': [], 'data_offset': 0}",[0.11858081072568893]
2025/08/01 14:41:22.707401550,"{'dim': [], 'data_offset': 0}",[0.1191585510969162]
2025/08/01 14:41:22.708393616,"{'dim': [], 'data_offset': 0}",[0.1196451261639595]
