time,layout,data
2025/08/01 14:41:22.476398744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.477486049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.478368040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.479383851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.480371109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.481386349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.482389858,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.483488343,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.484373811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.485370135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.486366059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.487387441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.488421477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.489491008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.490370715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.491367500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.492382440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.493370780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.494432637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.495533538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.496367268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.497366929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.498373964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.499369628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.500449709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.501537766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.502372498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.503394421,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.504371058,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.505358877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.506435062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.507540290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.508372328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.509366047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.510369906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.511386058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.512435302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.513500946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.514386754,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.515375916,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.516369826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.517373715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.518434220,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.519367837,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.520372798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.521379302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.522372451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.523373815,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.524436835,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.525546722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.526366516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.527378951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.528370888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.529366812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.530435241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.531549116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.532375463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.533371357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.534365568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.535377091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.536373556,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.537330437,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.538380342,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.539377809,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.540368683,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.541379916,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.542439139,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.543513339,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.544369632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.545376666,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.546371508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.547370318,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.548443216,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.549556279,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.550377166,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.551371677,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.552366489,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.553379284,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.554442885,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.555559084,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.556371946,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.557374422,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.558371658,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.559377772,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.560433708,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.561366794,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.562375332,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.563376796,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.564368212,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:41:22.565377852,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:41:22.566453645,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:41:22.567563953,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:41:22.568380361,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:41:22.569369913,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:41:22.570386586,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:41:22.571372291,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:41:22.572466940,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:41:22.573566077,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:41:22.574367186,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:41:22.575374933,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:41:22.576372109,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:41:22.577374936,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:41:22.578461850,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:41:22.579568762,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:41:22.580368699,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:41:22.581374542,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:41:22.582389191,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:41:22.583371499,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:41:22.584452513,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:41:22.585571437,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:41:22.586363990,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:41:22.587387596,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:41:22.588386125,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:41:22.589367011,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:41:22.590453715,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:41:22.591576957,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:41:22.592364852,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:41:22.593368099,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:41:22.594368572,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:41:22.595375096,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:41:22.596455558,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:41:22.597576386,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:41:22.598375682,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:41:22.599376024,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:41:22.600367009,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:41:22.601379624,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:41:22.602425331,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:41:22.603538154,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:41:22.604366565,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.605376094,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.606385543,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.607381718,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.608459094,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.609581165,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.610370572,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.611369021,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.612372078,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.613363925,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.614476988,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.615584360,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.616364811,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.617376705,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.618367780,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:41:22.619377951,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:41:22.620382751,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:41:22.621545658,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.622367857,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:22.623375883,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.624370786,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.625360358,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:41:22.626405343,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.627447454,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.628378306,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.629369982,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.630372228,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.631380305,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.632388722,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.633347507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.634376122,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.635374591,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.636372969,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.637384833,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.638374395,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.639329713,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.640378146,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.641378287,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.642384380,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.643370266,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.644375698,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.645497247,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.646367045,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.647374560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.648380623,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.649375976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.650423056,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:22.651458865,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.652373998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.653369391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.654388237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.655368322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.656424619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.657460428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.658369870,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.659372817,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:41:22.660372217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.661372790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.662408208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.663463002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.664377013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.665370913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.666371506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.667371237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.668423587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.669347666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.670373546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.671367887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.672381755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.673376978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.674405663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.675467540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.676366583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.677375211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.678371896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.679368131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.680407046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.681471648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.682371342,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:41:22.683366024,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.684368400,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.685371798,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.686427003,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:41:22.687372011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:41:22.688373696,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:41:22.689372245,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.690366887,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.691401804,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.692431531,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.693476777,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.694516203,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.695363278,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.696369041,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.697371858,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.698401655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.699376690,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:41:22.700397611,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:41:22.701384618,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:22.702369602,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:22.703368702,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:22.704434917,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:22.705480204,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:22.706366943,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:22.707377074,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:41:22.708368930,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:41:22.709367619,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
