time,layout,data
2025/08/01 14:41:22.470468836,"{'dim': [], 'data_offset': 0}",[0.00013650034088641405]
2025/08/01 14:41:22.471347280,"{'dim': [], 'data_offset': 0}",[0.00012565024371724576]
2025/08/01 14:41:22.472404969,"{'dim': [], 'data_offset': 0}",[0.00011254624405410141]
2025/08/01 14:41:22.473413817,"{'dim': [], 'data_offset': 0}",[0.00010434759315103292]
2025/08/01 14:41:22.474404772,"{'dim': [], 'data_offset': 0}",[8.813788008410484e-05]
2025/08/01 14:41:22.475408751,"{'dim': [], 'data_offset': 0}",[7.98695400590077e-05]
2025/08/01 14:41:22.476430664,"{'dim': [], 'data_offset': 0}",[6.471134111052379e-05]
2025/08/01 14:41:22.477484997,"{'dim': [], 'data_offset': 0}",[5.1252955017844215e-05]
2025/08/01 14:41:22.478400641,"{'dim': [], 'data_offset': 0}",[4.266084943083115e-05]
2025/08/01 14:41:22.479381307,"{'dim': [], 'data_offset': 0}",[3.067077341256663e-05]
2025/08/01 14:41:22.480404071,"{'dim': [], 'data_offset': 0}",[1.9806439013336785e-05]
2025/08/01 14:41:22.481432486,"{'dim': [], 'data_offset': 0}",[1.2567732483148575e-05]
2025/08/01 14:41:22.482386732,"{'dim': [], 'data_offset': 0}",[2.6838247322302777e-06]
2025/08/01 14:41:22.483487291,"{'dim': [], 'data_offset': 0}",[-8.141257239913102e-06]
2025/08/01 14:41:22.484404598,"{'dim': [], 'data_offset': 0}",[-1.8584962163004093e-05]
2025/08/01 14:41:22.485406754,"{'dim': [], 'data_offset': 0}",[-2.9361854103626683e-05]
2025/08/01 14:41:22.486397108,"{'dim': [], 'data_offset': 0}",[-3.7660760426661e-05]
2025/08/01 14:41:22.487420563,"{'dim': [], 'data_offset': 0}",[-4.580885433824733e-05]
2025/08/01 14:41:22.488458406,"{'dim': [], 'data_offset': 0}",[-5.5031825468176976e-05]
2025/08/01 14:41:22.489489966,"{'dim': [], 'data_offset': 0}",[-5.985530515317805e-05]
2025/08/01 14:41:22.490403206,"{'dim': [], 'data_offset': 0}",[-6.657493213424459e-05]
2025/08/01 14:41:22.491396675,"{'dim': [], 'data_offset': 0}",[-7.399147580144927e-05]
2025/08/01 14:41:22.492379925,"{'dim': [], 'data_offset': 0}",[-7.988949801074341e-05]
2025/08/01 14:41:22.493400355,"{'dim': [], 'data_offset': 0}",[-8.510037150699645e-05]
2025/08/01 14:41:22.494463395,"{'dim': [], 'data_offset': 0}",[-9.108455560635775e-05]
2025/08/01 14:41:22.495531063,"{'dim': [], 'data_offset': 0}",[-9.410541679244488e-05]
2025/08/01 14:41:22.496396954,"{'dim': [], 'data_offset': 0}",[-9.621131175663322e-05]
2025/08/01 14:41:22.497396034,"{'dim': [], 'data_offset': 0}",[-0.00010068935080198571]
2025/08/01 14:41:22.498403239,"{'dim': [], 'data_offset': 0}",[-0.00010301471775164828]
2025/08/01 14:41:22.499399163,"{'dim': [], 'data_offset': 0}",[-0.00010499375639483333]
2025/08/01 14:41:22.500447174,"{'dim': [], 'data_offset': 0}",[-0.00010735561227193102]
2025/08/01 14:41:22.501535241,"{'dim': [], 'data_offset': 0}",[-0.00010700428538257256]
2025/08/01 14:41:22.502405169,"{'dim': [], 'data_offset': 0}",[-0.00010506180115044117]
2025/08/01 14:41:22.503391916,"{'dim': [], 'data_offset': 0}",[-0.00010426402150187641]
2025/08/01 14:41:22.504400614,"{'dim': [], 'data_offset': 0}",[-0.0001017189133563079]
2025/08/01 14:41:22.505391669,"{'dim': [], 'data_offset': 0}",[-0.00010147054854314774]
2025/08/01 14:41:22.506465258,"{'dim': [], 'data_offset': 0}",[-9.892780508380383e-05]
2025/08/01 14:41:22.507537745,"{'dim': [], 'data_offset': 0}",[-9.466133633395657e-05]
2025/08/01 14:41:22.508401803,"{'dim': [], 'data_offset': 0}",[-9.21245155041106e-05]
2025/08/01 14:41:22.509395312,"{'dim': [], 'data_offset': 0}",[-8.557335240766406e-05]
2025/08/01 14:41:22.510404010,"{'dim': [], 'data_offset': 0}",[-7.990851736394688e-05]
2025/08/01 14:41:22.511383473,"{'dim': [], 'data_offset': 0}",[-7.347710197791457e-05]
2025/08/01 14:41:22.512468474,"{'dim': [], 'data_offset': 0}",[-6.920965824974701e-05]
2025/08/01 14:41:22.513499945,"{'dim': [], 'data_offset': 0}",[-6.1105951317586e-05]
2025/08/01 14:41:22.514419566,"{'dim': [], 'data_offset': 0}",[-5.201717431191355e-05]
2025/08/01 14:41:22.515408537,"{'dim': [], 'data_offset': 0}",[-4.019274274469353e-05]
2025/08/01 14:41:22.516398910,"{'dim': [], 'data_offset': 0}",[-3.4311167837586254e-05]
2025/08/01 14:41:22.517403691,"{'dim': [], 'data_offset': 0}",[-2.379456600465346e-05]
2025/08/01 14:41:22.518467482,"{'dim': [], 'data_offset': 0}",[-1.1785552487708628e-05]
2025/08/01 14:41:22.519397022,"{'dim': [], 'data_offset': 0}",[-7.349822226387914e-07]
2025/08/01 14:41:22.520402013,"{'dim': [], 'data_offset': 0}",[1.1964112673013005e-05]
2025/08/01 14:41:22.521410991,"{'dim': [], 'data_offset': 0}",[2.5109495254582725e-05]
2025/08/01 14:41:22.522401936,"{'dim': [], 'data_offset': 0}",[3.901252421201207e-05]
2025/08/01 14:41:22.523404072,"{'dim': [], 'data_offset': 0}",[5.3121249948162585e-05]
2025/08/01 14:41:22.524475337,"{'dim': [], 'data_offset': 0}",[6.942476466065273e-05]
2025/08/01 14:41:22.525544197,"{'dim': [], 'data_offset': 0}",[8.569994679419324e-05]
2025/08/01 14:41:22.526398997,"{'dim': [], 'data_offset': 0}",[0.00010069976269733161]
2025/08/01 14:41:22.527411752,"{'dim': [], 'data_offset': 0}",[0.0001182919877464883]
2025/08/01 14:41:22.528403068,"{'dim': [], 'data_offset': 0}",[0.00013602145190816373]
2025/08/01 14:41:22.529398341,"{'dim': [], 'data_offset': 0}",[0.0001542796235298738]
2025/08/01 14:41:22.530468083,"{'dim': [], 'data_offset': 0}",[0.00017498426313977689]
2025/08/01 14:41:22.531546571,"{'dim': [], 'data_offset': 0}",[0.0001936938933795318]
2025/08/01 14:41:22.532404718,"{'dim': [], 'data_offset': 0}",[0.00021136812574695796]
2025/08/01 14:41:22.533402886,"{'dim': [], 'data_offset': 0}",[0.00023242375755216926]
2025/08/01 14:41:22.534398329,"{'dim': [], 'data_offset': 0}",[0.00025351173826493323]
2025/08/01 14:41:22.535409992,"{'dim': [], 'data_offset': 0}",[0.00027450406923890114]
2025/08/01 14:41:22.536406387,"{'dim': [], 'data_offset': 0}",[0.0002862482506316155]
2025/08/01 14:41:22.537356205,"{'dim': [], 'data_offset': 0}",[0.0003057978465221822]
2025/08/01 14:41:22.538410779,"{'dim': [], 'data_offset': 0}",[0.000329658534610644]
2025/08/01 14:41:22.539407655,"{'dim': [], 'data_offset': 0}",[0.0003527612134348601]
2025/08/01 14:41:22.540398900,"{'dim': [], 'data_offset': 0}",[0.0003721811226569116]
2025/08/01 14:41:22.541409341,"{'dim': [], 'data_offset': 0}",[0.0003986328956671059]
2025/08/01 14:41:22.542472000,"{'dim': [], 'data_offset': 0}",[0.00042461638804525137]
2025/08/01 14:41:22.543512227,"{'dim': [], 'data_offset': 0}",[0.0004465387319214642]
2025/08/01 14:41:22.544399097,"{'dim': [], 'data_offset': 0}",[0.0004703096637967974]
2025/08/01 14:41:22.545406222,"{'dim': [], 'data_offset': 0}",[0.0004922403022646904]
2025/08/01 14:41:22.546400883,"{'dim': [], 'data_offset': 0}",[0.0005124979070387781]
2025/08/01 14:41:22.547400244,"{'dim': [], 'data_offset': 0}",[0.000540400214958936]
2025/08/01 14:41:22.548473262,"{'dim': [], 'data_offset': 0}",[0.000568082497920841]
2025/08/01 14:41:22.549553644,"{'dim': [], 'data_offset': 0}",[0.0005857396172359586]
2025/08/01 14:41:22.550406881,"{'dim': [], 'data_offset': 0}",[0.0006099541787989438]
2025/08/01 14:41:22.551403026,"{'dim': [], 'data_offset': 0}",[0.0006364657892845571]
2025/08/01 14:41:22.552395403,"{'dim': [], 'data_offset': 0}",[0.0006459185387939215]
2025/08/01 14:41:22.553409140,"{'dim': [], 'data_offset': 0}",[0.0006759362295269966]
2025/08/01 14:41:22.554476819,"{'dim': [], 'data_offset': 0}",[0.00069912348408252]
2025/08/01 14:41:22.555556470,"{'dim': [], 'data_offset': 0}",[0.0007170179742388427]
2025/08/01 14:41:22.556401581,"{'dim': [], 'data_offset': 0}",[0.0007354651461355388]
2025/08/01 14:41:22.557406111,"{'dim': [], 'data_offset': 0}",[0.0007608577143400908]
2025/08/01 14:41:22.558400703,"{'dim': [], 'data_offset': 0}",[0.0007831493276171386]
2025/08/01 14:41:22.559407507,"{'dim': [], 'data_offset': 0}",[0.000788584933616221]
2025/08/01 14:41:22.560466559,"{'dim': [], 'data_offset': 0}",[0.0008080102852545679]
2025/08/01 14:41:22.561395779,"{'dim': [], 'data_offset': 0}",[0.0008107277099043131]
2025/08/01 14:41:22.562408053,"{'dim': [], 'data_offset': 0}",[0.0008341186330653727]
2025/08/01 14:41:22.563406181,"{'dim': [], 'data_offset': 0}",[0.0008427654975093901]
2025/08/01 14:41:22.564397306,"{'dim': [], 'data_offset': 0}",[0.0008556722896173596]
2025/08/01 14:41:22.565407467,"{'dim': [], 'data_offset': 0}",[0.0008564155432395637]
2025/08/01 14:41:22.566484112,"{'dim': [], 'data_offset': 0}",[0.0008608122589066625]
2025/08/01 14:41:22.567561489,"{'dim': [], 'data_offset': 0}",[0.0008684457861818373]
2025/08/01 14:41:22.568412992,"{'dim': [], 'data_offset': 0}",[0.0008520953124389052]
2025/08/01 14:41:22.569401713,"{'dim': [], 'data_offset': 0}",[0.0008527555619366467]
2025/08/01 14:41:22.570383861,"{'dim': [], 'data_offset': 0}",[0.0008495214860886335]
2025/08/01 14:41:22.571401917,"{'dim': [], 'data_offset': 0}",[0.0008283006609417498]
2025/08/01 14:41:22.572464145,"{'dim': [], 'data_offset': 0}",[0.0008103123400360346]
2025/08/01 14:41:22.573563592,"{'dim': [], 'data_offset': 0}",[0.0007956510526128113]
2025/08/01 14:41:22.574396601,"{'dim': [], 'data_offset': 0}",[0.0007689085323363543]
2025/08/01 14:41:22.575404187,"{'dim': [], 'data_offset': 0}",[0.0007546805427409708]
2025/08/01 14:41:22.576403578,"{'dim': [], 'data_offset': 0}",[0.0007367557263933122]
2025/08/01 14:41:22.577407417,"{'dim': [], 'data_offset': 0}",[0.0007216375088319182]
2025/08/01 14:41:22.578495273,"{'dim': [], 'data_offset': 0}",[0.0006994659197516739]
2025/08/01 14:41:22.579566167,"{'dim': [], 'data_offset': 0}",[0.0006773891509510577]
2025/08/01 14:41:22.580399807,"{'dim': [], 'data_offset': 0}",[0.000663964485283941]
2025/08/01 14:41:22.581406762,"{'dim': [], 'data_offset': 0}",[0.0006304139387793839]
2025/08/01 14:41:22.582386676,"{'dim': [], 'data_offset': 0}",[0.0006184136727824807]
2025/08/01 14:41:22.583402367,"{'dim': [], 'data_offset': 0}",[0.0006117105367593467]
2025/08/01 14:41:22.584487478,"{'dim': [], 'data_offset': 0}",[0.0006069309893064201]
2025/08/01 14:41:22.585568932,"{'dim': [], 'data_offset': 0}",[0.0006056395941413939]
2025/08/01 14:41:22.586396551,"{'dim': [], 'data_offset': 0}",[0.0006034582038410008]
2025/08/01 14:41:22.587384290,"{'dim': [], 'data_offset': 0}",[0.0006032087258063257]
2025/08/01 14:41:22.588383620,"{'dim': [], 'data_offset': 0}",[0.0006081571918912232]
2025/08/01 14:41:22.589398400,"{'dim': [], 'data_offset': 0}",[0.0006211318541318178]
2025/08/01 14:41:22.590484773,"{'dim': [], 'data_offset': 0}",[0.0006178418407216668]
2025/08/01 14:41:22.591574432,"{'dim': [], 'data_offset': 0}",[0.0006348586175590754]
2025/08/01 14:41:22.592394317,"{'dim': [], 'data_offset': 0}",[0.000642697443254292]
2025/08/01 14:41:22.593397875,"{'dim': [], 'data_offset': 0}",[0.0006553609855473042]
2025/08/01 14:41:22.594398017,"{'dim': [], 'data_offset': 0}",[0.0006635236204601824]
2025/08/01 14:41:22.595404611,"{'dim': [], 'data_offset': 0}",[0.0006801974377594888]
2025/08/01 14:41:22.596487067,"{'dim': [], 'data_offset': 0}",[0.0006898185820318758]
2025/08/01 14:41:22.597573821,"{'dim': [], 'data_offset': 0}",[0.0006966069340705872]
2025/08/01 14:41:22.598407862,"{'dim': [], 'data_offset': 0}",[0.0007107538403943181]
2025/08/01 14:41:22.599407703,"{'dim': [], 'data_offset': 0}",[0.0007265628082677722]
2025/08/01 14:41:22.600399169,"{'dim': [], 'data_offset': 0}",[0.0007402829942293465]
2025/08/01 14:41:22.601411203,"{'dim': [], 'data_offset': 0}",[0.0007534077158197761]
2025/08/01 14:41:22.602456940,"{'dim': [], 'data_offset': 0}",[0.00075827183900401]
2025/08/01 14:41:22.603537092,"{'dim': [], 'data_offset': 0}",[0.000751444255001843]
2025/08/01 14:41:22.604396260,"{'dim': [], 'data_offset': 0}",[0.0007549657602794468]
2025/08/01 14:41:22.605404978,"{'dim': [], 'data_offset': 0}",[0.0007411447586491704]
2025/08/01 14:41:22.606414558,"{'dim': [], 'data_offset': 0}",[0.0007255716482177377]
2025/08/01 14:41:22.607413738,"{'dim': [], 'data_offset': 0}",[0.0007169088930822909]
2025/08/01 14:41:22.608489662,"{'dim': [], 'data_offset': 0}",[0.0006991936825215816]
2025/08/01 14:41:22.609578690,"{'dim': [], 'data_offset': 0}",[0.0006732507608830929]
2025/08/01 14:41:22.610400067,"{'dim': [], 'data_offset': 0}",[0.0006563217029906809]
2025/08/01 14:41:22.611398556,"{'dim': [], 'data_offset': 0}",[0.000645646417979151]
2025/08/01 14:41:22.612401443,"{'dim': [], 'data_offset': 0}",[0.000617662095464766]
2025/08/01 14:41:22.613396485,"{'dim': [], 'data_offset': 0}",[0.0005905161378905177]
2025/08/01 14:41:22.614474453,"{'dim': [], 'data_offset': 0}",[0.0005603778990916908]
2025/08/01 14:41:22.615581625,"{'dim': [], 'data_offset': 0}",[0.0005396284395828843]
2025/08/01 14:41:22.616394176,"{'dim': [], 'data_offset': 0}",[0.0005209730006754398]
2025/08/01 14:41:22.617406290,"{'dim': [], 'data_offset': 0}",[0.0004919397761113942]
2025/08/01 14:41:22.618400291,"{'dim': [], 'data_offset': 0}",[0.00046430283691734076]
2025/08/01 14:41:22.619409490,"{'dim': [], 'data_offset': 0}",[0.00043380330316722393]
2025/08/01 14:41:22.620380227,"{'dim': [], 'data_offset': 0}",[0.0004272253718227148]
2025/08/01 14:41:22.621544616,"{'dim': [], 'data_offset': 0}",[0.00040266316500492394]
2025/08/01 14:41:22.622397111,"{'dim': [], 'data_offset': 0}",[0.00038354634307324886]
2025/08/01 14:41:22.623407903,"{'dim': [], 'data_offset': 0}",[0.0003737586084753275]
2025/08/01 14:41:22.624400281,"{'dim': [], 'data_offset': 0}",[0.0003512443508952856]
2025/08/01 14:41:22.625389803,"{'dim': [], 'data_offset': 0}",[0.00032842016662470996]
2025/08/01 14:41:22.626402729,"{'dim': [], 'data_offset': 0}",[0.0003122017369605601]
2025/08/01 14:41:22.627446402,"{'dim': [], 'data_offset': 0}",[0.00028961856150999665]
2025/08/01 14:41:22.628407250,"{'dim': [], 'data_offset': 0}",[0.00026618369156494737]
2025/08/01 14:41:22.629399027,"{'dim': [], 'data_offset': 0}",[0.0002494512591511011]
2025/08/01 14:41:22.630401733,"{'dim': [], 'data_offset': 0}",[0.00022651100880466402]
2025/08/01 14:41:22.631409449,"{'dim': [], 'data_offset': 0}",[0.00020418783242348582]
2025/08/01 14:41:22.632421474,"{'dim': [], 'data_offset': 0}",[0.000181849769433029]
2025/08/01 14:41:22.633380849,"{'dim': [], 'data_offset': 0}",[0.0001593866472830996]
2025/08/01 14:41:22.634405377,"{'dim': [], 'data_offset': 0}",[0.00013297591067384928]
2025/08/01 14:41:22.635406460,"{'dim': [], 'data_offset': 0}",[0.00011163052113261074]
2025/08/01 14:41:22.636402304,"{'dim': [], 'data_offset': 0}",[9.075969137484208e-05]
2025/08/01 14:41:22.637382329,"{'dim': [], 'data_offset': 0}",[7.013454887783155e-05]
2025/08/01 14:41:22.638407557,"{'dim': [], 'data_offset': 0}",[5.0505954277468845e-05]
2025/08/01 14:41:22.639350763,"{'dim': [], 'data_offset': 0}",[3.0331884772749618e-05]
2025/08/01 14:41:22.640408252,"{'dim': [], 'data_offset': 0}",[9.207684342982247e-06]
2025/08/01 14:41:22.641408003,"{'dim': [], 'data_offset': 0}",[-9.475247679802123e-06]
2025/08/01 14:41:22.642414597,"{'dim': [], 'data_offset': 0}",[-2.7523650715011172e-05]
2025/08/01 14:41:22.643401855,"{'dim': [], 'data_offset': 0}",[-4.083866224391386e-05]
2025/08/01 14:41:22.644389043,"{'dim': [], 'data_offset': 0}",[-5.754301673732698e-05]
2025/08/01 14:41:22.645494662,"{'dim': [], 'data_offset': 0}",[-7.541885133832693e-05]
2025/08/01 14:41:22.646396069,"{'dim': [], 'data_offset': 0}",[-8.740522025618702e-05]
2025/08/01 14:41:22.647403515,"{'dim': [], 'data_offset': 0}",[-0.00010137965000467375]
2025/08/01 14:41:22.648378139,"{'dim': [], 'data_offset': 0}",[-0.00011424622789490968]
2025/08/01 14:41:22.649408237,"{'dim': [], 'data_offset': 0}",[-0.00012857033289037645]
2025/08/01 14:41:22.650419369,"{'dim': [], 'data_offset': 0}",[-0.0001380029134452343]
2025/08/01 14:41:22.651457793,"{'dim': [], 'data_offset': 0}",[-0.00014385144459083676]
2025/08/01 14:41:22.652403733,"{'dim': [], 'data_offset': 0}",[-0.00014906114665791392]
2025/08/01 14:41:22.653402763,"{'dim': [], 'data_offset': 0}",[-0.00015739569789730012]
2025/08/01 14:41:22.654385813,"{'dim': [], 'data_offset': 0}",[-0.00016504568338859826]
2025/08/01 14:41:22.655397687,"{'dim': [], 'data_offset': 0}",[-0.0001716626138659194]
2025/08/01 14:41:22.656421162,"{'dim': [], 'data_offset': 0}",[-0.00017844025569502264]
2025/08/01 14:41:22.657459386,"{'dim': [], 'data_offset': 0}",[-0.0001811147085390985]
2025/08/01 14:41:22.658399455,"{'dim': [], 'data_offset': 0}",[-0.0001847949024522677]
2025/08/01 14:41:22.659404306,"{'dim': [], 'data_offset': 0}",[-0.00018790278409142047]
2025/08/01 14:41:22.660401192,"{'dim': [], 'data_offset': 0}",[-0.0001851786219049245]
2025/08/01 14:41:22.661402426,"{'dim': [], 'data_offset': 0}",[-0.00018440847634337842]
2025/08/01 14:41:22.662441300,"{'dim': [], 'data_offset': 0}",[-0.00018367158190812916]
2025/08/01 14:41:22.663461940,"{'dim': [], 'data_offset': 0}",[-0.00018076570995617658]
2025/08/01 14:41:22.664406508,"{'dim': [], 'data_offset': 0}",[-0.00017476905486546457]
2025/08/01 14:41:22.665399837,"{'dim': [], 'data_offset': 0}",[-0.000167697508004494]
2025/08/01 14:41:22.666400911,"{'dim': [], 'data_offset': 0}",[-0.00016305629105772823]
2025/08/01 14:41:22.667401093,"{'dim': [], 'data_offset': 0}",[-0.00015112168330233544]
2025/08/01 14:41:22.668420952,"{'dim': [], 'data_offset': 0}",[-0.00014148541959002614]
2025/08/01 14:41:22.669370339,"{'dim': [], 'data_offset': 0}",[-0.0001281496079172939]
2025/08/01 14:41:22.670403462,"{'dim': [], 'data_offset': 0}",[-0.00011988110054517165]
2025/08/01 14:41:22.671397112,"{'dim': [], 'data_offset': 0}",[-0.0001011566782835871]
2025/08/01 14:41:22.672411320,"{'dim': [], 'data_offset': 0}",[-8.98385769687593e-05]
2025/08/01 14:41:22.673408877,"{'dim': [], 'data_offset': 0}",[-7.242935680551454e-05]
2025/08/01 14:41:22.674435779,"{'dim': [], 'data_offset': 0}",[-5.3749878134112805e-05]
2025/08/01 14:41:22.675466539,"{'dim': [], 'data_offset': 0}",[-3.325954094179906e-05]
2025/08/01 14:41:22.676398182,"{'dim': [], 'data_offset': 0}",[-1.208070261782268e-05]
2025/08/01 14:41:22.677404526,"{'dim': [], 'data_offset': 0}",[1.0874347935896367e-05]
2025/08/01 14:41:22.678401011,"{'dim': [], 'data_offset': 0}",[3.536441727192141e-05]
2025/08/01 14:41:22.679398077,"{'dim': [], 'data_offset': 0}",[6.129588291514665e-05]
2025/08/01 14:41:22.680439356,"{'dim': [], 'data_offset': 0}",[8.986044122138992e-05]
2025/08/01 14:41:22.681470616,"{'dim': [], 'data_offset': 0}",[0.00011820803774753585]
2025/08/01 14:41:22.682400827,"{'dim': [], 'data_offset': 0}",[0.00013842845510225743]
2025/08/01 14:41:22.683395419,"{'dim': [], 'data_offset': 0}",[0.00016887423407752067]
2025/08/01 14:41:22.684399778,"{'dim': [], 'data_offset': 0}",[0.00020126659364905208]
2025/08/01 14:41:22.685401554,"{'dim': [], 'data_offset': 0}",[0.00023480494564864784]
2025/08/01 14:41:22.686457109,"{'dim': [], 'data_offset': 0}",[0.0002830070734489709]
2025/08/01 14:41:22.687407528,"{'dim': [], 'data_offset': 0}",[0.00031135891913436353]
2025/08/01 14:41:22.688405927,"{'dim': [], 'data_offset': 0}",[0.0003442669112700969]
2025/08/01 14:41:22.689401620,"{'dim': [], 'data_offset': 0}",[0.000382299447664991]
2025/08/01 14:41:22.690396162,"{'dim': [], 'data_offset': 0}",[0.00042229981045238674]
2025/08/01 14:41:22.691399259,"{'dim': [], 'data_offset': 0}",[0.0004635750374291092]
2025/08/01 14:41:22.692428896,"{'dim': [], 'data_offset': 0}",[0.0005094975931569934]
2025/08/01 14:41:22.693475756,"{'dim': [], 'data_offset': 0}",[0.0005505579174496233]
2025/08/01 14:41:22.694513698,"{'dim': [], 'data_offset': 0}",[0.0005804213578812778]
2025/08/01 14:41:22.695400478,"{'dim': [], 'data_offset': 0}",[0.0006283256807364523]
2025/08/01 14:41:22.696404247,"{'dim': [], 'data_offset': 0}",[0.0006854513194411993]
2025/08/01 14:41:22.697402665,"{'dim': [], 'data_offset': 0}",[0.0007217709207907319]
2025/08/01 14:41:22.698432733,"{'dim': [], 'data_offset': 0}",[0.0007752396631985903]
