time,layout,data
2025/08/01 14:41:22.479389983,"{'dim': [], 'data_offset': 0}",[0.6118584871292114]
2025/08/01 14:41:22.480376369,"{'dim': [], 'data_offset': 0}",[0.6288609504699707]
2025/08/01 14:41:22.481389615,"{'dim': [], 'data_offset': 0}",[0.6360160708427429]
2025/08/01 14:41:22.482396710,"{'dim': [], 'data_offset': 0}",[0.6714195609092712]
2025/08/01 14:41:22.483490387,"{'dim': [], 'data_offset': 0}",[0.6822893023490906]
2025/08/01 14:41:22.484376536,"{'dim': [], 'data_offset': 0}",[0.6896814703941345]
2025/08/01 14:41:22.485376177,"{'dim': [], 'data_offset': 0}",[0.7110252976417542]
2025/08/01 14:41:22.486368835,"{'dim': [], 'data_offset': 0}",[0.7256630063056946]
2025/08/01 14:41:22.487392731,"{'dim': [], 'data_offset': 0}",[0.7409701943397522]
2025/08/01 14:41:22.488426736,"{'dim': [], 'data_offset': 0}",[0.7607642412185669]
2025/08/01 14:41:22.489493092,"{'dim': [], 'data_offset': 0}",[0.7721881866455078]
2025/08/01 14:41:22.490373971,"{'dim': [], 'data_offset': 0}",[0.782197117805481]
2025/08/01 14:41:22.491370185,"{'dim': [], 'data_offset': 0}",[0.8007882237434387]
2025/08/01 14:41:22.492387820,"{'dim': [], 'data_offset': 0}",[0.8155635595321655]
2025/08/01 14:41:22.493373555,"{'dim': [], 'data_offset': 0}",[0.8295170068740845]
2025/08/01 14:41:22.494435463,"{'dim': [], 'data_offset': 0}",[0.8483883738517761]
2025/08/01 14:41:22.495540811,"{'dim': [], 'data_offset': 0}",[0.8575413227081299]
2025/08/01 14:41:22.496369923,"{'dim': [], 'data_offset': 0}",[0.8653631210327148]
2025/08/01 14:41:22.497369624,"{'dim': [], 'data_offset': 0}",[0.8844245076179504]
2025/08/01 14:41:22.498376609,"{'dim': [], 'data_offset': 0}",[0.8960145115852356]
2025/08/01 14:41:22.499372333,"{'dim': [], 'data_offset': 0}",[0.9087932705879211]
2025/08/01 14:41:22.500455871,"{'dim': [], 'data_offset': 0}",[0.9268418550491333]
2025/08/01 14:41:22.501542725,"{'dim': [], 'data_offset': 0}",[0.933864176273346]
2025/08/01 14:41:22.502375614,"{'dim': [], 'data_offset': 0}",[0.939620316028595]
2025/08/01 14:41:22.503399761,"{'dim': [], 'data_offset': 0}",[0.956348180770874]
2025/08/01 14:41:22.504373844,"{'dim': [], 'data_offset': 0}",[0.9673901200294495]
2025/08/01 14:41:22.505361973,"{'dim': [], 'data_offset': 0}",[0.9786009192466736]
2025/08/01 14:41:22.506437737,"{'dim': [], 'data_offset': 0}",[0.993553102016449]
2025/08/01 14:41:22.507545370,"{'dim': [], 'data_offset': 0}",[0.9989396333694458]
2025/08/01 14:41:22.508375063,"{'dim': [], 'data_offset': 0}",[1.0033843517303467]
2025/08/01 14:41:22.509368783,"{'dim': [], 'data_offset': 0}",[1.0175832509994507]
2025/08/01 14:41:22.510372862,"{'dim': [], 'data_offset': 0}",[1.0271178483963013]
2025/08/01 14:41:22.511391518,"{'dim': [], 'data_offset': 0}",[1.0358299016952515]
2025/08/01 14:41:22.512440732,"{'dim': [], 'data_offset': 0}",[1.0493767261505127]
2025/08/01 14:41:22.513503000,"{'dim': [], 'data_offset': 0}",[1.0521165132522583]
2025/08/01 14:41:22.514389740,"{'dim': [], 'data_offset': 0}",[1.0518734455108643]
2025/08/01 14:41:22.515379002,"{'dim': [], 'data_offset': 0}",[1.0693951845169067]
2025/08/01 14:41:22.516372581,"{'dim': [], 'data_offset': 0}",[1.0731656551361084]
2025/08/01 14:41:22.517376470,"{'dim': [], 'data_offset': 0}",[1.0801724195480347]
2025/08/01 14:41:22.518439580,"{'dim': [], 'data_offset': 0}",[1.0837520360946655]
2025/08/01 14:41:22.519370632,"{'dim': [], 'data_offset': 0}",[1.0951920747756958]
2025/08/01 14:41:22.520375473,"{'dim': [], 'data_offset': 0}",[1.0970627069473267]
2025/08/01 14:41:22.521384502,"{'dim': [], 'data_offset': 0}",[1.1019777059555054]
2025/08/01 14:41:22.522375296,"{'dim': [], 'data_offset': 0}",[1.1059460639953613]
2025/08/01 14:41:22.523376510,"{'dim': [], 'data_offset': 0}",[1.111906886100769]
2025/08/01 14:41:22.524442305,"{'dim': [], 'data_offset': 0}",[1.1207020282745361]
2025/08/01 14:41:22.525551721,"{'dim': [], 'data_offset': 0}",[1.1177504062652588]
2025/08/01 14:41:22.526369712,"{'dim': [], 'data_offset': 0}",[1.1142795085906982]
2025/08/01 14:41:22.527383960,"{'dim': [], 'data_offset': 0}",[1.1228829622268677]
2025/08/01 14:41:22.528376218,"{'dim': [], 'data_offset': 0}",[1.125445008277893]
2025/08/01 14:41:22.529372001,"{'dim': [], 'data_offset': 0}",[1.12704598903656]
2025/08/01 14:41:22.530440291,"{'dim': [], 'data_offset': 0}",[1.133571743965149]
2025/08/01 14:41:22.531554156,"{'dim': [], 'data_offset': 0}",[1.1287251710891724]
2025/08/01 14:41:22.532378188,"{'dim': [], 'data_offset': 0}",[1.1230040788650513]
2025/08/01 14:41:22.533373992,"{'dim': [], 'data_offset': 0}",[1.1280649900436401]
2025/08/01 14:41:22.534371028,"{'dim': [], 'data_offset': 0}",[1.1291203498840332]
2025/08/01 14:41:22.535382371,"{'dim': [], 'data_offset': 0}",[1.1267740726470947]
2025/08/01 14:41:22.536378716,"{'dim': [], 'data_offset': 0}",[1.1256015300750732]
2025/08/01 14:41:22.537340425,"{'dim': [], 'data_offset': 0}",[1.1258668899536133]
2025/08/01 14:41:22.538383177,"{'dim': [], 'data_offset': 0}",[1.1187435388565063]
2025/08/01 14:41:22.539380424,"{'dim': [], 'data_offset': 0}",[1.1196783781051636]
2025/08/01 14:41:22.540371559,"{'dim': [], 'data_offset': 0}",[1.1156681776046753]
2025/08/01 14:41:22.541382611,"{'dim': [], 'data_offset': 0}",[1.112786054611206]
2025/08/01 14:41:22.542442154,"{'dim': [], 'data_offset': 0}",[1.1132563352584839]
2025/08/01 14:41:22.543515363,"{'dim': [], 'data_offset': 0}",[1.1030300855636597]
2025/08/01 14:41:22.544372527,"{'dim': [], 'data_offset': 0}",[1.0917586088180542]
2025/08/01 14:41:22.545379412,"{'dim': [], 'data_offset': 0}",[1.092380166053772]
2025/08/01 14:41:22.546374213,"{'dim': [], 'data_offset': 0}",[1.0875236988067627]
2025/08/01 14:41:22.547373033,"{'dim': [], 'data_offset': 0}",[1.0803865194320679]
2025/08/01 14:41:22.548445951,"{'dim': [], 'data_offset': 0}",[1.0791817903518677]
2025/08/01 14:41:22.549561469,"{'dim': [], 'data_offset': 0}",[1.066382646560669]
2025/08/01 14:41:22.550379911,"{'dim': [], 'data_offset': 0}",[1.0519706010818481]
2025/08/01 14:41:22.551377067,"{'dim': [], 'data_offset': 0}",[1.050831913948059]
2025/08/01 14:41:22.552369204,"{'dim': [], 'data_offset': 0}",[1.04327392578125]
2025/08/01 14:41:22.553382000,"{'dim': [], 'data_offset': 0}",[1.025687336921692]
2025/08/01 14:41:22.554446071,"{'dim': [], 'data_offset': 0}",[1.0354887247085571]
2025/08/01 14:41:22.555564414,"{'dim': [], 'data_offset': 0}",[1.0132472515106201]
2025/08/01 14:41:22.556374741,"{'dim': [], 'data_offset': 0}",[0.9973911046981812]
2025/08/01 14:41:22.557379642,"{'dim': [], 'data_offset': 0}",[0.9929078817367554]
2025/08/01 14:41:22.558374303,"{'dim': [], 'data_offset': 0}",[0.9817314147949219]
2025/08/01 14:41:22.559380467,"{'dim': [], 'data_offset': 0}",[0.9703627824783325]
2025/08/01 14:41:22.560436994,"{'dim': [], 'data_offset': 0}",[0.9625740051269531]
2025/08/01 14:41:22.561369489,"{'dim': [], 'data_offset': 0}",[0.9393945336341858]
2025/08/01 14:41:22.562378458,"{'dim': [], 'data_offset': 0}",[0.9330013990402222]
2025/08/01 14:41:22.563379612,"{'dim': [], 'data_offset': 0}",[0.9194901585578918]
2025/08/01 14:41:22.564370947,"{'dim': [], 'data_offset': 0}",[0.906010091304779]
2025/08/01 14:41:22.565380507,"{'dim': [], 'data_offset': 0}",[0.8912559151649475]
2025/08/01 14:41:22.566456370,"{'dim': [], 'data_offset': 0}",[0.8810930252075195]
2025/08/01 14:41:22.567568963,"{'dim': [], 'data_offset': 0}",[0.8611080050468445]
2025/08/01 14:41:22.568383497,"{'dim': [], 'data_offset': 0}",[0.8415766954421997]
2025/08/01 14:41:22.569375053,"{'dim': [], 'data_offset': 0}",[0.8314186930656433]
2025/08/01 14:41:22.570391926,"{'dim': [], 'data_offset': 0}",[0.814963161945343]
2025/08/01 14:41:22.571375096,"{'dim': [], 'data_offset': 0}",[0.7982988357543945]
2025/08/01 14:41:22.572472210,"{'dim': [], 'data_offset': 0}",[0.7853235602378845]
2025/08/01 14:41:22.573571046,"{'dim': [], 'data_offset': 0}",[0.7634154558181763]
2025/08/01 14:41:22.574369952,"{'dim': [], 'data_offset': 0}",[0.7418915033340454]
2025/08/01 14:41:22.575377608,"{'dim': [], 'data_offset': 0}",[0.7292088270187378]
2025/08/01 14:41:22.576377319,"{'dim': [], 'data_offset': 0}",[0.7103784084320068]
2025/08/01 14:41:22.577380356,"{'dim': [], 'data_offset': 0}",[0.6917328834533691]
2025/08/01 14:41:22.578468543,"{'dim': [], 'data_offset': 0}",[0.6760910749435425]
2025/08/01 14:41:22.579574082,"{'dim': [], 'data_offset': 0}",[0.6519078612327576]
2025/08/01 14:41:22.580371424,"{'dim': [], 'data_offset': 0}",[0.629599928855896]
2025/08/01 14:41:22.581379661,"{'dim': [], 'data_offset': 0}",[0.6139821410179138]
2025/08/01 14:41:22.582394421,"{'dim': [], 'data_offset': 0}",[0.5937922596931458]
2025/08/01 14:41:22.583374204,"{'dim': [], 'data_offset': 0}",[0.5725855231285095]
2025/08/01 14:41:22.584457752,"{'dim': [], 'data_offset': 0}",[0.5540260672569275]
2025/08/01 14:41:22.585576667,"{'dim': [], 'data_offset': 0}",[0.5289407968521118]
2025/08/01 14:41:22.586366996,"{'dim': [], 'data_offset': 0}",[0.5050015449523926]
2025/08/01 14:41:22.587393707,"{'dim': [], 'data_offset': 0}",[0.48792505264282227]
2025/08/01 14:41:22.588391435,"{'dim': [], 'data_offset': 0}",[0.46536165475845337]
2025/08/01 14:41:22.589369726,"{'dim': [], 'data_offset': 0}",[0.44254270195961]
2025/08/01 14:41:22.590456460,"{'dim': [], 'data_offset': 0}",[0.4212164878845215]
2025/08/01 14:41:22.591582087,"{'dim': [], 'data_offset': 0}",[0.39536941051483154]
2025/08/01 14:41:22.592367647,"{'dim': [], 'data_offset': 0}",[0.3708053529262543]
2025/08/01 14:41:22.593370995,"{'dim': [], 'data_offset': 0}",[0.3507125973701477]
2025/08/01 14:41:22.594371417,"{'dim': [], 'data_offset': 0}",[0.3270813226699829]
2025/08/01 14:41:22.595377881,"{'dim': [], 'data_offset': 0}",[0.3032865524291992]
2025/08/01 14:41:22.596458263,"{'dim': [], 'data_offset': 0}",[0.2794100344181061]
2025/08/01 14:41:22.597581536,"{'dim': [], 'data_offset': 0}",[0.2527664601802826]
2025/08/01 14:41:22.598381062,"{'dim': [], 'data_offset': 0}",[0.22792918980121613]
2025/08/01 14:41:22.599381134,"{'dim': [], 'data_offset': 0}",[0.20570917427539825]
2025/08/01 14:41:22.600370014,"{'dim': [], 'data_offset': 0}",[0.18081964552402496]
2025/08/01 14:41:22.601384864,"{'dim': [], 'data_offset': 0}",[0.15576371550559998]
2025/08/01 14:41:22.602461910,"{'dim': [], 'data_offset': 0}",[0.13015201687812805]
2025/08/01 14:41:22.603540248,"{'dim': [], 'data_offset': 0}",[0.10293979942798615]
2025/08/01 14:41:22.604369200,"{'dim': [], 'data_offset': 0}",[0.07817533612251282]
2025/08/01 14:41:22.605378769,"{'dim': [], 'data_offset': 0}",[0.05416383594274521]
2025/08/01 14:41:22.606388208,"{'dim': [], 'data_offset': 0}",[0.02837309241294861]
2025/08/01 14:41:22.607387008,"{'dim': [], 'data_offset': 0}",[0.0023350047413259745]
2025/08/01 14:41:22.608461980,"{'dim': [], 'data_offset': 0}",[-0.024768905714154243]
2025/08/01 14:41:22.609586064,"{'dim': [], 'data_offset': 0}",[-0.05193449929356575]
2025/08/01 14:41:22.610373317,"{'dim': [], 'data_offset': 0}",[-0.07639027386903763]
2025/08/01 14:41:22.611371736,"{'dim': [], 'data_offset': 0}",[-0.10191568732261658]
2025/08/01 14:41:22.612374753,"{'dim': [], 'data_offset': 0}",[-0.12820018827915192]
2025/08/01 14:41:22.613367060,"{'dim': [], 'data_offset': 0}",[-0.1545773297548294]
2025/08/01 14:41:22.614482498,"{'dim': [], 'data_offset': 0}",[-0.18317551910877228]
2025/08/01 14:41:22.615589330,"{'dim': [], 'data_offset': 0}",[-0.21010003983974457]
2025/08/01 14:41:22.616367576,"{'dim': [], 'data_offset': 0}",[-0.2337956577539444]
2025/08/01 14:41:22.617379570,"{'dim': [], 'data_offset': 0}",[-0.26040080189704895]
2025/08/01 14:41:22.618370836,"{'dim': [], 'data_offset': 0}",[-0.28546980023384094]
2025/08/01 14:41:22.619383190,"{'dim': [], 'data_offset': 0}",[-0.31512531638145447]
2025/08/01 14:41:22.620387971,"{'dim': [], 'data_offset': 0}",[-0.340056449174881]
2025/08/01 14:41:22.621547772,"{'dim': [], 'data_offset': 0}",[-0.36945298314094543]
2025/08/01 14:41:22.622370572,"{'dim': [], 'data_offset': 0}",[-0.3913153409957886]
2025/08/01 14:41:22.623381153,"{'dim': [], 'data_offset': 0}",[-0.4196133315563202]
2025/08/01 14:41:22.624373591,"{'dim': [], 'data_offset': 0}",[-0.4455411732196808]
2025/08/01 14:41:22.625363073,"{'dim': [], 'data_offset': 0}",[-0.47181910276412964]
2025/08/01 14:41:22.626412056,"{'dim': [], 'data_offset': 0}",[-0.49815791845321655]
2025/08/01 14:41:22.627449478,"{'dim': [], 'data_offset': 0}",[-0.5236831903457642]
2025/08/01 14:41:22.628381071,"{'dim': [], 'data_offset': 0}",[-0.5507795214653015]
2025/08/01 14:41:22.629372727,"{'dim': [], 'data_offset': 0}",[-0.5764437913894653]
2025/08/01 14:41:22.630374903,"{'dim': [], 'data_offset': 0}",[-0.6025201082229614]
2025/08/01 14:41:22.631383000,"{'dim': [], 'data_offset': 0}",[-0.6276413798332214]
2025/08/01 14:41:22.632393922,"{'dim': [], 'data_offset': 0}",[-0.6530554294586182]
2025/08/01 14:41:22.633357415,"{'dim': [], 'data_offset': 0}",[-0.6791142225265503]
2025/08/01 14:41:22.634378847,"{'dim': [], 'data_offset': 0}",[-0.7038753032684326]
2025/08/01 14:41:22.635379740,"{'dim': [], 'data_offset': 0}",[-0.729124128818512]
2025/08/01 14:41:22.636375684,"{'dim': [], 'data_offset': 0}",[-0.7540231943130493]
2025/08/01 14:41:22.637390053,"{'dim': [], 'data_offset': 0}",[-0.7791193723678589]
2025/08/01 14:41:22.638379605,"{'dim': [], 'data_offset': 0}",[-0.8029021620750427]
2025/08/01 14:41:22.639339622,"{'dim': [], 'data_offset': 0}",[-0.8287956118583679]
2025/08/01 14:41:22.640380851,"{'dim': [], 'data_offset': 0}",[-0.8499829173088074]
2025/08/01 14:41:22.641380982,"{'dim': [], 'data_offset': 0}",[-0.8752878904342651]
2025/08/01 14:41:22.642387116,"{'dim': [], 'data_offset': 0}",[-0.900366485118866]
2025/08/01 14:41:22.643375506,"{'dim': [], 'data_offset': 0}",[-0.9222221374511719]
2025/08/01 14:41:22.644377812,"{'dim': [], 'data_offset': 0}",[-0.946300208568573]
2025/08/01 14:41:22.645502346,"{'dim': [], 'data_offset': 0}",[-0.9692545533180237]
2025/08/01 14:41:22.646369740,"{'dim': [], 'data_offset': 0}",[-0.9908581376075745]
2025/08/01 14:41:22.647377316,"{'dim': [], 'data_offset': 0}",[-1.013343095779419]
2025/08/01 14:41:22.648386214,"{'dim': [], 'data_offset': 0}",[-1.0348742008209229]
2025/08/01 14:41:22.649381336,"{'dim': [], 'data_offset': 0}",[-1.0588558912277222]
2025/08/01 14:41:22.650428346,"{'dim': [], 'data_offset': 0}",[-1.079078197479248]
2025/08/01 14:41:22.651460999,"{'dim': [], 'data_offset': 0}",[-1.0994632244110107]
2025/08/01 14:41:22.652376633,"{'dim': [], 'data_offset': 0}",[-1.119847297668457]
2025/08/01 14:41:22.653374600,"{'dim': [], 'data_offset': 0}",[-1.1415281295776367]
2025/08/01 14:41:22.654393628,"{'dim': [], 'data_offset': 0}",[-1.1607626676559448]
2025/08/01 14:41:22.655370997,"{'dim': [], 'data_offset': 0}",[-1.181585431098938]
2025/08/01 14:41:22.656431291,"{'dim': [], 'data_offset': 0}",[-1.206750512123108]
2025/08/01 14:41:22.657462562,"{'dim': [], 'data_offset': 0}",[-1.219339370727539]
2025/08/01 14:41:22.658372655,"{'dim': [], 'data_offset': 0}",[-1.230890154838562]
2025/08/01 14:41:22.659377936,"{'dim': [], 'data_offset': 0}",[-1.2554888725280762]
2025/08/01 14:41:22.660374983,"{'dim': [], 'data_offset': 0}",[-1.2729634046554565]
2025/08/01 14:41:22.661375445,"{'dim': [], 'data_offset': 0}",[-1.2909374237060547]
2025/08/01 14:41:22.662413408,"{'dim': [], 'data_offset': 0}",[-1.3154324293136597]
2025/08/01 14:41:22.663465116,"{'dim': [], 'data_offset': 0}",[-1.325021743774414]
2025/08/01 14:41:22.664379758,"{'dim': [], 'data_offset': 0}",[-1.332939863204956]
2025/08/01 14:41:22.665373628,"{'dim': [], 'data_offset': 0}",[-1.356534481048584]
2025/08/01 14:41:22.666374411,"{'dim': [], 'data_offset': 0}",[-1.3717130422592163]
2025/08/01 14:41:22.667373902,"{'dim': [], 'data_offset': 0}",[-1.3861323595046997]
2025/08/01 14:41:22.668430179,"{'dim': [], 'data_offset': 0}",[-1.4078211784362793]
2025/08/01 14:41:22.669358006,"{'dim': [], 'data_offset': 0}",[-1.4061298370361328]
2025/08/01 14:41:22.670376321,"{'dim': [], 'data_offset': 0}",[-1.427544116973877]
2025/08/01 14:41:22.671370663,"{'dim': [], 'data_offset': 0}",[-1.4400861263275146]
2025/08/01 14:41:22.672384420,"{'dim': [], 'data_offset': 0}",[-1.4538402557373047]
2025/08/01 14:41:22.673382218,"{'dim': [], 'data_offset': 0}",[-1.4639679193496704]
2025/08/01 14:41:22.674408448,"{'dim': [], 'data_offset': 0}",[-1.4844927787780762]
2025/08/01 14:41:22.675469664,"{'dim': [], 'data_offset': 0}",[-1.4874677658081055]
2025/08/01 14:41:22.676371973,"{'dim': [], 'data_offset': 0}",[-1.488609790802002]
2025/08/01 14:41:22.677377966,"{'dim': [], 'data_offset': 0}",[-1.5070390701293945]
2025/08/01 14:41:22.678374612,"{'dim': [], 'data_offset': 0}",[-1.5163413286209106]
2025/08/01 14:41:22.679370886,"{'dim': [], 'data_offset': 0}",[-1.5247541666030884]
2025/08/01 14:41:22.680412235,"{'dim': [], 'data_offset': 0}",[-1.5417027473449707]
2025/08/01 14:41:22.681473742,"{'dim': [], 'data_offset': 0}",[-1.5412408113479614]
2025/08/01 14:41:22.682374087,"{'dim': [], 'data_offset': 0}",[-1.539996862411499]
2025/08/01 14:41:22.683368719,"{'dim': [], 'data_offset': 0}",[-1.5540626049041748]
2025/08/01 14:41:22.684373519,"{'dim': [], 'data_offset': 0}",[-1.5612273216247559]
2025/08/01 14:41:22.685374493,"{'dim': [], 'data_offset': 0}",[-1.5663472414016724]
2025/08/01 14:41:22.686429718,"{'dim': [], 'data_offset': 0}",[-1.579701542854309]
2025/08/01 14:41:22.687373314,"{'dim': [], 'data_offset': 0}",[-1.5753991603851318]
2025/08/01 14:41:22.688378896,"{'dim': [], 'data_offset': 0}",[-1.5710067749023438]
2025/08/01 14:41:22.689375131,"{'dim': [], 'data_offset': 0}",[-1.582660436630249]
2025/08/01 14:41:22.690369652,"{'dim': [], 'data_offset': 0}",[-1.5853084325790405]
2025/08/01 14:41:22.691407074,"{'dim': [], 'data_offset': 0}",[-1.5877569913864136]
2025/08/01 14:41:22.692436841,"{'dim': [], 'data_offset': 0}",[-1.5973776578903198]
2025/08/01 14:41:22.693478761,"{'dim': [], 'data_offset': 0}",[-1.589414358139038]
2025/08/01 14:41:22.694521332,"{'dim': [], 'data_offset': 0}",[-1.5815355777740479]
2025/08/01 14:41:22.695366534,"{'dim': [], 'data_offset': 0}",[-1.589828610420227]
2025/08/01 14:41:22.696374260,"{'dim': [], 'data_offset': 0}",[-1.5874598026275635]
2025/08/01 14:41:22.697374523,"{'dim': [], 'data_offset': 0}",[-1.5875251293182373]
2025/08/01 14:41:22.698437883,"{'dim': [], 'data_offset': 0}",[-1.5950075387954712]
2025/08/01 14:41:22.699378012,"{'dim': [], 'data_offset': 0}",[-1.5827558040618896]
2025/08/01 14:41:22.700402871,"{'dim': [], 'data_offset': 0}",[-1.5672136545181274]
2025/08/01 14:41:22.701390018,"{'dim': [], 'data_offset': 0}",[-1.5795774459838867]
2025/08/01 14:41:22.702372307,"{'dim': [], 'data_offset': 0}",[-1.5710196495056152]
2025/08/01 14:41:22.703371417,"{'dim': [], 'data_offset': 0}",[-1.5660107135772705]
2025/08/01 14:41:22.704440327,"{'dim': [], 'data_offset': 0}",[-1.5696994066238403]
2025/08/01 14:41:22.705482388,"{'dim': [], 'data_offset': 0}",[-1.5539699792861938]
2025/08/01 14:41:22.706369728,"{'dim': [], 'data_offset': 0}",[-1.5392999649047852]
2025/08/01 14:41:22.707380140,"{'dim': [], 'data_offset': 0}",[-1.53999924659729]
2025/08/01 14:41:22.708372066,"{'dim': [], 'data_offset': 0}",[-1.5313024520874023]
2025/08/01 14:41:22.709370244,"{'dim': [], 'data_offset': 0}",[-1.5245485305786133]
2025/08/01 14:41:22.710429467,"{'dim': [], 'data_offset': 0}",[-1.5232172012329102]
2025/08/01 14:41:22.711337486,"{'dim': [], 'data_offset': 0}",[-1.493970513343811]
2025/08/01 14:41:22.712366082,"{'dim': [], 'data_offset': 0}",[-1.4970515966415405]
2025/08/01 14:41:22.713374459,"{'dim': [], 'data_offset': 0}",[-1.4843336343765259]
2025/08/01 14:41:22.714373429,"{'dim': [], 'data_offset': 0}",[-1.4717621803283691]
2025/08/01 14:41:22.715389570,"{'dim': [], 'data_offset': 0}",[-1.458977222442627]
