time,layout,data
2025/08/01 14:41:22.477487101,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.478370725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.479386446,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.480373754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.481434840,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.482393234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.483489375,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.484407193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.485409329,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.486399612,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.487390156,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.488424232,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.489492030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.490405530,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.491399370,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.492385055,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.493402780,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.494465970,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.495538217,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.496399448,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.497398418,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.498405934,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.499401587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.500452504,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.501540280,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.502407534,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.503397025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.504403078,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.505394043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.506467743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.507542835,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.508404247,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.509398458,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.510406645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.511388633,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.512438177,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.513501958,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.514422020,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.515410971,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.516401305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.517406105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.518436925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.519399396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.520404768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.521381997,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.522404391,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.523406416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.524439550,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.525549196,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.526401602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.527381546,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.528373503,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.529369507,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.530437876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.531551581,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.532407362,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.533405961,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.534368223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.535379836,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.536376211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.537346908,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.538413193,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.539410139,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.540401334,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.541411766,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.542474655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.543514311,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.544401511,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.545408576,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.546403378,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.547402618,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.548476088,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.549558934,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.550409236,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.551374492,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.552398058,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.553411545,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.554479273,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.555561759,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.556403936,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.557377087,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.558403348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.559409892,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.560469505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.561398413,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.562410498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.563408586,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.564399761,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.565409892,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.566486507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.567566358,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.568415657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.569372558,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.570389251,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.571404281,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.572469535,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.573568592,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.574399006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.575406832,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.576374784,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.577377741,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.578465347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.579571567,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.580402162,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.581377167,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.582391786,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:22.583405413,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.584455188,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.585574142,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.586398896,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:22.587390662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.588388690,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.589400774,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:22.590488029,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:22.591579592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.592396651,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.593400250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:22.594400462,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.595406985,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.596489522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.597578971,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.598378367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.599378689,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.600401794,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.601382279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.602459455,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.603539216,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.604398635,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.605407353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.606417183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.607384483,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.608493118,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.609583529,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.610402522,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.611400971,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.612403798,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.613399050,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.614479663,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.615586785,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.616396621,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.617408715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.618402605,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.619380586,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.620385396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:22.621546740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.622399466,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.623378538,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.624402695,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.625392197,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:22.626408269,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.627448456,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.628409615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.629401621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.630404098,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.631411864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.632391377,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.633381911,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.634407721,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.635377286,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.636404789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.637387428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.638377110,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.639345463,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.640410727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.641410718,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.642417182,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.643372931,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.644376820,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.645499781,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:22.646398484,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.647406139,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.648383308,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:22.649378822,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.650425731,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.651459927,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.652406108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.653405127,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.654390943,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.655400071,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.656428656,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.657461530,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:22.658401880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:22.659375442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:22.660403807,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:22.661404770,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:22.662410903,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:22.663464074,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:22.664408813,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:22.665402192,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:22.666403576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:22.667403497,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:22.668426773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:22.669364147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:22.670405817,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:22.671399677,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:22.672413765,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:22.673379532,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:22.674438174,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:22.675468663,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:22.676369188,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:22.677407061,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:22.678403716,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:22.679400492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:22.680409751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:22.681472710,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:22.682403242,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:22.683397843,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:22.684371105,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:22.685403958,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:22.686459474,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:22.687382962,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.688376421,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.689403954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.690398596,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.691404469,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.692434206,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.693477739,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.694518858,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.695403253,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:22.696371676,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:22.697405120,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:22.698435418,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:22.699387721,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:22.700400246,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:22.701387373,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:22.702401301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:22.703400671,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:22.704437512,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
