time,layout,data
2025/08/01 14:41:22.476425224,"{'dim': [], 'data_offset': 0}",[-0.0009934576228260994]
2025/08/01 14:41:22.477482863,"{'dim': [], 'data_offset': 0}",[-0.0008301151101477444]
2025/08/01 14:41:22.478395662,"{'dim': [], 'data_offset': 0}",[-0.0007138443761505187]
2025/08/01 14:41:22.479413517,"{'dim': [], 'data_offset': 0}",[-0.0005388644058257341]
2025/08/01 14:41:22.480398180,"{'dim': [], 'data_offset': 0}",[-0.0003639069036580622]
2025/08/01 14:41:22.481427146,"{'dim': [], 'data_offset': 0}",[-0.00023788730322849005]
2025/08/01 14:41:22.482384317,"{'dim': [], 'data_offset': 0}",[-5.30521574546583e-05]
2025/08/01 14:41:22.483485178,"{'dim': [], 'data_offset': 0}",[0.0001689572964096442]
2025/08/01 14:41:22.484398196,"{'dim': [], 'data_offset': 0}",[0.00040499065653420985]
2025/08/01 14:41:22.485401484,"{'dim': [], 'data_offset': 0}",[0.0006741021061316133]
2025/08/01 14:41:22.486390215,"{'dim': [], 'data_offset': 0}",[0.0009029294596984982]
2025/08/01 14:41:22.487415424,"{'dim': [], 'data_offset': 0}",[0.0011487212032079697]
2025/08/01 14:41:22.488453006,"{'dim': [], 'data_offset': 0}",[0.001454610493965447]
2025/08/01 14:41:22.489487762,"{'dim': [], 'data_offset': 0}",[0.0016272253124043345]
2025/08/01 14:41:22.490397856,"{'dim': [], 'data_offset': 0}",[0.0019078574841842055]
2025/08/01 14:41:22.491391325,"{'dim': [], 'data_offset': 0}",[0.0022345802281051874]
2025/08/01 14:41:22.492408729,"{'dim': [], 'data_offset': 0}",[0.0025332565419375896]
2025/08/01 14:41:22.493394785,"{'dim': [], 'data_offset': 0}",[0.002834004582837224]
2025/08/01 14:41:22.494456682,"{'dim': [], 'data_offset': 0}",[0.003214028663933277]
2025/08/01 14:41:22.495525974,"{'dim': [], 'data_offset': 0}",[0.003478077705949545]
2025/08/01 14:41:22.496391113,"{'dim': [], 'data_offset': 0}",[0.003657278139144182]
2025/08/01 14:41:22.497390634,"{'dim': [], 'data_offset': 0}",[0.004137300420552492]
2025/08/01 14:41:22.498397769,"{'dim': [], 'data_offset': 0}",[0.004391619004309177]
2025/08/01 14:41:22.499393813,"{'dim': [], 'data_offset': 0}",[0.0047408961690962315]
2025/08/01 14:41:22.500478643,"{'dim': [], 'data_offset': 0}",[0.005188874900341034]
2025/08/01 14:41:22.501530131,"{'dim': [], 'data_offset': 0}",[0.00547378184273839]
2025/08/01 14:41:22.502399899,"{'dim': [], 'data_offset': 0}",[0.005809859838336706]
2025/08/01 14:41:22.503421020,"{'dim': [], 'data_offset': 0}",[0.00599218625575304]
2025/08/01 14:41:22.504395013,"{'dim': [], 'data_offset': 0}",[0.006434711627662182]
2025/08/01 14:41:22.505386349,"{'dim': [], 'data_offset': 0}",[0.007023964077234268]
2025/08/01 14:41:22.506459447,"{'dim': [], 'data_offset': 0}",[0.007496953010559082]
2025/08/01 14:41:22.507532616,"{'dim': [], 'data_offset': 0}",[0.007799024693667889]
2025/08/01 14:41:22.508396373,"{'dim': [], 'data_offset': 0}",[0.007999212481081486]
2025/08/01 14:41:22.509390022,"{'dim': [], 'data_offset': 0}",[0.008555234409868717]
2025/08/01 14:41:22.510398590,"{'dim': [], 'data_offset': 0}",[0.008955119177699089]
2025/08/01 14:41:22.511415323,"{'dim': [], 'data_offset': 0}",[0.009347318671643734]
2025/08/01 14:41:22.512462603,"{'dim': [], 'data_offset': 0}",[0.009774076752364635]
2025/08/01 14:41:22.513497821,"{'dim': [], 'data_offset': 0}",[0.010060605593025684]
2025/08/01 14:41:22.514414156,"{'dim': [], 'data_offset': 0}",[0.010026508010923862]
2025/08/01 14:41:22.515403317,"{'dim': [], 'data_offset': 0}",[0.010706807486712933]
2025/08/01 14:41:22.516393560,"{'dim': [], 'data_offset': 0}",[0.011202271096408367]
2025/08/01 14:41:22.517397940,"{'dim': [], 'data_offset': 0}",[0.011600436642765999]
2025/08/01 14:41:22.518462202,"{'dim': [], 'data_offset': 0}",[0.011670156382024288]
2025/08/01 14:41:22.519391642,"{'dim': [], 'data_offset': 0}",[0.012159137055277824]
2025/08/01 14:41:22.520396643,"{'dim': [], 'data_offset': 0}",[0.012736170552670956]
2025/08/01 14:41:22.521405882,"{'dim': [], 'data_offset': 0}",[0.013105483725667]
2025/08/01 14:41:22.522396486,"{'dim': [], 'data_offset': 0}",[0.013458935543894768]
2025/08/01 14:41:22.523398772,"{'dim': [], 'data_offset': 0}",[0.013570811599493027]
2025/08/01 14:41:22.524469816,"{'dim': [], 'data_offset': 0}",[0.014061488211154938]
2025/08/01 14:41:22.525539057,"{'dim': [], 'data_offset': 0}",[0.01455613598227501]
2025/08/01 14:41:22.526393737,"{'dim': [], 'data_offset': 0}",[0.014721542596817017]
2025/08/01 14:41:22.527406392,"{'dim': [], 'data_offset': 0}",[0.015208807773888111]
2025/08/01 14:41:22.528397878,"{'dim': [], 'data_offset': 0}",[0.015546963550150394]
2025/08/01 14:41:22.529393412,"{'dim': [], 'data_offset': 0}",[0.01586262322962284]
2025/08/01 14:41:22.530461891,"{'dim': [], 'data_offset': 0}",[0.016327813267707825]
2025/08/01 14:41:22.531541211,"{'dim': [], 'data_offset': 0}",[0.016476916149258614]
2025/08/01 14:41:22.532399277,"{'dim': [], 'data_offset': 0}",[0.016582656651735306]
2025/08/01 14:41:22.533395742,"{'dim': [], 'data_offset': 0}",[0.016995111480355263]
2025/08/01 14:41:22.534393089,"{'dim': [], 'data_offset': 0}",[0.01730215549468994]
2025/08/01 14:41:22.535404883,"{'dim': [], 'data_offset': 0}",[0.017515690997242928]
2025/08/01 14:41:22.536400206,"{'dim': [], 'data_offset': 0}",[0.0173281729221344]
2025/08/01 14:41:22.537364681,"{'dim': [], 'data_offset': 0}",[0.017271462827920914]
2025/08/01 14:41:22.538405208,"{'dim': [], 'data_offset': 0}",[0.01768774352967739]
2025/08/01 14:41:22.539401854,"{'dim': [], 'data_offset': 0}",[0.017985008656978607]
2025/08/01 14:41:22.540393410,"{'dim': [], 'data_offset': 0}",[0.017797453328967094]
2025/08/01 14:41:22.541403831,"{'dim': [], 'data_offset': 0}",[0.018333952873945236]
2025/08/01 14:41:22.542466089,"{'dim': [], 'data_offset': 0}",[0.01863393746316433]
2025/08/01 14:41:22.543510163,"{'dim': [], 'data_offset': 0}",[0.01860642619431019]
2025/08/01 14:41:22.544393727,"{'dim': [], 'data_offset': 0}",[0.018882781267166138]
2025/08/01 14:41:22.545400882,"{'dim': [], 'data_offset': 0}",[0.018808307126164436]
2025/08/01 14:41:22.546395323,"{'dim': [], 'data_offset': 0}",[0.018570056185126305]
2025/08/01 14:41:22.547394603,"{'dim': [], 'data_offset': 0}",[0.018978150561451912]
2025/08/01 14:41:22.548467532,"{'dim': [], 'data_offset': 0}",[0.01921563409268856]
2025/08/01 14:41:22.549548655,"{'dim': [], 'data_offset': 0}",[0.018727393820881844]
2025/08/01 14:41:22.550401491,"{'dim': [], 'data_offset': 0}",[0.018893864005804062]
2025/08/01 14:41:22.551397936,"{'dim': [], 'data_offset': 0}",[0.019105028361082077]
2025/08/01 14:41:22.552390203,"{'dim': [], 'data_offset': 0}",[0.018670719116926193]
2025/08/01 14:41:22.553403650,"{'dim': [], 'data_offset': 0}",[0.018473006784915924]
2025/08/01 14:41:22.554470817,"{'dim': [], 'data_offset': 0}",[0.01892697997391224]
2025/08/01 14:41:22.555551410,"{'dim': [], 'data_offset': 0}",[0.01849355176091194]
2025/08/01 14:41:22.556396121,"{'dim': [], 'data_offset': 0}",[0.018231229856610298]
2025/08/01 14:41:22.557400902,"{'dim': [], 'data_offset': 0}",[0.018317153677344322]
2025/08/01 14:41:22.558395373,"{'dim': [], 'data_offset': 0}",[0.018200352787971497]
2025/08/01 14:41:22.559402247,"{'dim': [], 'data_offset': 0}",[0.017632396891713142]
2025/08/01 14:41:22.560461269,"{'dim': [], 'data_offset': 0}",[0.017265375703573227]
2025/08/01 14:41:22.561390559,"{'dim': [], 'data_offset': 0}",[0.016698971390724182]
2025/08/01 14:41:22.562402513,"{'dim': [], 'data_offset': 0}",[0.016703713685274124]
2025/08/01 14:41:22.563400761,"{'dim': [], 'data_offset': 0}",[0.016424845904111862]
2025/08/01 14:41:22.564392077,"{'dim': [], 'data_offset': 0}",[0.015874043107032776]
2025/08/01 14:41:22.565401736,"{'dim': [], 'data_offset': 0}",[0.015219449065625668]
2025/08/01 14:41:22.566478141,"{'dim': [], 'data_offset': 0}",[0.014708736911416054]
2025/08/01 14:41:22.567556399,"{'dim': [], 'data_offset': 0}",[0.01399304997175932]
2025/08/01 14:41:22.568407702,"{'dim': [], 'data_offset': 0}",[0.013161677867174149]
2025/08/01 14:41:22.569396373,"{'dim': [], 'data_offset': 0}",[0.012658454477787018]
2025/08/01 14:41:22.570412535,"{'dim': [], 'data_offset': 0}",[0.012002326548099518]
2025/08/01 14:41:22.571396486,"{'dim': [], 'data_offset': 0}",[0.011000550352036953]
2025/08/01 14:41:22.572492969,"{'dim': [], 'data_offset': 0}",[0.010127856396138668]
2025/08/01 14:41:22.573558413,"{'dim': [], 'data_offset': 0}",[0.009123845025897026]
2025/08/01 14:41:22.574391181,"{'dim': [], 'data_offset': 0}",[0.008116325363516808]
2025/08/01 14:41:22.575398727,"{'dim': [], 'data_offset': 0}",[0.007591524627059698]
2025/08/01 14:41:22.576398398,"{'dim': [], 'data_offset': 0}",[0.006955904886126518]
2025/08/01 14:41:22.577402227,"{'dim': [], 'data_offset': 0}",[0.006145242601633072]
2025/08/01 14:41:22.578489993,"{'dim': [], 'data_offset': 0}",[0.0053960164077579975]
2025/08/01 14:41:22.579561148,"{'dim': [], 'data_offset': 0}",[0.004740059841424227]
2025/08/01 14:41:22.580393846,"{'dim': [], 'data_offset': 0}",[0.004166613798588514]
2025/08/01 14:41:22.581401662,"{'dim': [], 'data_offset': 0}",[0.0034858386497944593]
2025/08/01 14:41:22.582415280,"{'dim': [], 'data_offset': 0}",[0.0029993783682584763]
2025/08/01 14:41:22.583395655,"{'dim': [], 'data_offset': 0}",[0.0026939399540424347]
2025/08/01 14:41:22.584481026,"{'dim': [], 'data_offset': 0}",[0.0024351654574275017]
2025/08/01 14:41:22.585563853,"{'dim': [], 'data_offset': 0}",[0.0021028569899499416]
2025/08/01 14:41:22.586391321,"{'dim': [], 'data_offset': 0}",[0.0017917855875566602]
2025/08/01 14:41:22.587414276,"{'dim': [], 'data_offset': 0}",[0.001729738200083375]
2025/08/01 14:41:22.588412424,"{'dim': [], 'data_offset': 0}",[0.0016056245658546686]
2025/08/01 14:41:22.589391837,"{'dim': [], 'data_offset': 0}",[0.0014878105139359832]
2025/08/01 14:41:22.590478882,"{'dim': [], 'data_offset': 0}",[0.0013700983254238963]
2025/08/01 14:41:22.591569293,"{'dim': [], 'data_offset': 0}",[0.001370192738249898]
2025/08/01 14:41:22.592388877,"{'dim': [], 'data_offset': 0}",[0.001376513158902526]
2025/08/01 14:41:22.593392515,"{'dim': [], 'data_offset': 0}",[0.0012892411323264241]
2025/08/01 14:41:22.594392407,"{'dim': [], 'data_offset': 0}",[0.001307070953771472]
2025/08/01 14:41:22.595399331,"{'dim': [], 'data_offset': 0}",[0.001330987666733563]
2025/08/01 14:41:22.596480535,"{'dim': [], 'data_offset': 0}",[0.00118915643543005]
2025/08/01 14:41:22.597568832,"{'dim': [], 'data_offset': 0}",[0.0010093366727232933]
2025/08/01 14:41:22.598402562,"{'dim': [], 'data_offset': 0}",[0.001013980363495648]
2025/08/01 14:41:22.599402474,"{'dim': [], 'data_offset': 0}",[0.0010537023190408945]
2025/08/01 14:41:22.600393849,"{'dim': [], 'data_offset': 0}",[0.001057261019013822]
2025/08/01 14:41:22.601405973,"{'dim': [], 'data_offset': 0}",[0.0010580085217952728]
2025/08/01 14:41:22.602451781,"{'dim': [], 'data_offset': 0}",[0.000883997417986393]
2025/08/01 14:41:22.603535058,"{'dim': [], 'data_offset': 0}",[0.0006846634205430746]
2025/08/01 14:41:22.604390810,"{'dim': [], 'data_offset': 0}",[0.000524244096595794]
2025/08/01 14:41:22.605399578,"{'dim': [], 'data_offset': 0}",[0.00021700527577195317]
2025/08/01 14:41:22.606409238,"{'dim': [], 'data_offset': 0}",[-9.999609756050631e-05]
2025/08/01 14:41:22.607408618,"{'dim': [], 'data_offset': 0}",[-0.00026425818214192986]
2025/08/01 14:41:22.608483720,"{'dim': [], 'data_offset': 0}",[-0.0005742839421145618]
2025/08/01 14:41:22.609573701,"{'dim': [], 'data_offset': 0}",[-0.0009964951314032078]
2025/08/01 14:41:22.610394527,"{'dim': [], 'data_offset': 0}",[-0.0012411322677507997]
2025/08/01 14:41:22.611393066,"{'dim': [], 'data_offset': 0}",[-0.0013671194901689887]
2025/08/01 14:41:22.612396063,"{'dim': [], 'data_offset': 0}",[-0.001593582914210856]
2025/08/01 14:41:22.613391155,"{'dim': [], 'data_offset': 0}",[-0.0019137482158839703]
2025/08/01 14:41:22.614506703,"{'dim': [], 'data_offset': 0}",[-0.0021084649488329887]
2025/08/01 14:41:22.615576265,"{'dim': [], 'data_offset': 0}",[-0.0022873724810779095]
2025/08/01 14:41:22.616388746,"{'dim': [], 'data_offset': 0}",[-0.0024292105808854103]
2025/08/01 14:41:22.617400700,"{'dim': [], 'data_offset': 0}",[-0.0025477109011262655]
2025/08/01 14:41:22.618395141,"{'dim': [], 'data_offset': 0}",[-0.0027199650648981333]
2025/08/01 14:41:22.619404420,"{'dim': [], 'data_offset': 0}",[-0.00287533993832767]
2025/08/01 14:41:22.620412717,"{'dim': [], 'data_offset': 0}",[-0.0029253563843667507]
2025/08/01 14:41:22.621542482,"{'dim': [], 'data_offset': 0}",[-0.002919000806286931]
2025/08/01 14:41:22.622391691,"{'dim': [], 'data_offset': 0}",[-0.002949225716292858]
2025/08/01 14:41:22.623402393,"{'dim': [], 'data_offset': 0}",[-0.0029840285424143076]
2025/08/01 14:41:22.624394881,"{'dim': [], 'data_offset': 0}",[-0.002991974586620927]
2025/08/01 14:41:22.625384463,"{'dim': [], 'data_offset': 0}",[-0.002979481592774391]
2025/08/01 14:41:22.626434027,"{'dim': [], 'data_offset': 0}",[-0.0029397644102573395]
2025/08/01 14:41:22.627444268,"{'dim': [], 'data_offset': 0}",[-0.002891510957852006]
2025/08/01 14:41:22.628402030,"{'dim': [], 'data_offset': 0}",[-0.002820898313075304]
2025/08/01 14:41:22.629393747,"{'dim': [], 'data_offset': 0}",[-0.0027741631492972374]
2025/08/01 14:41:22.630396353,"{'dim': [], 'data_offset': 0}",[-0.0026609122287482023]
2025/08/01 14:41:22.631404129,"{'dim': [], 'data_offset': 0}",[-0.002527017844840884]
2025/08/01 14:41:22.632415132,"{'dim': [], 'data_offset': 0}",[-0.0023699358571320772]
2025/08/01 14:41:22.633379697,"{'dim': [], 'data_offset': 0}",[-0.002187632955610752]
2025/08/01 14:41:22.634400057,"{'dim': [], 'data_offset': 0}",[-0.0019321467261761427]
2025/08/01 14:41:22.635401110,"{'dim': [], 'data_offset': 0}",[-0.0017043838743120432]
2025/08/01 14:41:22.636397044,"{'dim': [], 'data_offset': 0}",[-0.0014548489125445485]
2025/08/01 14:41:22.637410762,"{'dim': [], 'data_offset': 0}",[-0.001180287916213274]
2025/08/01 14:41:22.638401987,"{'dim': [], 'data_offset': 0}",[-0.0008907239534892142]
2025/08/01 14:41:22.639355842,"{'dim': [], 'data_offset': 0}",[-0.0005619868170469999]
2025/08/01 14:41:22.640402651,"{'dim': [], 'data_offset': 0}",[-0.00017980467237066478]
2025/08/01 14:41:22.641402352,"{'dim': [], 'data_offset': 0}",[0.00019429785606916994]
2025/08/01 14:41:22.642408906,"{'dim': [], 'data_offset': 0}",[0.0005926454323343933]
2025/08/01 14:41:22.643396845,"{'dim': [], 'data_offset': 0}",[0.0009120231261476874]
2025/08/01 14:41:22.644386738,"{'dim': [], 'data_offset': 0}",[0.001348839607089758]
2025/08/01 14:41:22.645489372,"{'dim': [], 'data_offset': 0}",[0.0018720189109444618]
2025/08/01 14:41:22.646390689,"{'dim': [], 'data_offset': 0}",[0.002251710742712021]
2025/08/01 14:41:22.647398335,"{'dim': [], 'data_offset': 0}",[0.0027416080702096224]
2025/08/01 14:41:22.648407073,"{'dim': [], 'data_offset': 0}",[0.0032430633436888456]
2025/08/01 14:41:22.649402867,"{'dim': [], 'data_offset': 0}",[0.0038847902324050665]
2025/08/01 14:41:22.650448985,"{'dim': [], 'data_offset': 0}",[0.00433476734906435]
2025/08/01 14:41:22.651455749,"{'dim': [], 'data_offset': 0}",[0.004701265133917332]
2025/08/01 14:41:22.652398313,"{'dim': [], 'data_offset': 0}",[0.005075388588011265]
2025/08/01 14:41:22.653397363,"{'dim': [], 'data_offset': 0}",[0.00559482304379344]
2025/08/01 14:41:22.654383418,"{'dim': [], 'data_offset': 0}",[0.006270903162658215]
2025/08/01 14:41:22.655392217,"{'dim': [], 'data_offset': 0}",[0.00691079581156373]
2025/08/01 14:41:22.656452361,"{'dim': [], 'data_offset': 0}",[0.007659781724214554]
2025/08/01 14:41:22.657457332,"{'dim': [], 'data_offset': 0}",[0.008100389502942562]
2025/08/01 14:41:22.658394025,"{'dim': [], 'data_offset': 0}",[0.00895832758396864]
2025/08/01 14:41:22.659399116,"{'dim': [], 'data_offset': 0}",[0.009774898178875446]
2025/08/01 14:41:22.660396002,"{'dim': [], 'data_offset': 0}",[0.010212317109107971]
2025/08/01 14:41:22.661397055,"{'dim': [], 'data_offset': 0}",[0.010932265780866146]
2025/08/01 14:41:22.662435369,"{'dim': [], 'data_offset': 0}",[0.011826785281300545]
2025/08/01 14:41:22.663459876,"{'dim': [], 'data_offset': 0}",[0.012299424037337303]
2025/08/01 14:41:22.664401108,"{'dim': [], 'data_offset': 0}",[0.012842217460274696]
2025/08/01 14:41:22.665394668,"{'dim': [], 'data_offset': 0}",[0.013884778134524822]
2025/08/01 14:41:22.666395511,"{'dim': [], 'data_offset': 0}",[0.01453491486608982]
2025/08/01 14:41:22.667395683,"{'dim': [], 'data_offset': 0}",[0.015404174104332924]
2025/08/01 14:41:22.668451649,"{'dim': [], 'data_offset': 0}",[0.016381248831748962]
2025/08/01 14:41:22.669375689,"{'dim': [], 'data_offset': 0}",[0.016742346808314323]
2025/08/01 14:41:22.670397912,"{'dim': [], 'data_offset': 0}",[0.017631161957979202]
2025/08/01 14:41:22.671391822,"{'dim': [], 'data_offset': 0}",[0.018529532477259636]
2025/08/01 14:41:22.672405670,"{'dim': [], 'data_offset': 0}",[0.019244983792304993]
2025/08/01 14:41:22.673403608,"{'dim': [], 'data_offset': 0}",[0.019991956651210785]
2025/08/01 14:41:22.674430489,"{'dim': [], 'data_offset': 0}",[0.021072305738925934]
2025/08/01 14:41:22.675464465,"{'dim': [], 'data_offset': 0}",[0.021633794531226158]
2025/08/01 14:41:22.676393143,"{'dim': [], 'data_offset': 0}",[0.02213430218398571]
2025/08/01 14:41:22.677399156,"{'dim': [], 'data_offset': 0}",[0.023196497932076454]
2025/08/01 14:41:22.678395701,"{'dim': [], 'data_offset': 0}",[0.023989237844944]
2025/08/01 14:41:22.679392677,"{'dim': [], 'data_offset': 0}",[0.02476661466062069]
2025/08/01 14:41:22.680434206,"{'dim': [], 'data_offset': 0}",[0.02585635893046856]
2025/08/01 14:41:22.681468592,"{'dim': [], 'data_offset': 0}",[0.026360224932432175]
2025/08/01 14:41:22.682395307,"{'dim': [], 'data_offset': 0}",[0.026280220597982407]
2025/08/01 14:41:22.683390069,"{'dim': [], 'data_offset': 0}",[0.02686617337167263]
2025/08/01 14:41:22.684394438,"{'dim': [], 'data_offset': 0}",[0.027644013985991478]
2025/08/01 14:41:22.685396083,"{'dim': [], 'data_offset': 0}",[0.02835920639336109]
2025/08/01 14:41:22.686451569,"{'dim': [], 'data_offset': 0}",[0.029983917251229286]
2025/08/01 14:41:22.687405123,"{'dim': [], 'data_offset': 0}",[0.030692413449287415]
2025/08/01 14:41:22.688400657,"{'dim': [], 'data_offset': 0}",[0.030613433569669724]
2025/08/01 14:41:22.689396410,"{'dim': [], 'data_offset': 0}",[0.031148917973041534]
2025/08/01 14:41:22.690390771,"{'dim': [], 'data_offset': 0}",[0.03180956840515137]
2025/08/01 14:41:22.691394210,"{'dim': [], 'data_offset': 0}",[0.03246785327792168]
2025/08/01 14:41:22.692461317,"{'dim': [], 'data_offset': 0}",[0.03343170881271362]
2025/08/01 14:41:22.693473632,"{'dim': [], 'data_offset': 0}",[0.03368952125310898]
2025/08/01 14:41:22.694508729,"{'dim': [], 'data_offset': 0}",[0.03379296138882637]
2025/08/01 14:41:22.695393745,"{'dim': [], 'data_offset': 0}",[0.034699540585279465]
2025/08/01 14:41:22.696399097,"{'dim': [], 'data_offset': 0}",[0.03531981632113457]
2025/08/01 14:41:22.697396424,"{'dim': [], 'data_offset': 0}",[0.03576173633337021]
2025/08/01 14:41:22.698427253,"{'dim': [], 'data_offset': 0}",[0.036675434559583664]
2025/08/01 14:41:22.699398180,"{'dim': [], 'data_offset': 0}",[0.036742571741342545]
2025/08/01 14:41:22.700423960,"{'dim': [], 'data_offset': 0}",[0.035996366292238235]
2025/08/01 14:41:22.701410396,"{'dim': [], 'data_offset': 0}",[0.03657117858529091]
2025/08/01 14:41:22.702393506,"{'dim': [], 'data_offset': 0}",[0.03677697479724884]
2025/08/01 14:41:22.703392556,"{'dim': [], 'data_offset': 0}",[0.037129826843738556]
