time,layout,data
2025/08/01 14:41:22.479378712,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.480368474,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.481383213,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.482381712,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.483484126,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.484371036,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.485366779,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.486363445,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.487384706,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.488418852,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.489486730,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.490367479,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.491364715,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.492377280,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.493368195,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.494429972,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.495523429,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.496364734,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.497364094,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.498371349,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.499366912,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.500444379,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.501527617,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.502369212,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.503389241,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.504368373,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.505355531,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.506432356,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.507530041,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.508369733,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.509363222,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.510366600,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.511380878,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.512432687,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.513496688,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.514383639,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:41:22.515372790,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.516367101,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.517371000,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.518431605,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.519365022,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.520370003,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.521376667,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.522369716,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.523371050,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.524434149,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.525536513,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.526363310,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.527376236,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.528368223,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.529364017,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.530432607,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.531538627,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.532372607,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.533368782,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.534362792,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:41:22.535374256,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.536370881,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.537329124,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.538377436,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.539375134,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.540365988,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.541377141,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.542435902,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.543509071,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.544366957,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.545374072,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.546368904,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.547367583,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.548440441,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.549546120,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.550374521,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.551368882,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:22.552363824,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:41:22.553376720,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:22.554439699,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:22.555548755,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:22.556369291,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:22.557371507,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:41:22.558368943,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:41:22.559375117,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:41:22.560430622,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:41:22.561364109,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:41:22.562372016,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:41:22.563374181,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:41:22.564365577,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:41:22.565375197,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:41:22.566451050,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:41:22.567553714,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:41:22.568377165,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:41:22.569367228,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:41:22.570381126,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:41:22.571369616,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:41:22.572460889,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:41:22.573555808,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:41:22.574364331,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:41:22.575372308,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:41:22.576369484,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:22.577372361,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.578458694,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.579558473,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:41:22.580366014,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:41:22.581371776,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:41:22.582384061,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:41:22.583368794,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:22.584449707,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:22.585561318,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:22.586360754,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:41:22.587381595,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:41:22.588381015,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:22.589364456,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:41:22.590450879,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:22.591566738,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:41:22.592362187,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:41:22.593365174,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:41:22.594365927,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:41:22.595372551,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:41:22.596452763,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:41:22.597566197,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:41:22.598373017,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:41:22.599373149,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.600363733,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.601376979,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.602422075,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.603533966,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.604363769,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.605373239,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.606382899,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.607379103,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.608456520,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.609571136,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.610367987,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.611366306,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.612369303,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.613360598,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.614471798,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.615573640,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.616362116,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.617374090,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.618364674,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.619375326,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.620377592,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.621541420,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.622365101,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.623373279,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.624368191,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.625357542,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.626400104,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.627443216,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.628375461,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.629367357,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.630369613,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.631377450,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.632386198,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.633346194,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.634373297,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.635371966,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.636370354,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.637379483,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.638371820,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.639328441,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.640375240,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.641375572,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.642381746,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.643367310,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.644374616,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.645486777,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.646364239,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.647371875,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.648375404,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:22.649373371,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.650416103,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.651454687,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.652371383,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.653366535,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.654380924,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.655365687,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.656418107,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.657456290,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.658367285,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.659370032,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.660369452,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.661370075,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.662405383,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.663458784,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.664374338,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.665368098,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.666368751,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.667368552,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.668418056,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.669346364,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.670370951,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:41:22.671365132,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.672379140,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.673374263,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.674402748,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.675463383,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.676363968,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.677372396,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.678369171,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.679365546,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.680404260,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.681467530,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.682368717,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.683363138,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.684365805,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.685369053,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:22.686424228,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.687370669,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.688370971,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.689369640,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.690364132,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.691391625,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.692426321,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.693472529,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:22.694506074,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:22.695360072,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:41:22.696366326,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:22.697369243,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:22.698398469,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:41:22.699375358,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:41:22.700392491,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:41:22.701379438,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:41:22.702366706,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:41:22.703366067,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:41:22.704429677,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:41:22.705476036,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:41:22.706364308,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
