time,layout,data
2025/08/01 14:41:22.477483835,"{'dim': [], 'data_offset': 0}",[0.0013963934034109116]
2025/08/01 14:41:22.478398126,"{'dim': [], 'data_offset': 0}",[0.0011806644033640623]
2025/08/01 14:41:22.479416021,"{'dim': [], 'data_offset': 0}",[0.0008634699624963105]
2025/08/01 14:41:22.480401536,"{'dim': [], 'data_offset': 0}",[0.000567654671613127]
2025/08/01 14:41:22.481429871,"{'dim': [], 'data_offset': 0}",[0.00036698198528029025]
2025/08/01 14:41:22.482419623,"{'dim': [], 'data_offset': 0}",[7.901491335360333e-05]
2025/08/01 14:41:22.483486149,"{'dim': [], 'data_offset': 0}",[-0.00024763293913565576]
2025/08/01 14:41:22.484402024,"{'dim': [], 'data_offset': 0}",[-0.0005769989220425487]
2025/08/01 14:41:22.485404179,"{'dim': [], 'data_offset': 0}",[-0.0009320647804997861]
2025/08/01 14:41:22.486393912,"{'dim': [], 'data_offset': 0}",[-0.0012236920883879066]
2025/08/01 14:41:22.487417978,"{'dim': [], 'data_offset': 0}",[-0.0015251610893756151]
2025/08/01 14:41:22.488455741,"{'dim': [], 'data_offset': 0}",[-0.001881835632957518]
2025/08/01 14:41:22.489488774,"{'dim': [], 'data_offset': 0}",[-0.002074488904327154]
2025/08/01 14:41:22.490400651,"{'dim': [], 'data_offset': 0}",[-0.0024016115348786116]
2025/08/01 14:41:22.491394040,"{'dim': [], 'data_offset': 0}",[-0.002748567145317793]
2025/08/01 14:41:22.492411314,"{'dim': [], 'data_offset': 0}",[-0.003060325514525175]
2025/08/01 14:41:22.493397780,"{'dim': [], 'data_offset': 0}",[-0.003366892458871007]
2025/08/01 14:41:22.494460600,"{'dim': [], 'data_offset': 0}",[-0.0037346440367400646]
2025/08/01 14:41:22.495528418,"{'dim': [], 'data_offset': 0}",[-0.003998933359980583]
2025/08/01 14:41:22.496394108,"{'dim': [], 'data_offset': 0}",[-0.004167491104453802]
2025/08/01 14:41:22.497393309,"{'dim': [], 'data_offset': 0}",[-0.004614254925400019]
2025/08/01 14:41:22.498400494,"{'dim': [], 'data_offset': 0}",[-0.0048353890888392925]
2025/08/01 14:41:22.499396598,"{'dim': [], 'data_offset': 0}",[-0.0051475344225764275]
2025/08/01 14:41:22.500481138,"{'dim': [], 'data_offset': 0}",[-0.005525653250515461]
2025/08/01 14:41:22.501532656,"{'dim': [], 'data_offset': 0}",[-0.005785784684121609]
2025/08/01 14:41:22.502402594,"{'dim': [], 'data_offset': 0}",[-0.006103881634771824]
2025/08/01 14:41:22.503423685,"{'dim': [], 'data_offset': 0}",[-0.006265695206820965]
2025/08/01 14:41:22.504397698,"{'dim': [], 'data_offset': 0}",[-0.006651620380580425]
2025/08/01 14:41:22.505389064,"{'dim': [], 'data_offset': 0}",[-0.0070891063660383224]
2025/08/01 14:41:22.506462443,"{'dim': [], 'data_offset': 0}",[-0.0074539948254823685]
2025/08/01 14:41:22.507535090,"{'dim': [], 'data_offset': 0}",[-0.00771302729845047]
2025/08/01 14:41:22.508399178,"{'dim': [], 'data_offset': 0}",[-0.007876385934650898]
2025/08/01 14:41:22.509392667,"{'dim': [], 'data_offset': 0}",[-0.008307719603180885]
2025/08/01 14:41:22.510401405,"{'dim': [], 'data_offset': 0}",[-0.008616260252892971]
2025/08/01 14:41:22.511417968,"{'dim': [], 'data_offset': 0}",[-0.00891885720193386]
2025/08/01 14:41:22.512465939,"{'dim': [], 'data_offset': 0}",[-0.0092070447281003]
2025/08/01 14:41:22.513498842,"{'dim': [], 'data_offset': 0}",[-0.009452554397284985]
2025/08/01 14:41:22.514416841,"{'dim': [], 'data_offset': 0}",[-0.009532048366963863]
2025/08/01 14:41:22.515405952,"{'dim': [], 'data_offset': 0}",[-0.010012021288275719]
2025/08/01 14:41:22.516396326,"{'dim': [], 'data_offset': 0}",[-0.010321100242435932]
2025/08/01 14:41:22.517400806,"{'dim': [], 'data_offset': 0}",[-0.0106193907558918]
2025/08/01 14:41:22.518464957,"{'dim': [], 'data_offset': 0}",[-0.010768289677798748]
2025/08/01 14:41:22.519394457,"{'dim': [], 'data_offset': 0}",[-0.011102288030087948]
2025/08/01 14:41:22.520399458,"{'dim': [], 'data_offset': 0}",[-0.011481549590826035]
2025/08/01 14:41:22.521408437,"{'dim': [], 'data_offset': 0}",[-0.011762366630136967]
2025/08/01 14:41:22.522399211,"{'dim': [], 'data_offset': 0}",[-0.012036724016070366]
2025/08/01 14:41:22.523401477,"{'dim': [], 'data_offset': 0}",[-0.012204989790916443]
2025/08/01 14:41:22.524472491,"{'dim': [], 'data_offset': 0}",[-0.012547035701572895]
2025/08/01 14:41:22.525541362,"{'dim': [], 'data_offset': 0}",[-0.012881988659501076]
2025/08/01 14:41:22.526396462,"{'dim': [], 'data_offset': 0}",[-0.01306851301342249]
2025/08/01 14:41:22.527409138,"{'dim': [], 'data_offset': 0}",[-0.013398732990026474]
2025/08/01 14:41:22.528400433,"{'dim': [], 'data_offset': 0}",[-0.01366579718887806]
2025/08/01 14:41:22.529395876,"{'dim': [], 'data_offset': 0}",[-0.01392366923391819]
2025/08/01 14:41:22.530465117,"{'dim': [], 'data_offset': 0}",[-0.014250367879867554]
2025/08/01 14:41:22.531543626,"{'dim': [], 'data_offset': 0}",[-0.014441588893532753]
2025/08/01 14:41:22.532402012,"{'dim': [], 'data_offset': 0}",[-0.014607514254748821]
2025/08/01 14:41:22.533399539,"{'dim': [], 'data_offset': 0}",[-0.01490439660847187]
2025/08/01 14:41:22.534395874,"{'dim': [], 'data_offset': 0}",[-0.015159638598561287]
2025/08/01 14:41:22.535407378,"{'dim': [], 'data_offset': 0}",[-0.015378344804048538]
2025/08/01 14:41:22.536403572,"{'dim': [], 'data_offset': 0}",[-0.015394587069749832]
2025/08/01 14:41:22.537373077,"{'dim': [], 'data_offset': 0}",[-0.015508783049881458]
2025/08/01 14:41:22.538408134,"{'dim': [], 'data_offset': 0}",[-0.015810364857316017]
2025/08/01 14:41:22.539404669,"{'dim': [], 'data_offset': 0}",[-0.016062656417489052]
2025/08/01 14:41:22.540396145,"{'dim': [], 'data_offset': 0}",[-0.016128797084093094]
2025/08/01 14:41:22.541406686,"{'dim': [], 'data_offset': 0}",[-0.016475722193717957]
2025/08/01 14:41:22.542469065,"{'dim': [], 'data_offset': 0}",[-0.016738226637244225]
2025/08/01 14:41:22.543511145,"{'dim': [], 'data_offset': 0}",[-0.01686846651136875]
2025/08/01 14:41:22.544396512,"{'dim': [], 'data_offset': 0}",[-0.017104454338550568]
2025/08/01 14:41:22.545403637,"{'dim': [], 'data_offset': 0}",[-0.01721773110330105]
2025/08/01 14:41:22.546398038,"{'dim': [], 'data_offset': 0}",[-0.017269432544708252]
2025/08/01 14:41:22.547397509,"{'dim': [], 'data_offset': 0}",[-0.017566073685884476]
2025/08/01 14:41:22.548470437,"{'dim': [], 'data_offset': 0}",[-0.017805742099881172]
2025/08/01 14:41:22.549551019,"{'dim': [], 'data_offset': 0}",[-0.017765015363693237]
2025/08/01 14:41:22.550404266,"{'dim': [], 'data_offset': 0}",[-0.017960449680685997]
2025/08/01 14:41:22.551400491,"{'dim': [], 'data_offset': 0}",[-0.018180860206484795]
2025/08/01 14:41:22.552392948,"{'dim': [], 'data_offset': 0}",[-0.01810820773243904]
2025/08/01 14:41:22.553406445,"{'dim': [], 'data_offset': 0}",[-0.0182273518294096]
2025/08/01 14:41:22.554473953,"{'dim': [], 'data_offset': 0}",[-0.018496407195925713]
2025/08/01 14:41:22.555553754,"{'dim': [], 'data_offset': 0}",[-0.018474388867616653]
2025/08/01 14:41:22.556398926,"{'dim': [], 'data_offset': 0}",[-0.018505459651350975]
2025/08/01 14:41:22.557403476,"{'dim': [], 'data_offset': 0}",[-0.01867767423391342]
2025/08/01 14:41:22.558398068,"{'dim': [], 'data_offset': 0}",[-0.018772512674331665]
2025/08/01 14:41:22.559404932,"{'dim': [], 'data_offset': 0}",[-0.018640026450157166]
2025/08/01 14:41:22.560463924,"{'dim': [], 'data_offset': 0}",[-0.01864624209702015]
2025/08/01 14:41:22.561393254,"{'dim': [], 'data_offset': 0}",[-0.018497595563530922]
2025/08/01 14:41:22.562405428,"{'dim': [], 'data_offset': 0}",[-0.018634814769029617]
2025/08/01 14:41:22.563403536,"{'dim': [], 'data_offset': 0}",[-0.018604131415486336]
2025/08/01 14:41:22.564394792,"{'dim': [], 'data_offset': 0}",[-0.01851912960410118]
2025/08/01 14:41:22.565404672,"{'dim': [], 'data_offset': 0}",[-0.018332138657569885]
2025/08/01 14:41:22.566481177,"{'dim': [], 'data_offset': 0}",[-0.018207646906375885]
2025/08/01 14:41:22.567558864,"{'dim': [], 'data_offset': 0}",[-0.018040698021650314]
2025/08/01 14:41:22.568410427,"{'dim': [], 'data_offset': 0}",[-0.017692886292934418]
2025/08/01 14:41:22.569399058,"{'dim': [], 'data_offset': 0}",[-0.017543939873576164]
2025/08/01 14:41:22.570415190,"{'dim': [], 'data_offset': 0}",[-0.017322799190878868]
2025/08/01 14:41:22.571399382,"{'dim': [], 'data_offset': 0}",[-0.016877738758921623]
2025/08/01 14:41:22.572495533,"{'dim': [], 'data_offset': 0}",[-0.016484586521983147]
2025/08/01 14:41:22.573560807,"{'dim': [], 'data_offset': 0}",[-0.01606154628098011]
2025/08/01 14:41:22.574393967,"{'dim': [], 'data_offset': 0}",[-0.015545202419161797]
2025/08/01 14:41:22.575401532,"{'dim': [], 'data_offset': 0}",[-0.015267983078956604]
2025/08/01 14:41:22.576400933,"{'dim': [], 'data_offset': 0}",[-0.014921128749847412]
2025/08/01 14:41:22.577404852,"{'dim': [], 'data_offset': 0}",[-0.01452389545738697]
2025/08/01 14:41:22.578492688,"{'dim': [], 'data_offset': 0}",[-0.014086948707699776]
2025/08/01 14:41:22.579563512,"{'dim': [], 'data_offset': 0}",[-0.01367360819131136]
2025/08/01 14:41:22.580397172,"{'dim': [], 'data_offset': 0}",[-0.013348557986319065]
2025/08/01 14:41:22.581404127,"{'dim': [], 'data_offset': 0}",[-0.012810788117349148]
2025/08/01 14:41:22.582417975,"{'dim': [], 'data_offset': 0}",[-0.012512951157987118]
2025/08/01 14:41:22.583399181,"{'dim': [], 'data_offset': 0}",[-0.012329517863690853]
2025/08/01 14:41:22.584484783,"{'dim': [], 'data_offset': 0}",[-0.012179741635918617]
2025/08/01 14:41:22.585566347,"{'dim': [], 'data_offset': 0}",[-0.01202660333365202]
2025/08/01 14:41:22.586393946,"{'dim': [], 'data_offset': 0}",[-0.011873113922774792]
2025/08/01 14:41:22.587416811,"{'dim': [], 'data_offset': 0}",[-0.01184389553964138]
2025/08/01 14:41:22.588415139,"{'dim': [], 'data_offset': 0}",[-0.011832918971776962]
2025/08/01 14:41:22.589395484,"{'dim': [], 'data_offset': 0}",[-0.011894645169377327]
2025/08/01 14:41:22.590482148,"{'dim': [], 'data_offset': 0}",[-0.011814636178314686]
2025/08/01 14:41:22.591571797,"{'dim': [], 'data_offset': 0}",[-0.01196266058832407]
2025/08/01 14:41:22.592391702,"{'dim': [], 'data_offset': 0}",[-0.01203297358006239]
2025/08/01 14:41:22.593395230,"{'dim': [], 'data_offset': 0}",[-0.01210414431989193]
2025/08/01 14:41:22.594395102,"{'dim': [], 'data_offset': 0}",[-0.012181339785456657]
2025/08/01 14:41:22.595402036,"{'dim': [], 'data_offset': 0}",[-0.012332368642091751]
2025/08/01 14:41:22.596484252,"{'dim': [], 'data_offset': 0}",[-0.012353608384728432]
2025/08/01 14:41:22.597571196,"{'dim': [], 'data_offset': 0}",[-0.012335116043686867]
2025/08/01 14:41:22.598405257,"{'dim': [], 'data_offset': 0}",[-0.012455377727746964]
2025/08/01 14:41:22.599405068,"{'dim': [], 'data_offset': 0}",[-0.0126027287915349]
2025/08/01 14:41:22.600396564,"{'dim': [], 'data_offset': 0}",[-0.012716705910861492]
2025/08/01 14:41:22.601408608,"{'dim': [], 'data_offset': 0}",[-0.012823778204619884]
2025/08/01 14:41:22.602454326,"{'dim': [], 'data_offset': 0}",[-0.012792655266821384]
2025/08/01 14:41:22.603536030,"{'dim': [], 'data_offset': 0}",[-0.012655574828386307]
2025/08/01 14:41:22.604393615,"{'dim': [], 'data_offset': 0}",[-0.012618614360690117]
2025/08/01 14:41:22.605402383,"{'dim': [], 'data_offset': 0}",[-0.012376398779451847]
2025/08/01 14:41:22.606411973,"{'dim': [], 'data_offset': 0}",[-0.012110546231269836]
2025/08/01 14:41:22.607411143,"{'dim': [], 'data_offset': 0}",[-0.01196549367159605]
2025/08/01 14:41:22.608486526,"{'dim': [], 'data_offset': 0}",[-0.011675065383315086]
2025/08/01 14:41:22.609576035,"{'dim': [], 'data_offset': 0}",[-0.011251627467572689]
2025/08/01 14:41:22.610397302,"{'dim': [], 'data_offset': 0}",[-0.01098149735480547]
2025/08/01 14:41:22.611395791,"{'dim': [], 'data_offset': 0}",[-0.010821322910487652]
2025/08/01 14:41:22.612398798,"{'dim': [], 'data_offset': 0}",[-0.010441492311656475]
2025/08/01 14:41:22.613393840,"{'dim': [], 'data_offset': 0}",[-0.010008757933974266]
2025/08/01 14:41:22.614509278,"{'dim': [], 'data_offset': 0}",[-0.009592410176992416]
2025/08/01 14:41:22.615578920,"{'dim': [], 'data_offset': 0}",[-0.009270749054849148]
2025/08/01 14:41:22.616391561,"{'dim': [], 'data_offset': 0}",[-0.008982913568615913]
2025/08/01 14:41:22.617403515,"{'dim': [], 'data_offset': 0}",[-0.008577261120080948]
2025/08/01 14:41:22.618397696,"{'dim': [], 'data_offset': 0}",[-0.008136061020195484]
2025/08/01 14:41:22.619406955,"{'dim': [], 'data_offset': 0}",[-0.007643615361303091]
2025/08/01 14:41:22.620415352,"{'dim': [], 'data_offset': 0}",[-0.0075221979059278965]
2025/08/01 14:41:22.621543474,"{'dim': [], 'data_offset': 0}",[-0.007188187912106514]
2025/08/01 14:41:22.622394557,"{'dim': [], 'data_offset': 0}",[-0.006891593802720308]
2025/08/01 14:41:22.623405178,"{'dim': [], 'data_offset': 0}",[-0.006720280274748802]
2025/08/01 14:41:22.624397676,"{'dim': [], 'data_offset': 0}",[-0.006366428919136524]
2025/08/01 14:41:22.625387338,"{'dim': [], 'data_offset': 0}",[-0.006004124414175749]
2025/08/01 14:41:22.626436582,"{'dim': [], 'data_offset': 0}",[-0.005760088562965393]
2025/08/01 14:41:22.627445250,"{'dim': [], 'data_offset': 0}",[-0.005395684856921434]
2025/08/01 14:41:22.628404715,"{'dim': [], 'data_offset': 0}",[-0.005010569468140602]
2025/08/01 14:41:22.629396522,"{'dim': [], 'data_offset': 0}",[-0.004712724592536688]
2025/08/01 14:41:22.630399118,"{'dim': [], 'data_offset': 0}",[-0.004328586161136627]
2025/08/01 14:41:22.631406764,"{'dim': [], 'data_offset': 0}",[-0.003949382342398167]
2025/08/01 14:41:22.632418788,"{'dim': [], 'data_offset': 0}",[-0.003562391269952059]
2025/08/01 14:41:22.633387602,"{'dim': [], 'data_offset': 0}",[-0.00316440942697227]
2025/08/01 14:41:22.634402892,"{'dim': [], 'data_offset': 0}",[-0.0026982075069099665]
2025/08/01 14:41:22.635403936,"{'dim': [], 'data_offset': 0}",[-0.002299076411873102]
2025/08/01 14:41:22.636399709,"{'dim': [], 'data_offset': 0}",[-0.0018987024668604136]
2025/08/01 14:41:22.637413216,"{'dim': [], 'data_offset': 0}",[-0.0014915255596861243]
2025/08/01 14:41:22.638404762,"{'dim': [], 'data_offset': 0}",[-0.001092762453481555]
2025/08/01 14:41:22.639364458,"{'dim': [], 'data_offset': 0}",[-0.000668231921736151]
2025/08/01 14:41:22.640405567,"{'dim': [], 'data_offset': 0}",[-0.0002085434243781492]
2025/08/01 14:41:22.641405228,"{'dim': [], 'data_offset': 0}",[0.0002189276710851118]
2025/08/01 14:41:22.642411862,"{'dim': [], 'data_offset': 0}",[0.0006494200206361711]
2025/08/01 14:41:22.643399380,"{'dim': [], 'data_offset': 0}",[0.0009760186076164246]
2025/08/01 14:41:22.644388001,"{'dim': [], 'data_offset': 0}",[0.001407225034199655]
2025/08/01 14:41:22.645491736,"{'dim': [], 'data_offset': 0}",[0.00190737284719944]
2025/08/01 14:41:22.646393514,"{'dim': [], 'data_offset': 0}",[0.0022448233794420958]
2025/08/01 14:41:22.647401020,"{'dim': [], 'data_offset': 0}",[0.0026732971891760826]
2025/08/01 14:41:22.648409678,"{'dim': [], 'data_offset': 0}",[0.0030972326640039682]
2025/08/01 14:41:22.649405592,"{'dim': [], 'data_offset': 0}",[0.003627031808719039]
2025/08/01 14:41:22.650451549,"{'dim': [], 'data_offset': 0}",[0.003972156438976526]
2025/08/01 14:41:22.651456721,"{'dim': [], 'data_offset': 0}",[0.004275964107364416]
2025/08/01 14:41:22.652401138,"{'dim': [], 'data_offset': 0}",[0.0045821755193173885]
2025/08/01 14:41:22.653400158,"{'dim': [], 'data_offset': 0}",[0.004954160191118717]
2025/08/01 14:41:22.654414196,"{'dim': [], 'data_offset': 0}",[0.00545983063057065]
2025/08/01 14:41:22.655395062,"{'dim': [], 'data_offset': 0}",[0.005909818224608898]
2025/08/01 14:41:22.656454916,"{'dim': [], 'data_offset': 0}",[0.006412324961274862]
2025/08/01 14:41:22.657458314,"{'dim': [], 'data_offset': 0}",[0.006710456684231758]
2025/08/01 14:41:22.658396820,"{'dim': [], 'data_offset': 0}",[0.007277926430106163]
2025/08/01 14:41:22.659401671,"{'dim': [], 'data_offset': 0}",[0.00778573052957654]
2025/08/01 14:41:22.660398667,"{'dim': [], 'data_offset': 0}",[0.008100169710814953]
2025/08/01 14:41:22.661399781,"{'dim': [], 'data_offset': 0}",[0.008549332618713379]
2025/08/01 14:41:22.662438605,"{'dim': [], 'data_offset': 0}",[0.009075031615793705]
2025/08/01 14:41:22.663460848,"{'dim': [], 'data_offset': 0}",[0.00936876516789198]
2025/08/01 14:41:22.664403953,"{'dim': [], 'data_offset': 0}",[0.009723576717078686]
2025/08/01 14:41:22.665397313,"{'dim': [], 'data_offset': 0}",[0.0103284427896142]
2025/08/01 14:41:22.666398256,"{'dim': [], 'data_offset': 0}",[0.010691343806684017]
2025/08/01 14:41:22.667398408,"{'dim': [], 'data_offset': 0}",[0.011211822740733624]
2025/08/01 14:41:22.668454194,"{'dim': [], 'data_offset': 0}",[0.011737688444554806]
2025/08/01 14:41:22.669384545,"{'dim': [], 'data_offset': 0}",[0.01201098132878542]
2025/08/01 14:41:22.670400677,"{'dim': [], 'data_offset': 0}",[0.012457244098186493]
2025/08/01 14:41:22.671394567,"{'dim': [], 'data_offset': 0}",[0.012976989150047302]
2025/08/01 14:41:22.672408515,"{'dim': [], 'data_offset': 0}",[0.013349459506571293]
2025/08/01 14:41:22.673406253,"{'dim': [], 'data_offset': 0}",[0.013770862482488155]
2025/08/01 14:41:22.674433144,"{'dim': [], 'data_offset': 0}",[0.014312675222754478]
2025/08/01 14:41:22.675465437,"{'dim': [], 'data_offset': 0}",[0.014664416201412678]
2025/08/01 14:41:22.676395668,"{'dim': [], 'data_offset': 0}",[0.014992079697549343]
2025/08/01 14:41:22.677402001,"{'dim': [], 'data_offset': 0}",[0.0155178252607584]
2025/08/01 14:41:22.678398406,"{'dim': [], 'data_offset': 0}",[0.01594889909029007]
2025/08/01 14:41:22.679395492,"{'dim': [], 'data_offset': 0}",[0.016374144703149796]
2025/08/01 14:41:22.680436821,"{'dim': [], 'data_offset': 0}",[0.01690518483519554]
2025/08/01 14:41:22.681469554,"{'dim': [], 'data_offset': 0}",[0.017239825800061226]
2025/08/01 14:41:22.682398102,"{'dim': [], 'data_offset': 0}",[0.017340078949928284]
2025/08/01 14:41:22.683392744,"{'dim': [], 'data_offset': 0}",[0.017705019563436508]
2025/08/01 14:41:22.684397093,"{'dim': [], 'data_offset': 0}",[0.018132010474801064]
2025/08/01 14:41:22.685398858,"{'dim': [], 'data_offset': 0}",[0.018538856878876686]
2025/08/01 14:41:22.686454504,"{'dim': [], 'data_offset': 0}",[0.019278772175312042]
2025/08/01 14:41:22.687406306,"{'dim': [], 'data_offset': 0}",[0.019634483382105827]
2025/08/01 14:41:22.688403392,"{'dim': [], 'data_offset': 0}",[0.019794192165136337]
2025/08/01 14:41:22.689399055,"{'dim': [], 'data_offset': 0}",[0.020147675648331642]
2025/08/01 14:41:22.690393517,"{'dim': [], 'data_offset': 0}",[0.020539814606308937]
2025/08/01 14:41:22.691396644,"{'dim': [], 'data_offset': 0}",[0.020931784063577652]
2025/08/01 14:41:22.692463952,"{'dim': [], 'data_offset': 0}",[0.021420316770672798]
2025/08/01 14:41:22.693474663,"{'dim': [], 'data_offset': 0}",[0.02169620245695114]
2025/08/01 14:41:22.694511053,"{'dim': [], 'data_offset': 0}",[0.021873803809285164]
2025/08/01 14:41:22.695397352,"{'dim': [], 'data_offset': 0}",[0.022340698167681694]
2025/08/01 14:41:22.696401682,"{'dim': [], 'data_offset': 0}",[0.02277478761970997]
2025/08/01 14:41:22.697399900,"{'dim': [], 'data_offset': 0}",[0.023058773949742317]
2025/08/01 14:41:22.698430038,"{'dim': [], 'data_offset': 0}",[0.023534372448921204]
2025/08/01 14:41:22.699543853,"{'dim': [], 'data_offset': 0}",[0.02376428432762623]
2025/08/01 14:41:22.700426515,"{'dim': [], 'data_offset': 0}",[0.023707186803221703]
2025/08/01 14:41:22.701412991,"{'dim': [], 'data_offset': 0}",[0.024083318188786507]
2025/08/01 14:41:22.702396161,"{'dim': [], 'data_offset': 0}",[0.02435610257089138]
2025/08/01 14:41:22.703395361,"{'dim': [], 'data_offset': 0}",[0.02467162534594536]
