time,layout,data
2025/08/01 14:41:22.478362119,"{'dim': [], 'data_offset': 0}",[-0.03460701182484627]
2025/08/01 14:41:22.479375466,"{'dim': [], 'data_offset': 0}",[-0.03399446979165077]
2025/08/01 14:41:22.480365188,"{'dim': [], 'data_offset': 0}",[-0.03336580470204353]
2025/08/01 14:41:22.481373756,"{'dim': [], 'data_offset': 0}",[-0.032720282673835754]
2025/08/01 14:41:22.482378516,"{'dim': [], 'data_offset': 0}",[-0.03205867484211922]
2025/08/01 14:41:22.483482843,"{'dim': [], 'data_offset': 0}",[-0.031350407749414444]
2025/08/01 14:41:22.484367850,"{'dim': [], 'data_offset': 0}",[-0.030683796852827072]
2025/08/01 14:41:22.485355859,"{'dim': [], 'data_offset': 0}",[-0.029976043850183487]
2025/08/01 14:41:22.486360249,"{'dim': [], 'data_offset': 0}",[-0.029250433668494225]
2025/08/01 14:41:22.487381440,"{'dim': [], 'data_offset': 0}",[-0.02850951813161373]
2025/08/01 14:41:22.488415716,"{'dim': [], 'data_offset': 0}",[-0.027717791497707367]
2025/08/01 14:41:22.489485368,"{'dim': [], 'data_offset': 0}",[-0.026945659890770912]
2025/08/01 14:41:22.490357961,"{'dim': [], 'data_offset': 0}",[-0.026195036247372627]
2025/08/01 14:41:22.491361549,"{'dim': [], 'data_offset': 0}",[-0.02539411559700966]
2025/08/01 14:41:22.492374004,"{'dim': [], 'data_offset': 0}",[-0.0245789997279644]
2025/08/01 14:41:22.493364969,"{'dim': [], 'data_offset': 0}",[-0.023749740794301033]
2025/08/01 14:41:22.494426756,"{'dim': [], 'data_offset': 0}",[-0.02286318503320217]
2025/08/01 14:41:22.495520193,"{'dim': [], 'data_offset': 0}",[-0.022006727755069733]
2025/08/01 14:41:22.496361517,"{'dim': [], 'data_offset': 0}",[-0.021178770810365677]
2025/08/01 14:41:22.497360978,"{'dim': [], 'data_offset': 0}",[-0.020295465365052223]
2025/08/01 14:41:22.498368103,"{'dim': [], 'data_offset': 0}",[-0.0193969514220953]
2025/08/01 14:41:22.499363797,"{'dim': [], 'data_offset': 0}",[-0.018489524722099304]
2025/08/01 14:41:22.500441173,"{'dim': [], 'data_offset': 0}",[-0.0175212062895298]
2025/08/01 14:41:22.501524421,"{'dim': [], 'data_offset': 0}",[-0.016586964949965477]
2025/08/01 14:41:22.502358602,"{'dim': [], 'data_offset': 0}",[-0.015686392784118652]
2025/08/01 14:41:22.503385835,"{'dim': [], 'data_offset': 0}",[-0.01473307702690363]
2025/08/01 14:41:22.504365157,"{'dim': [], 'data_offset': 0}",[-0.013766448944807053]
2025/08/01 14:41:22.505344941,"{'dim': [], 'data_offset': 0}",[-0.012787685729563236]
2025/08/01 14:41:22.506429040,"{'dim': [], 'data_offset': 0}",[-0.011745881289243698]
2025/08/01 14:41:22.507526875,"{'dim': [], 'data_offset': 0}",[-0.010747013613581657]
2025/08/01 14:41:22.508366577,"{'dim': [], 'data_offset': 0}",[-0.009788915514945984]
2025/08/01 14:41:22.509359996,"{'dim': [], 'data_offset': 0}",[-0.008774559944868088]
2025/08/01 14:41:22.510355960,"{'dim': [], 'data_offset': 0}",[-0.007748251315206289]
2025/08/01 14:41:22.511377642,"{'dim': [], 'data_offset': 0}",[-0.006712496280670166]
2025/08/01 14:41:22.512429561,"{'dim': [], 'data_offset': 0}",[-0.005609654821455479]
2025/08/01 14:41:22.513495276,"{'dim': [], 'data_offset': 0}",[-0.004557112697511911]
2025/08/01 14:41:22.514371406,"{'dim': [], 'data_offset': 0}",[-0.0035497047938406467]
2025/08/01 14:41:22.515362280,"{'dim': [], 'data_offset': 0}",[-0.002488546073436737]
2025/08/01 14:41:22.516363815,"{'dim': [], 'data_offset': 0}",[-0.0014169933274388313]
2025/08/01 14:41:22.517367804,"{'dim': [], 'data_offset': 0}",[-0.0003332936903461814]
2025/08/01 14:41:22.518428479,"{'dim': [], 'data_offset': 0}",[0.0008129093330353498]
2025/08/01 14:41:22.519361866,"{'dim': [], 'data_offset': 0}",[0.0018411767669022083]
2025/08/01 14:41:22.520366767,"{'dim': [], 'data_offset': 0}",[0.0029494070913642645]
2025/08/01 14:41:22.521373431,"{'dim': [], 'data_offset': 0}",[0.004042109474539757]
2025/08/01 14:41:22.522366520,"{'dim': [], 'data_offset': 0}",[0.00514850253239274]
2025/08/01 14:41:22.523367553,"{'dim': [], 'data_offset': 0}",[0.006259798537939787]
2025/08/01 14:41:22.524430954,"{'dim': [], 'data_offset': 0}",[0.007440538611263037]
2025/08/01 14:41:22.525533237,"{'dim': [], 'data_offset': 0}",[0.00856007356196642]
2025/08/01 14:41:22.526352710,"{'dim': [], 'data_offset': 0}",[0.00961290393024683]
2025/08/01 14:41:22.527371237,"{'dim': [], 'data_offset': 0}",[0.010735972784459591]
2025/08/01 14:41:22.528365107,"{'dim': [], 'data_offset': 0}",[0.011860799975693226]
2025/08/01 14:41:22.529360730,"{'dim': [], 'data_offset': 0}",[0.012987763620913029]
2025/08/01 14:41:22.530429411,"{'dim': [], 'data_offset': 0}",[0.014186657965183258]
2025/08/01 14:41:22.531535360,"{'dim': [], 'data_offset': 0}",[0.01531960628926754]
2025/08/01 14:41:22.532369351,"{'dim': [], 'data_offset': 0}",[0.016377199441194534]
2025/08/01 14:41:22.533365616,"{'dim': [], 'data_offset': 0}",[0.01750168576836586]
2025/08/01 14:41:22.534359677,"{'dim': [], 'data_offset': 0}",[0.01863018609583378]
2025/08/01 14:41:22.535371110,"{'dim': [], 'data_offset': 0}",[0.01975741609930992]
2025/08/01 14:41:22.536367675,"{'dim': [], 'data_offset': 0}",[0.02088293619453907]
2025/08/01 14:41:22.537324375,"{'dim': [], 'data_offset': 0}",[0.022006575018167496]
2025/08/01 14:41:22.538374090,"{'dim': [], 'data_offset': 0}",[0.02313964068889618]
2025/08/01 14:41:22.539371817,"{'dim': [], 'data_offset': 0}",[0.02425042726099491]
2025/08/01 14:41:22.540362682,"{'dim': [], 'data_offset': 0}",[0.02536441944539547]
2025/08/01 14:41:22.541374005,"{'dim': [], 'data_offset': 0}",[0.026484021916985512]
2025/08/01 14:41:22.542425132,"{'dim': [], 'data_offset': 0}",[0.02765691839158535]
2025/08/01 14:41:22.543507809,"{'dim': [], 'data_offset': 0}",[0.028760656714439392]
2025/08/01 14:41:22.544363821,"{'dim': [], 'data_offset': 0}",[0.02978518046438694]
2025/08/01 14:41:22.545370725,"{'dim': [], 'data_offset': 0}",[0.03087800182402134]
2025/08/01 14:41:22.546365748,"{'dim': [], 'data_offset': 0}",[0.03196544572710991]
2025/08/01 14:41:22.547364377,"{'dim': [], 'data_offset': 0}",[0.033052708953619]
2025/08/01 14:41:22.548437305,"{'dim': [], 'data_offset': 0}",[0.03419330716133118]
2025/08/01 14:41:22.549542794,"{'dim': [], 'data_offset': 0}",[0.03526037558913231]
2025/08/01 14:41:22.550371265,"{'dim': [], 'data_offset': 0}",[0.03624982014298439]
2025/08/01 14:41:22.551365766,"{'dim': [], 'data_offset': 0}",[0.03729631379246712]
2025/08/01 14:41:22.552360698,"{'dim': [], 'data_offset': 0}",[0.038340259343385696]
2025/08/01 14:41:22.553373464,"{'dim': [], 'data_offset': 0}",[0.03937247395515442]
2025/08/01 14:41:22.554429139,"{'dim': [], 'data_offset': 0}",[0.04046812653541565]
2025/08/01 14:41:22.555545579,"{'dim': [], 'data_offset': 0}",[0.04148178547620773]
2025/08/01 14:41:22.556366065,"{'dim': [], 'data_offset': 0}",[0.04241347312927246]
2025/08/01 14:41:22.557368381,"{'dim': [], 'data_offset': 0}",[0.043406542390584946]
2025/08/01 14:41:22.558365717,"{'dim': [], 'data_offset': 0}",[0.04438820481300354]
2025/08/01 14:41:22.559371850,"{'dim': [], 'data_offset': 0}",[0.045357804745435715]
2025/08/01 14:41:22.560420042,"{'dim': [], 'data_offset': 0}",[0.04638548567891121]
2025/08/01 14:41:22.561360873,"{'dim': [], 'data_offset': 0}",[0.047262098640203476]
2025/08/01 14:41:22.562361276,"{'dim': [], 'data_offset': 0}",[0.04819458723068237]
2025/08/01 14:41:22.563370925,"{'dim': [], 'data_offset': 0}",[0.04911467060446739]
2025/08/01 14:41:22.564362311,"{'dim': [], 'data_offset': 0}",[0.050019532442092896]
2025/08/01 14:41:22.565371981,"{'dim': [], 'data_offset': 0}",[0.050912849605083466]
2025/08/01 14:41:22.566447824,"{'dim': [], 'data_offset': 0}",[0.051855217665433884]
2025/08/01 14:41:22.567550488,"{'dim': [], 'data_offset': 0}",[0.05271585285663605]
2025/08/01 14:41:22.568366335,"{'dim': [], 'data_offset': 0}",[0.05350098758935928]
2025/08/01 14:41:22.569364062,"{'dim': [], 'data_offset': 0}",[0.054328978061676025]
2025/08/01 14:41:22.570378010,"{'dim': [], 'data_offset': 0}",[0.05514426901936531]
2025/08/01 14:41:22.571366059,"{'dim': [], 'data_offset': 0}",[0.0559430792927742]
2025/08/01 14:41:22.572456510,"{'dim': [], 'data_offset': 0}",[0.05678526684641838]
2025/08/01 14:41:22.573552552,"{'dim': [], 'data_offset': 0}",[0.05754862725734711]
2025/08/01 14:41:22.574361105,"{'dim': [], 'data_offset': 0}",[0.05823669210076332]
2025/08/01 14:41:22.575369102,"{'dim': [], 'data_offset': 0}",[0.05896585062146187]
2025/08/01 14:41:22.576366328,"{'dim': [], 'data_offset': 0}",[0.05967651680111885]
2025/08/01 14:41:22.577369105,"{'dim': [], 'data_offset': 0}",[0.06036753952503204]
2025/08/01 14:41:22.578455388,"{'dim': [], 'data_offset': 0}",[0.06109774112701416]
2025/08/01 14:41:22.579555367,"{'dim': [], 'data_offset': 0}",[0.06174711510539055]
2025/08/01 14:41:22.580362878,"{'dim': [], 'data_offset': 0}",[0.062329236418008804]
2025/08/01 14:41:22.581368520,"{'dim': [], 'data_offset': 0}",[0.062942735850811]
2025/08/01 14:41:22.582380955,"{'dim': [], 'data_offset': 0}",[0.06353648006916046]
2025/08/01 14:41:22.583365699,"{'dim': [], 'data_offset': 0}",[0.06410957127809525]
2025/08/01 14:41:22.584446411,"{'dim': [], 'data_offset': 0}",[0.06470873206853867]
2025/08/01 14:41:22.585558132,"{'dim': [], 'data_offset': 0}",[0.06523586809635162]
2025/08/01 14:41:22.586350244,"{'dim': [], 'data_offset': 0}",[0.0657031461596489]
2025/08/01 14:41:22.587378138,"{'dim': [], 'data_offset': 0}",[0.06618894636631012]
2025/08/01 14:41:22.588377809,"{'dim': [], 'data_offset': 0}",[0.06665438413619995]
2025/08/01 14:41:22.589361270,"{'dim': [], 'data_offset': 0}",[0.0670970007777214]
2025/08/01 14:41:22.590447613,"{'dim': [], 'data_offset': 0}",[0.06755363941192627]
2025/08/01 14:41:22.591563542,"{'dim': [], 'data_offset': 0}",[0.06794756650924683]
2025/08/01 14:41:22.592358981,"{'dim': [], 'data_offset': 0}",[0.0682888999581337]
2025/08/01 14:41:22.593361958,"{'dim': [], 'data_offset': 0}",[0.0686395913362503]
2025/08/01 14:41:22.594362781,"{'dim': [], 'data_offset': 0}",[0.0689665675163269]
2025/08/01 14:41:22.595369315,"{'dim': [], 'data_offset': 0}",[0.0692700520157814]
2025/08/01 14:41:22.596449517,"{'dim': [], 'data_offset': 0}",[0.0695725530385971]
2025/08/01 14:41:22.597562941,"{'dim': [], 'data_offset': 0}",[0.06982512027025223]
2025/08/01 14:41:22.598369781,"{'dim': [], 'data_offset': 0}",[0.07003417611122131]
2025/08/01 14:41:22.599369893,"{'dim': [], 'data_offset': 0}",[0.07023992389440536]
2025/08/01 14:41:22.600353003,"{'dim': [], 'data_offset': 0}",[0.07042064517736435]
2025/08/01 14:41:22.601373713,"{'dim': [], 'data_offset': 0}",[0.07057657837867737]
2025/08/01 14:41:22.602411866,"{'dim': [], 'data_offset': 0}",[0.07071826606988907]
2025/08/01 14:41:22.603532594,"{'dim': [], 'data_offset': 0}",[0.07082080841064453]
2025/08/01 14:41:22.604360573,"{'dim': [], 'data_offset': 0}",[0.0708923190832138]
2025/08/01 14:41:22.605369862,"{'dim': [], 'data_offset': 0}",[0.07094650715589523]
2025/08/01 14:41:22.606379763,"{'dim': [], 'data_offset': 0}",[0.0709751695394516]
2025/08/01 14:41:22.607375887,"{'dim': [], 'data_offset': 0}",[0.07097747921943665]
2025/08/01 14:41:22.608453293,"{'dim': [], 'data_offset': 0}",[0.07095056772232056]
2025/08/01 14:41:22.609567799,"{'dim': [], 'data_offset': 0}",[0.0708986446261406]
2025/08/01 14:41:22.610364781,"{'dim': [], 'data_offset': 0}",[0.07082892954349518]
2025/08/01 14:41:22.611363190,"{'dim': [], 'data_offset': 0}",[0.07072706520557404]
2025/08/01 14:41:22.612366037,"{'dim': [], 'data_offset': 0}",[0.07059884816408157]
2025/08/01 14:41:22.613349848,"{'dim': [], 'data_offset': 0}",[0.07044420391321182]
2025/08/01 14:41:22.614468532,"{'dim': [], 'data_offset': 0}",[0.07024462521076202]
2025/08/01 14:41:22.615570444,"{'dim': [], 'data_offset': 0}",[0.07003338634967804]
2025/08/01 14:41:22.616358700,"{'dim': [], 'data_offset': 0}",[0.06982173770666122]
2025/08/01 14:41:22.617370834,"{'dim': [], 'data_offset': 0}",[0.06956116855144501]
2025/08/01 14:41:22.618354104,"{'dim': [], 'data_offset': 0}",[0.06927449256181717]
2025/08/01 14:41:22.619371899,"{'dim': [], 'data_offset': 0}",[0.06896089762449265]
2025/08/01 14:41:22.620374336,"{'dim': [], 'data_offset': 0}",[0.06862102448940277]
2025/08/01 14:41:22.621540097,"{'dim': [], 'data_offset': 0}",[0.06822455674409866]
2025/08/01 14:41:22.622361936,"{'dim': [], 'data_offset': 0}",[0.06786144524812698]
2025/08/01 14:41:22.623367357,"{'dim': [], 'data_offset': 0}",[0.06744226068258286]
2025/08/01 14:41:22.624365025,"{'dim': [], 'data_offset': 0}",[0.06699707359075546]
2025/08/01 14:41:22.625354366,"{'dim': [], 'data_offset': 0}",[0.06652484089136124]
2025/08/01 14:41:22.626396918,"{'dim': [], 'data_offset': 0}",[0.06602659821510315]
2025/08/01 14:41:22.627441914,"{'dim': [], 'data_offset': 0}",[0.06550170481204987]
2025/08/01 14:41:22.628372315,"{'dim': [], 'data_offset': 0}",[0.06495017558336258]
2025/08/01 14:41:22.629364111,"{'dim': [], 'data_offset': 0}",[0.06437569856643677]
2025/08/01 14:41:22.630366397,"{'dim': [], 'data_offset': 0}",[0.06377336382865906]
2025/08/01 14:41:22.631373923,"{'dim': [], 'data_offset': 0}",[0.0631454735994339]
2025/08/01 14:41:22.632383082,"{'dim': [], 'data_offset': 0}",[0.06249137222766876]
2025/08/01 14:41:22.633341365,"{'dim': [], 'data_offset': 0}",[0.06181279197335243]
2025/08/01 14:41:22.634370010,"{'dim': [], 'data_offset': 0}",[0.061108801513910294]
2025/08/01 14:41:22.635365624,"{'dim': [], 'data_offset': 0}",[0.060380250215530396]
2025/08/01 14:41:22.636367208,"{'dim': [], 'data_offset': 0}",[0.05962664261460304]
2025/08/01 14:41:22.637376417,"{'dim': [], 'data_offset': 0}",[0.05884776636958122]
2025/08/01 14:41:22.638368655,"{'dim': [], 'data_offset': 0}",[0.058044347912073135]
2025/08/01 14:41:22.639323612,"{'dim': [], 'data_offset': 0}",[0.05721699446439743]
2025/08/01 14:41:22.640371954,"{'dim': [], 'data_offset': 0}",[0.05635957419872284]
2025/08/01 14:41:22.641372226,"{'dim': [], 'data_offset': 0}",[0.05548748001456261]
2025/08/01 14:41:22.642378499,"{'dim': [], 'data_offset': 0}",[0.05458911135792732]
2025/08/01 14:41:22.643364184,"{'dim': [], 'data_offset': 0}",[0.053667835891246796]
2025/08/01 14:41:22.644373293,"{'dim': [], 'data_offset': 0}",[0.05271686613559723]
2025/08/01 14:41:22.645483581,"{'dim': [], 'data_offset': 0}",[0.05174791440367699]
2025/08/01 14:41:22.646361124,"{'dim': [], 'data_offset': 0}",[0.05076208710670471]
2025/08/01 14:41:22.647368569,"{'dim': [], 'data_offset': 0}",[0.04974881932139397]
2025/08/01 14:41:22.648372238,"{'dim': [], 'data_offset': 0}",[0.048712290823459625]
2025/08/01 14:41:22.649370135,"{'dim': [], 'data_offset': 0}",[0.047655027359724045]
2025/08/01 14:41:22.650412196,"{'dim': [], 'data_offset': 0}",[0.046568311750888824]
2025/08/01 14:41:22.651453395,"{'dim': [], 'data_offset': 0}",[0.04546761512756348]
2025/08/01 14:41:22.652368197,"{'dim': [], 'data_offset': 0}",[0.044356394559144974]
2025/08/01 14:41:22.653363199,"{'dim': [], 'data_offset': 0}",[0.04321467503905296]
2025/08/01 14:41:22.654377808,"{'dim': [], 'data_offset': 0}",[0.04205482825636864]
2025/08/01 14:41:22.655362451,"{'dim': [], 'data_offset': 0}",[0.040872763842344284]
2025/08/01 14:41:22.656414891,"{'dim': [], 'data_offset': 0}",[0.03965344280004501]
2025/08/01 14:41:22.657454987,"{'dim': [], 'data_offset': 0}",[0.038434192538261414]
2025/08/01 14:41:22.658364019,"{'dim': [], 'data_offset': 0}",[0.03721689060330391]
2025/08/01 14:41:22.659366816,"{'dim': [], 'data_offset': 0}",[0.03595999628305435]
2025/08/01 14:41:22.660366236,"{'dim': [], 'data_offset': 0}",[0.03468681871891022]
2025/08/01 14:41:22.661366849,"{'dim': [], 'data_offset': 0}",[0.0333956703543663]
2025/08/01 14:41:22.662402177,"{'dim': [], 'data_offset': 0}",[0.03206496313214302]
2025/08/01 14:41:22.663457412,"{'dim': [], 'data_offset': 0}",[0.030738774687051773]
2025/08/01 14:41:22.664371242,"{'dim': [], 'data_offset': 0}",[0.029418008401989937]
2025/08/01 14:41:22.665364832,"{'dim': [], 'data_offset': 0}",[0.02806221880018711]
2025/08/01 14:41:22.666365585,"{'dim': [], 'data_offset': 0}",[0.026695510372519493]
2025/08/01 14:41:22.667365326,"{'dim': [], 'data_offset': 0}",[0.0253045205026865]
2025/08/01 14:41:22.668414870,"{'dim': [], 'data_offset': 0}",[0.023879684507846832]
2025/08/01 14:41:22.669341595,"{'dim': [], 'data_offset': 0}",[0.02249511145055294]
2025/08/01 14:41:22.670367856,"{'dim': [], 'data_offset': 0}",[0.021067671477794647]
2025/08/01 14:41:22.671361876,"{'dim': [], 'data_offset': 0}",[0.019620822742581367]
2025/08/01 14:41:22.672375984,"{'dim': [], 'data_offset': 0}",[0.01817402057349682]
2025/08/01 14:41:22.673371057,"{'dim': [], 'data_offset': 0}",[0.016703875735402107]
2025/08/01 14:41:22.674399622,"{'dim': [], 'data_offset': 0}",[0.015199670568108559]
2025/08/01 14:41:22.675462060,"{'dim': [], 'data_offset': 0}",[0.01371231023222208]
2025/08/01 14:41:22.676360692,"{'dim': [], 'data_offset': 0}",[0.012250072322785854]
2025/08/01 14:41:22.677369260,"{'dim': [], 'data_offset': 0}",[0.010743501596152782]
2025/08/01 14:41:22.678365955,"{'dim': [], 'data_offset': 0}",[0.009226908907294273]
2025/08/01 14:41:22.679362280,"{'dim': [], 'data_offset': 0}",[0.007700810674577951]
2025/08/01 14:41:22.680401034,"{'dim': [], 'data_offset': 0}",[0.006128711625933647]
2025/08/01 14:41:22.681466208,"{'dim': [], 'data_offset': 0}",[0.004587582312524319]
2025/08/01 14:41:22.682365491,"{'dim': [], 'data_offset': 0}",[0.003079640446230769]
2025/08/01 14:41:22.683359962,"{'dim': [], 'data_offset': 0}",[0.0015245787799358368]
2025/08/01 14:41:22.684362669,"{'dim': [], 'data_offset': 0}",[-3.727986040757969e-05]
2025/08/01 14:41:22.685365877,"{'dim': [], 'data_offset': 0}",[-0.0016027666861191392]
2025/08/01 14:41:22.686421052,"{'dim': [], 'data_offset': 0}",[-0.003235458629205823]
2025/08/01 14:41:22.687365840,"{'dim': [], 'data_offset': 0}",[-0.004794968292117119]
2025/08/01 14:41:22.688367695,"{'dim': [], 'data_offset': 0}",[-0.006329528987407684]
2025/08/01 14:41:22.689366424,"{'dim': [], 'data_offset': 0}",[-0.007912074215710163]
2025/08/01 14:41:22.690360785,"{'dim': [], 'data_offset': 0}",[-0.009497268125414848]
2025/08/01 14:41:22.691388299,"{'dim': [], 'data_offset': 0}",[-0.011084153316915035]
2025/08/01 14:41:22.692423115,"{'dim': [], 'data_offset': 0}",[-0.012722927145659924]
2025/08/01 14:41:22.693471177,"{'dim': [], 'data_offset': 0}",[-0.01431298442184925]
2025/08/01 14:41:22.694502808,"{'dim': [], 'data_offset': 0}",[-0.015853682532906532]
2025/08/01 14:41:22.695349362,"{'dim': [], 'data_offset': 0}",[-0.017443394288420677]
2025/08/01 14:41:22.696362909,"{'dim': [], 'data_offset': 0}",[-0.019034145399928093]
2025/08/01 14:41:22.697366107,"{'dim': [], 'data_offset': 0}",[-0.020620042458176613]
2025/08/01 14:41:22.698387749,"{'dim': [], 'data_offset': 0}",[-0.02225942723453045]
2025/08/01 14:41:22.699370518,"{'dim': [], 'data_offset': 0}",[-0.023841314017772675]
2025/08/01 14:41:22.700389365,"{'dim': [], 'data_offset': 0}",[-0.025369927287101746]
2025/08/01 14:41:22.701376303,"{'dim': [], 'data_offset': 0}",[-0.02694336511194706]
2025/08/01 14:41:22.702363590,"{'dim': [], 'data_offset': 0}",[-0.02851352095603943]
2025/08/01 14:41:22.703362810,"{'dim': [], 'data_offset': 0}",[-0.030080538243055344]
2025/08/01 14:41:22.704426451,"{'dim': [], 'data_offset': 0}",[-0.03169728070497513]
2025/08/01 14:41:22.705474673,"{'dim': [], 'data_offset': 0}",[-0.03325113654136658]
2025/08/01 14:41:22.706360912,"{'dim': [], 'data_offset': 0}",[-0.03474995493888855]
2025/08/01 14:41:22.707363188,"{'dim': [], 'data_offset': 0}",[-0.03628470376133919]
2025/08/01 14:41:22.708355094,"{'dim': [], 'data_offset': 0}",[-0.03781662508845329]
