time,layout,data
2026/02/02 23:44:18.253199042,"{'dim': [], 'data_offset': 0}","[0.10869940370321274, 0.04661630839109421, 0.02589172124862671, 0.06659320741891861, -0.22077026963233948, 0.01898045837879181, -0.05896582081913948, -0.0497063510119915, 0.007360752671957016, -0.20795173943042755, -0.19747647643089294, -0.002861571032553911, -0.027674593031406403, -0.007823453284800053, -0.016947081312537193, -0.015380567871034145, 0.03155471757054329, 0.023844819515943527]"
2026/02/02 23:44:18.258250727,"{'dim': [], 'data_offset': 0}","[0.13372819125652313, 0.4763347804546356, 0.14829717576503754, 0.45272165536880493, -0.08795516192913055, 1.4223772287368774, -0.01340718474239111, -0.26420241594314575, -0.012796132825314999, 1.002519965171814, -0.5146248936653137, 1.0978307723999023, -0.044276271015405655, 0.5203239917755127, 2.3178672790527344, 1.5554593801498413, 0.3011270761489868, 0.3775082230567932]"
2026/02/02 23:44:18.263227991,"{'dim': [], 'data_offset': 0}","[-0.015800606459379196, -0.04922531545162201, -0.05796457454562187, -0.011437580920755863, 0.8585258722305298, 0.6372313499450684, -0.024190859869122505, -0.0028900434263050556, 0.0008372633601538837, -0.02083994261920452, 0.6969658136367798, -0.26701951026916504, 0.06378790736198425, 1.269393801689148, 1.2601515054702759, -0.721828281879425, 0.07479051500558853, -0.06273799389600754]"
2026/02/02 23:44:18.269018880,"{'dim': [], 'data_offset': 0}","[0.002140912227332592, 0.007094468921422958, 0.010170950554311275, 0.15851140022277832, -0.14042583107948303, 0.4473651349544525, 0.04539960250258446, -0.08272057771682739, 0.02327887713909149, -0.06515992432832718, -0.14231997728347778, -0.03861579671502113, 0.04881373792886734, 0.891197919845581, 2.2304599285125732, -0.41495010256767273, -0.08932054787874222, 0.04774908348917961]"
2026/02/02 23:44:18.273940805,"{'dim': [], 'data_offset': 0}","[0.31118983030319214, 0.6535621285438538, 0.02098817564547062, 0.36743754148483276, 0.268155574798584, 2.1944468021392822, 0.040720127522945404, 0.06831580400466919, 0.054885488003492355, 1.591559886932373, -0.35673874616622925, 0.7495341300964355, -0.09022621065378189, 0.18965165317058563, 0.542047917842865, 0.6896995306015015, 0.9165665507316589, 0.06693946570158005]"
2026/02/02 23:44:18.278786130,"{'dim': [], 'data_offset': 0}","[-0.06799487769603729, -0.14125366508960724, -0.07536355406045914, -0.046637799590826035, 0.6764287352561951, -0.2849685251712799, -0.0013271629577502608, -0.00042781929369084537, -0.014691264368593693, -0.7737737894058228, 0.3075900077819824, -0.20477844774723053, -0.025459058582782745, -0.11197835206985474, -0.5965777635574341, 0.022850902751088142, 0.20055760443210602, 0.06366201490163803]"
2026/02/02 23:44:18.284397802,"{'dim': [], 'data_offset': 0}","[0.04954613000154495, 0.004811141174286604, -0.022144204005599022, 0.011449567042291164, 0.024027427658438683, 0.21122030913829803, -0.002642033388838172, 0.01342028472572565, -0.0010844686767086387, -0.6510531902313232, 0.06865306943655014, -0.07303725928068161, -0.022384077310562134, 0.1780475676059723, -0.157554492354393, 0.09749983251094818, 0.25165796279907227, 0.07807890325784683]"
2026/02/02 23:44:18.289435711,"{'dim': [], 'data_offset': 0}","[0.10670996457338333, 0.04620719328522682, -0.0016989129362627864, 0.056962184607982635, -0.09138305485248566, 0.054705794900655746, 0.004243482369929552, 0.017853518947958946, -0.003906856290996075, -0.437660813331604, -0.07203225791454315, -0.03090243600308895, -0.008100309409201145, 0.07290336489677429, -0.008590460754930973, 0.12312162667512894, 0.1773526966571808, 0.08864440768957138]"
2026/02/02 23:44:18.294533174,"{'dim': [], 'data_offset': 0}","[0.08601263165473938, 0.412082701921463, -0.004546764772385359, 0.674761950969696, 0.10424713045358658, 0.4767257869243622, 0.06794942915439606, 1.1478887796401978, 0.3546086847782135, 0.7486157417297363, -0.3798096477985382, 1.0376946926116943, 0.0009115292341448367, 2.2717761993408203, 4.707057476043701, 1.4373623132705688, 0.922154426574707, -0.022318866103887558]"
2026/02/02 23:44:18.299511254,"{'dim': [], 'data_offset': 0}","[0.023448163643479347, -0.07155075669288635, 0.0012607247335836291, -0.08568019419908524, 0.10629277676343918, 0.036972034722566605, 0.23993322253227234, -0.3354957699775696, 0.027412114664912224, 0.010691503062844276, 0.5288578867912292, -0.36240801215171814, 0.05492465943098068, 0.9132598638534546, 0.7297413349151611, -0.43966710567474365, 0.556316614151001, 0.23393955826759338]"
2026/02/02 23:44:18.305222234,"{'dim': [], 'data_offset': 0}","[-0.002530975267291069, -0.0031487687956541777, 0.020798316225409508, 0.09971744567155838, 0.1856149435043335, 0.2353469580411911, 0.14891377091407776, -0.03036040998995304, 0.07689307630062103, -0.1329302191734314, -0.11315765231847763, -0.09414669871330261, 0.04131218418478966, 1.0855317115783691, 2.2318830490112305, -0.22016476094722748, -0.19007256627082825, 0.24887554347515106]"
2026/02/02 23:44:18.309909616,"{'dim': [], 'data_offset': 0}","[-0.014048265293240547, 0.00298491888679564, 0.031018031761050224, 0.10162297636270523, 0.17766305804252625, 0.21746648848056793, 0.010540883056819439, 0.019997738301753998, 0.02525320276618004, -0.21767716109752655, 0.017360836267471313, -0.01622738130390644, 0.00393844535574317, 0.6249697804450989, 0.9142983555793762, -0.029437940567731857, 0.5793498158454895, -0.03903121128678322]"
2026/02/02 23:44:18.315198786,"{'dim': [], 'data_offset': 0}","[0.4553960859775543, 0.6070669293403625, -0.020328175276517868, 0.44613802433013916, -0.14840970933437347, -0.10261803865432739, 0.20731255412101746, 1.0592437982559204, 0.3990849256515503, 1.3081743717193604, -0.4762778878211975, 0.6297190189361572, 0.12404730170965195, 6.660916805267334, 12.066703796386719, 0.8808960318565369, 0.8482920527458191, -0.3233649432659149]"
2026/02/02 23:44:18.320317330,"{'dim': [], 'data_offset': 0}","[-0.1165737509727478, -0.13642652332782745, -0.01910196989774704, -0.05048806592822075, 0.1737910509109497, 0.056543346494436264, -0.08386760205030441, -0.04293714091181755, 0.3587718605995178, -0.513085126876831, 0.07679366320371628, -0.14775697886943817, 0.010995503515005112, -1.2072186470031738, -2.3704378604888916, 0.21579088270664215, 0.6936115622520447, -0.053085584193468094]"
2026/02/02 23:44:18.325709502,"{'dim': [], 'data_offset': 0}","[-0.05989912897348404, -0.04703230410814285, -0.0030601955950260162, -0.024414338171482086, 0.1477530598640442, 0.052695129066705704, -0.06039762124419212, 0.06600169837474823, -0.008804889395833015, -0.34012937545776367, 0.09748747199773788, -0.07586362957954407, 0.00290090823546052, 3.608865737915039, 5.038020133972168, 0.19493120908737183, 0.8886073231697083, -0.11067609488964081]"
2026/02/02 23:44:18.330501272,"{'dim': [], 'data_offset': 0}","[0.5491541624069214, 0.5859629511833191, 0.0029843065422028303, 1.0033018589019775, -0.12931860983371735, 0.02515348233282566, 0.24878492951393127, 1.076553225517273, 0.9313823580741882, 1.2892839908599854, -0.33611688017845154, 0.7941641807556152, 0.5986483097076416, 3.862114429473877, 6.847228527069092, 0.5408019423484802, 0.6342591643333435, -0.4419477880001068]"
2026/02/02 23:44:18.335712269,"{'dim': [], 'data_offset': 0}","[-0.11031737178564072, -0.19382989406585693, 0.004237935412675142, -0.25032854080200195, 0.34087541699409485, 0.008285151794552803, 0.040114760398864746, 0.7848809361457825, 1.1797653436660767, -0.5158650279045105, 0.035200271755456924, -0.2882358133792877, -0.14031949639320374, 0.24232231080532074, 0.039526283740997314, 0.03624774515628815, 0.8825007677078247, -0.043165259063243866]"
2026/02/02 23:44:18.341111076,"{'dim': [], 'data_offset': 0}","[-0.0878276526927948, -0.07609423995018005, -0.0010542069794610143, -0.12888237833976746, 0.15696246922016144, 0.007449484430253506, 0.0007631917833350599, 0.2964015007019043, 1.2218786478042603, -0.38648295402526855, 0.014250189997255802, -0.07844303548336029, -0.08250264823436737, 0.04105434939265251, 0.07985907793045044, 0.10946565866470337, -0.07827888429164886, -0.025095392018556595]"
2026/02/02 23:44:18.346265847,"{'dim': [], 'data_offset': 0}","[-0.0698544830083847, -0.04359922185540199, -0.0007327676867134869, -0.06278319656848907, 0.25613126158714294, 0.01901615969836712, 0.001021643285639584, 0.23190051317214966, 0.10065031051635742, -0.2922951579093933, -0.040629055351018906, 0.01990850828588009, -0.06840144842863083, 0.010430165566504002, 0.032346565276384354, 0.050286490470170975, 0.3292419910430908, -0.000554002239368856]"
2026/02/02 23:44:18.351320841,"{'dim': [], 'data_offset': 0}","[0.5909890532493591, 0.6431942582130432, 0.03370235115289688, 0.9912583231925964, -0.17232035100460052, 0.07575895637273788, 0.21635273098945618, 1.1410725116729736, 0.9491574168205261, 0.9300907254219055, -0.12059448659420013, 0.31123918294906616, 0.711674690246582, 2.46267032623291, 2.9954025745391846, -0.13720399141311646, 1.2744214534759521, -0.4337243139743805]"
2026/02/02 23:44:18.356421666,"{'dim': [], 'data_offset': 0}","[-0.11392301321029663, -0.19799794256687164, 0.014640542678534985, -0.28488555550575256, 0.4637677073478699, -0.008047416806221008, 0.09303703904151917, 0.6879317760467529, 1.3098647594451904, -0.23442219197750092, 0.007288947235792875, -0.0679018497467041, -0.24789558351039886, 0.6344765424728394, 1.9046051502227783, -0.1489294320344925, 1.0511596202850342, -0.02843492291867733]"
2026/02/02 23:44:18.361610505,"{'dim': [], 'data_offset': 0}","[-0.10064787417650223, -0.08710137009620667, -0.0007011672132648528, -0.13609622418880463, 0.20416277647018433, -0.0036042321007698774, 0.0551539771258831, 0.33799058198928833, 0.8103931546211243, -0.20859211683273315, -0.02063755877315998, -0.017056500539183617, -0.1285504847764969, 0.7021238207817078, 0.7799409627914429, -0.025749247521162033, -0.5743488073348999, 0.039991095662117004]"
2026/02/02 23:44:18.366783382,"{'dim': [], 'data_offset': 0}","[-0.10072818398475647, -0.04202812537550926, -0.007206151727586985, -0.037720292806625366, 0.36216726899147034, -0.0006612256402149796, -0.014236929826438427, 0.032388836145401, 0.020802907645702362, -0.1732337772846222, -0.004243473522365093, 0.014071270823478699, -0.05736776068806648, 0.01995709352195263, 0.40817052125930786, -0.054577771574258804, 0.4717729389667511, 0.005868737120181322]"
2026/02/02 23:44:18.372109477,"{'dim': [], 'data_offset': 0}","[0.655177891254425, 0.612067461013794, 0.06444984674453735, 0.7613456845283508, -0.08561775833368301, 0.08861488103866577, 0.16773557662963867, 1.5849052667617798, 1.3056498765945435, 1.1592519283294678, 0.057931892573833466, 0.40670228004455566, 0.5686233043670654, 2.4694159030914307, 2.5073184967041016, -0.7269473075866699, 1.245373249053955, -0.30881935358047485]"
2026/02/02 23:44:18.377057403,"{'dim': [], 'data_offset': 0}","[-0.23053720593452454, -0.1970907300710678, 0.030028309673070908, -0.18379166722297668, 0.7064111828804016, -0.01497457455843687, 0.16404762864112854, 1.2399548292160034, 1.9181034564971924, -0.43245282769203186, -0.005326140206307173, -0.08936664462089539, -0.1809871792793274, 0.4981010854244232, 2.0371806621551514, -0.13253851234912872, 1.240492582321167, -0.022007862105965614]"
2026/02/02 23:44:18.382426991,"{'dim': [], 'data_offset': 0}","[-0.1712583750486374, -0.07736457139253616, -0.00012357629020698369, -0.09395018965005875, 0.1884850710630417, -0.010483807884156704, 0.09984278678894043, 0.313336044549942, 0.974504828453064, -0.43808263540267944, 0.022987335920333862, -0.01904577761888504, -0.07416603714227676, 0.47006526589393616, 0.5294263958930969, -0.0077659995295107365, -0.598781168460846, 0.03080807253718376]"
2026/02/02 23:44:18.387590820,"{'dim': [], 'data_offset': 0}","[-0.1195061132311821, -0.04296503961086273, -0.014025989919900894, -0.046239130198955536, 0.416678786277771, -0.005565622355788946, 0.17673173546791077, 0.39673444628715515, 0.012306512333452702, -0.2980271875858307, 0.010989286005496979, -0.00975031591951847, -0.011885013431310654, -0.06580226123332977, 0.0022325601894408464, -0.11643319576978683, 0.34265658259391785, 0.023355908691883087]"
2026/02/02 23:44:18.392791645,"{'dim': [], 'data_offset': 0}","[0.4463053345680237, 0.6146268844604492, 0.07404297590255737, 1.120389699935913, -0.06170336902141571, 0.08380327373743057, 0.321666419506073, 0.920417845249176, 2.2960236072540283, 0.5748127102851868, 0.18705883622169495, 0.5974382758140564, 0.4937584400177002, 1.8810008764266968, 1.9386416673660278, -0.9316103458404541, 1.1923266649246216, -0.1971726268529892]"
2026/02/02 23:44:18.398031741,"{'dim': [], 'data_offset': 0}","[0.003904650453478098, -0.1673177033662796, -0.008890373632311821, -0.3487547039985657, 0.8134288191795349, -0.005134132690727711, 0.7611344456672668, 1.4299874305725098, 0.8038851618766785, 0.07803355902433395, -0.08265060931444168, -0.16803425550460815, -0.10451129078865051, 0.8001493215560913, 2.1990854740142822, -0.4260321259498596, 1.1415525674819946, 0.032547350972890854]"
2026/02/02 23:44:18.403489982,"{'dim': [], 'data_offset': 0}","[-0.09513401985168457, -0.09141353517770767, -0.010894735343754292, -0.1410401612520218, 0.18634603917598724, -0.007621068507432938, 0.26044195890426636, 0.2509026825428009, 1.707808256149292, -0.18624378740787506, -0.0071834721602499485, -0.04032373055815697, 0.033926110714673996, 0.9273489117622375, 0.8980498313903809, -0.1755726933479309, -0.9252948760986328, 0.07022925466299057]"
2026/02/02 23:44:18.408301127,"{'dim': [], 'data_offset': 0}","[-0.11719385534524918, -0.0519297830760479, -0.019596265628933907, -0.056337494403123856, 0.4197482764720917, 0.016437478363513947, 0.0005390701116994023, 0.17287062108516693, -0.1466161608695984, -0.18026244640350342, -0.02003767341375351, -0.022927500307559967, 0.08430806547403336, 0.27428582310676575, 1.076326847076416, -0.13545402884483337, 0.45648738741874695, 0.03376205265522003]"
2026/02/02 23:44:18.413556869,"{'dim': [], 'data_offset': 0}","[0.6629941463470459, 0.592106282711029, 0.09397749602794647, 0.9352476596832275, -0.012865673750638962, 0.08319851756095886, 0.15942096710205078, 1.3021947145462036, 1.5273635387420654, 0.9245410561561584, 0.11709562689065933, 0.7497391104698181, 0.28080374002456665, 3.137251615524292, 4.164702415466309, 0.06919081509113312, 0.8124508857727051, -0.13573242723941803]"
2026/02/02 23:44:18.418837927,"{'dim': [], 'data_offset': 0}","[-0.24525578320026398, -0.1862155795097351, 0.03461085259914398, -0.2019582837820053, 0.7982965111732483, 0.0041753267869353294, -0.11184666305780411, 1.183469533920288, 2.577913522720337, -0.2752837836742401, -0.027002593502402306, -0.22340914607048035, -0.036623112857341766, 0.16227492690086365, 0.3038923740386963, 0.016550568863749504, 1.4292809963226318, -0.0016037862515076995]"
2026/02/02 23:44:18.424263645,"{'dim': [], 'data_offset': 0}","[-0.16902312636375427, -0.08694268763065338, -0.0001587149890838191, -0.12695077061653137, 0.09082423150539398, 0.01777486875653267, -0.17711476981639862, 0.4907574951648712, 0.1988372951745987, -0.3068161904811859, 0.01719054765999317, -0.06740306317806244, -0.009193130768835545, 0.026055958122015, 0.003905829042196274, 0.006015980616211891, -0.39472389221191406, 0.011019398458302021]"
2026/02/02 23:44:18.429064923,"{'dim': [], 'data_offset': 0}","[-0.10691175609827042, -0.07023409008979797, -0.02003101445734501, -0.09232378751039505, 0.40536484122276306, 0.005568388383835554, 0.012907486408948898, -0.00799472164362669, 0.020642302930355072, -0.22240878641605377, 0.005128487013280392, -0.024158626794815063, 0.0022287662141025066, 0.031946487724781036, 0.016714422032237053, 0.012706136330962181, -0.12455540895462036, 0.014659533277153969]"
2026/02/02 23:44:18.435082603,"{'dim': [], 'data_offset': 0}","[0.548364520072937, 0.5097004175186157, 0.11598996818065643, 1.1260945796966553, 0.22255825996398926, 0.12290703505277634, 0.31591975688934326, 2.3178975582122803, 3.5362284183502197, 0.9495698809623718, 0.01999843306839466, 0.7193914651870728, 0.6410620808601379, 0.9561710357666016, 1.9004989862442017, 1.278171420097351, 1.0433074235916138, -0.09724357724189758]"
2026/02/02 23:44:18.439230694,"{'dim': [], 'data_offset': 0}","[-0.23581726849079132, -0.1868700087070465, 0.03448822721838951, -0.15612591803073883, 1.0845229625701904, 0.020845435559749603, -0.14406880736351013, 0.3176647126674652, -0.2639941871166229, -0.4474102556705475, 0.04123254492878914, -0.21275843679904938, -0.07035834342241287, 1.1677696704864502, 1.0388953685760498, -0.2053270787000656, 1.2354693412780762, -0.016651682555675507]"
