time,layout,data
2026/02/02 23:44:19.406514504,"{'dim': [], 'data_offset': 0}","[0.03195830062031746, -0.20772641897201538, 0.029457103461027145, -0.031066032126545906, -0.08276185393333435, -0.04061805084347725, 0.20261341333389282, 0.7087556719779968, -0.020254720002412796, -0.19648517668247223, -0.039414145052433014, 0.023501042276620865, 0.19148869812488556, 0.36262211203575134, -0.0743165835738182, -0.4737420678138733, 0.010366792790591717, -0.01931394822895527]"
2026/02/02 23:44:19.411455364,"{'dim': [], 'data_offset': 0}","[0.13720908761024475, -0.23233336210250854, 0.08974648267030716, -0.1566746085882187, 0.039400290697813034, -0.1520415097475052, 0.27682337164878845, 0.7035585641860962, -0.1185925304889679, -0.21135948598384857, 0.10968883335590363, -0.08783702552318573, 0.33147773146629333, 0.3920463025569916, -0.07317184656858444, -0.5369964838027954, -0.029753966256976128, 0.14170239865779877]"
2026/02/02 23:44:19.416462755,"{'dim': [], 'data_offset': 0}","[0.1006394475698471, -0.2397165149450302, 0.060568492859601974, -0.07535625994205475, -0.006736416835337877, -0.052081722766160965, 0.2676757276058197, 0.6353000998497009, -0.051177795976400375, -0.235029935836792, 0.017535792663693428, -0.007588699460029602, 0.24519339203834534, 0.4186066687107086, -0.08075641840696335, -0.5308610200881958, 0.025464599952101707, 0.014737609773874283]"
2026/02/02 23:44:19.422018631,"{'dim': [], 'data_offset': 0}","[0.061291128396987915, -0.24701765179634094, 0.03630046173930168, -0.006633219309151173, -0.02695327438414097, 0.010967687703669071, 0.254711776971817, 0.5608828663825989, 0.01557698380202055, -0.25245141983032227, -0.04224276542663574, 0.034000154584646225, 0.1682337373495102, 0.44175395369529724, -0.0866418406367302, -0.5178650617599487, 0.031827714294195175, -0.05229933187365532]"
2026/02/02 23:44:19.427333457,"{'dim': [], 'data_offset': 0}","[0.01682433858513832, -0.2555747628211975, 0.017323022708296776, 0.04318579286336899, -0.027436699718236923, 0.037607185542583466, 0.2327507585287094, 0.4827848970890045, 0.0797133594751358, -0.2588163912296295, -0.0749167874455452, 0.04720224812626839, 0.10435441881418228, 0.4654671847820282, -0.09041846543550491, -0.4922153353691101, 0.009736091829836369, -0.07978666573762894]"
2026/02/02 23:44:19.432884029,"{'dim': [], 'data_offset': 0}","[-0.029272276908159256, -0.2650001347064972, 0.0029313128907233477, 0.07724586129188538, -0.022770045325160027, 0.04935942590236664, 0.20337741076946259, 0.4047711491584778, 0.13981905579566956, -0.2552753686904907, -0.09451784938573837, 0.04915575310587883, 0.053571105003356934, 0.4903702139854431, -0.09205108880996704, -0.45361191034317017, -0.02042592316865921, -0.09505605697631836]"
2026/02/02 23:44:19.438188726,"{'dim': [], 'data_offset': 0}","[0.10100366175174713, -0.28261634707450867, 0.050249285995960236, -0.04329647868871689, 0.13565269112586975, -0.1103312224149704, 0.27542462944984436, 0.4076420068740845, 0.023754030466079712, -0.26095816493034363, 0.06515827775001526, -0.09129012376070023, 0.18090394139289856, 0.5240151286125183, -0.09723910689353943, -0.5072559714317322, -0.07342429459095001, 0.04904812574386597]"
2026/02/02 23:44:19.442341389,"{'dim': [], 'data_offset': 0}","[0.044040288776159286, -0.29876822233200073, 0.04072454571723938, -0.01589350402355194, -0.005978375673294067, 0.06286857277154922, 0.23253314197063446, 0.3699038028717041, 0.05113741010427475, -0.24871119856834412, -0.014463997446000576, -0.0181154552847147, 0.13582094013690948, 0.543915867805481, -0.0953916385769844, -0.44441479444503784, -0.0753779485821724, 0.0027663852088153362]"
2026/02/02 23:44:19.447807668,"{'dim': [], 'data_offset': 0}","[-0.017326559871435165, -0.2985003590583801, 0.02480771765112877, -0.0018074933905154467, -0.016275769099593163, 0.047817815095186234, 0.1786857396364212, 0.34181082248687744, 0.07006923854351044, -0.22752371430397034, -0.06259090453386307, 0.017919324338436127, 0.1041259914636612, 0.5669090151786804, -0.08497907966375351, -0.3604448735713959, -0.09117177128791809, -0.024372367188334465]"
2026/02/02 23:44:19.452701768,"{'dim': [], 'data_offset': 0}","[0.10666325688362122, -0.28260359168052673, 0.04507403075695038, -0.13149288296699524, 0.15298639237880707, -0.1484590321779251, 0.22161975502967834, 0.40004563331604004, -0.09340829402208328, -0.20855551958084106, 0.07664506137371063, -0.11074615269899368, 0.24761199951171875, 0.5958799719810486, -0.09314348548650742, -0.37052688002586365, -0.13257190585136414, 0.09562614560127258]"
2026/02/02 23:44:19.457801854,"{'dim': [], 'data_offset': 0}","[0.10452517122030258, -0.27383214235305786, 0.001390610123053193, -0.05140922963619232, -0.1010633111000061, 0.1463250070810318, 0.2249569296836853, 0.34008267521858215, -0.03356653451919556, -0.2421364188194275, -0.010812527500092983, -0.026566755026578903, 0.15119360387325287, 0.6264926195144653, -0.08978567272424698, -0.34342271089553833, -0.11708099395036697, 0.03235238045454025]"
2026/02/02 23:44:19.463104529,"{'dim': [], 'data_offset': 0}","[0.07808936387300491, -0.22056908905506134, -0.057587578892707825, 0.002747734310105443, 0.09374909847974777, -0.10912645608186722, 0.20563693344593048, 0.30580151081085205, 0.012176468968391418, -0.2557065486907959, -0.064425028860569, 0.013468236662447453, 0.07369883358478546, 0.6491032242774963, -0.06675392389297485, -0.29415076971054077, -0.12811842560768127, -0.0055069997906684875]"
2026/02/02 23:44:19.468610948,"{'dim': [], 'data_offset': 0}","[0.045535117387771606, -0.17435471713542938, -0.10524605959653854, 0.03881625458598137, -0.05591090768575668, 0.105153888463974, 0.17965082824230194, 0.26433053612709045, 0.053932104259729385, -0.24769873917102814, -0.10110455006361008, 0.02902582846581936, 0.014163240790367126, 0.6690229773521423, -0.0626155436038971, -0.23232479393482208, -0.14320388436317444, -0.031385403126478195]"
2026/02/02 23:44:19.473380912,"{'dim': [], 'data_offset': 0}","[0.0002959358680527657, -0.11267131567001343, -0.16139249503612518, 0.05926026403903961, 0.02099626511335373, -0.02377023920416832, 0.14099685847759247, 0.24055977165699005, 0.07241130620241165, -0.22977493703365326, -0.12311877310276031, 0.02929028309881687, -0.03207715228199959, 0.6903687119483948, -0.04527563601732254, -0.155450239777565, -0.16201332211494446, -0.04802856966853142]"
2026/02/02 23:44:19.478793033,"{'dim': [], 'data_offset': 0}","[0.14562661945819855, -0.05301765352487564, -0.17624200880527496, -0.05516280233860016, 0.22989505529403687, -0.25802895426750183, 0.20414166152477264, 0.30183595418930054, -0.09651992470026016, -0.21217171847820282, 0.021094011142849922, -0.11554024368524551, 0.0862603485584259, 0.7123680710792542, -0.06398070603609085, -0.1946084350347519, -0.20296254754066467, 0.06322915107011795]"
2026/02/02 23:44:19.483533337,"{'dim': [], 'data_offset': 0}","[0.08597433567047119, -0.018188197165727615, -0.21697576344013214, -0.0386110357940197, -0.07512643188238144, 0.08405431360006332, 0.15912146866321564, 0.18992342054843903, 0.022672757506370544, -0.1813545972108841, -0.049024563282728195, -0.04442228749394417, 0.047488704323768616, 0.7288637161254883, -0.06651560217142105, -0.11889147013425827, -0.19345025718212128, 0.023108413442969322]"
2026/02/02 23:44:19.488669125,"{'dim': [], 'data_offset': 0}","[0.01744791679084301, 0.04846395179629326, -0.2706120014190674, -0.02968355268239975, 0.09425734728574753, -0.16140270233154297, 0.10538113117218018, 0.119709312915802, 0.10833762586116791, -0.1495068520307541, -0.08569091558456421, -0.009235186502337456, 0.017318004742264748, 0.7468079328536987, -0.04547383263707161, -0.03558703884482384, -0.20197533071041107, -0.0014887055149301887]"
2026/02/02 23:44:19.493831757,"{'dim': [], 'data_offset': 0}","[0.1601061373949051, 0.09491826593875885, -0.2735667824745178, -0.13707587122917175, 0.17349454760551453, -0.18059682846069336, 0.17061451077461243, 0.16666863858699799, -0.025531353428959846, -0.1263381689786911, 0.04356503486633301, -0.12219054251909256, 0.13947713375091553, 0.7692487239837646, -0.07819046825170517, -0.08975700289011002, -0.23525911569595337, 0.09756585955619812]"
2026/02/02 23:44:19.499009543,"{'dim': [], 'data_offset': 0}","[0.09512397646903992, 0.13585323095321655, -0.31841084361076355, -0.10293642431497574, 0.08226700872182846, -0.07853583246469498, 0.12801514565944672, 0.13243111968040466, 0.02184465527534485, -0.10468603670597076, -0.021414130926132202, -0.05621930956840515, 0.09663351625204086, 0.7867006063461304, -0.06685815751552582, -0.02987789921462536, -0.21795426309108734, 0.05112079158425331]"
2026/02/02 23:44:19.504248526,"{'dim': [], 'data_offset': 0}","[0.03341735899448395, 0.17394019663333893, -0.36093950271606445, -0.07143217325210571, 0.005744448397308588, 0.0012965318746864796, 0.08768502622842789, 0.11342771351337433, 0.05321178585290909, -0.08437705785036087, -0.06683718413114548, -0.01593221351504326, 0.05488455295562744, 0.806151807308197, -0.055181097239255905, 0.023906461894512177, -0.2103470265865326, 0.0194946750998497]"
2026/02/02 23:44:19.509001792,"{'dim': [], 'data_offset': 0}","[-0.021718740463256836, 0.21114607155323029, -0.40351346135139465, -0.039680447429418564, -0.031889792531728745, 0.027597548440098763, 0.05312656983733177, 0.1050901785492897, 0.07331357896327972, -0.06903737038373947, -0.09684231132268906, 0.0036474433727562428, 0.011231335811316967, 0.8273288011550903, -0.042337581515312195, 0.06741160899400711, -0.21015405654907227, -0.0012907477794215083]"
2026/02/02 23:44:19.514138117,"{'dim': [], 'data_offset': 0}","[0.12578801810741425, 0.25156304240226746, -0.39772558212280273, -0.12435060739517212, 0.19604910910129547, -0.20909979939460754, 0.13378171622753143, 0.1923777163028717, -0.09412773698568344, -0.06401154398918152, 0.03618273511528969, -0.11105214059352875, 0.11669555306434631, 0.8560567498207092, -0.07184764742851257, -0.02172996662557125, -0.243812695145607, 0.101249560713768]"
2026/02/02 23:44:19.519481871,"{'dim': [], 'data_offset': 0}","[0.06393637508153915, 0.2548353970050812, -0.4237818419933319, -0.09273778647184372, -0.12037943303585052, 0.15063299238681793, 0.09612392634153366, 0.08959982544183731, 0.03258321434259415, -0.04566274955868721, -0.0259625893086195, -0.053243543952703476, 0.07053376734256744, 0.874068558216095, -0.07105264812707901, 0.01191658154129982, -0.22326615452766418, 0.05748574808239937]"
2026/02/02 23:44:19.524819933,"{'dim': [], 'data_offset': 0}","[-0.00383428274653852, 0.30313387513160706, -0.46351951360702515, -0.06591325253248215, 0.05108252167701721, -0.09896764904260635, 0.05563288927078247, 0.05478854849934578, 0.07995930314064026, -0.031119607388973236, -0.06068135425448418, -0.02690461464226246, 0.027001041918992996, 0.8932035565376282, -0.04747912660241127, 0.04571446776390076, -0.22039854526519775, 0.025608312338590622]"
2026/02/02 23:44:19.529616967,"{'dim': [], 'data_offset': 0}","[-0.05929429456591606, 0.32994064688682556, -0.4936072528362274, -0.03570049628615379, -0.06303131580352783, 0.08328180015087128, 0.02821454033255577, 0.02453920990228653, 0.10497560352087021, -0.01864984817802906, -0.09331857413053513, -0.009172019548714161, -0.01723426580429077, 0.9114866256713867, -0.040367770940065384, 0.06953010708093643, -0.2213793247938156, 0.002279673470184207]"
2026/02/02 23:44:19.535159771,"{'dim': [], 'data_offset': 0}","[0.079515241086483, 0.3718661367893219, -0.47005608677864075, -0.11558300256729126, 0.2528108060359955, -0.23967011272907257, 0.11290224641561508, 0.11563275009393692, -0.06491854786872864, -0.01590670272707939, 0.03983865678310394, -0.11068406701087952, 0.09057413786649704, 0.9507867097854614, -0.06994525343179703, -0.025383640080690384, -0.2539255619049072, 0.10509286820888519]"
2026/02/02 23:44:19.540063422,"{'dim': [], 'data_offset': 0}","[0.02592741698026657, 0.36743929982185364, -0.49049291014671326, -0.08112034201622009, -0.04077289253473282, 0.10817433893680573, 0.08413249999284744, 0.06732616573572159, -0.010678664781153202, -0.007886744104325771, -0.01991950161755085, -0.05894562602043152, 0.04033613204956055, 0.9647743701934814, -0.0644819438457489, -0.009804545901715755, -0.2349511831998825, 0.05856531485915184]"
2026/02/02 23:44:19.545267664,"{'dim': [], 'data_offset': 0}","[-0.03287159651517868, 0.39839380979537964, -0.5198772549629211, -0.052462007850408554, 0.06573234498500824, -0.09195985645055771, 0.051705583930015564, 0.053565893322229385, 0.009543691761791706, -1.792386501620058e-05, -0.05389336869120598, -0.034717708826065063, -0.0055082496255636215, 0.9817918539047241, -0.04005710408091545, -0.005438840016722679, -0.2167649269104004, 0.04575858265161514]"
2026/02/02 23:44:19.550276377,"{'dim': [], 'data_offset': 0}","[0.0942271426320076, 0.42075613141059875, -0.47265446186065674, -0.12487997114658356, 0.287136435508728, -0.3027322292327881, 0.13604886829853058, 0.1406007707118988, -0.16573765873908997, 0.006646046880632639, 0.07164856046438217, -0.1093980148434639, 0.10814578086137772, 1.0331053733825684, -0.08115982264280319, -0.10540273040533066, -0.22307001054286957, 0.16024726629257202]"
2026/02/02 23:44:19.555130831,"{'dim': [], 'data_offset': 0}","[0.02871200442314148, 0.41237860918045044, -0.47634610533714294, -0.10095809400081635, -0.04554777592420578, 0.09715967625379562, 0.09777548909187317, -0.0009592126007191837, 0.03235695883631706, 0.024563144892454147, 0.0010696970857679844, -0.06231049448251724, 0.06674099713563919, 1.0230046510696411, -0.07570229470729828, -0.08737416565418243, -0.187381774187088, 0.09831206500530243]"
2026/02/02 23:44:19.560466311,"{'dim': [], 'data_offset': 0}","[-0.04074304178357124, 0.4568946957588196, -0.4948762059211731, -0.07842093706130981, 0.09510565549135208, -0.12316170334815979, 0.05862311273813248, -0.013018224388360977, 0.0704502984881401, 0.03753068670630455, -0.04160715639591217, -0.044774219393730164, 0.027315810322761536, 1.0216386318206787, -0.04763102903962135, -0.06706319749355316, -0.16379067301750183, 0.04566643014550209]"
2026/02/02 23:44:19.565752585,"{'dim': [], 'data_offset': 0}","[-0.09560541808605194, 0.47680267691612244, -0.5097702145576477, -0.04981454834342003, -0.04267830029129982, 0.07524246722459793, 0.033434148877859116, -0.02854255773127079, 0.09390968829393387, 0.0450214147567749, -0.07998856902122498, -0.03317585587501526, -0.014148356392979622, 1.0230869054794312, -0.03475148603320122, -0.055144939571619034, -0.15020780265331268, 0.009737652726471424]"
2026/02/02 23:44:19.570995933,"{'dim': [], 'data_offset': 0}","[-0.14628279209136963, 0.5111688375473022, -0.5318869948387146, -0.021107865497469902, -0.008332090452313423, 0.009744785726070404, 0.012271707877516747, -0.03004639595746994, 0.0984075516462326, 0.04713111370801926, -0.10383686423301697, -0.03351854532957077, -0.05695852264761925, 1.031562328338623, -0.013574059121310711, -0.04555239528417587, -0.14655368030071259, -0.012234590947628021]"
2026/02/02 23:44:19.576295033,"{'dim': [], 'data_offset': 0}","[-0.030394066125154495, 0.5325592756271362, -0.4736402630805969, -0.08225210011005402, 0.3077702522277832, -0.33904221653938293, 0.0996372401714325, 0.07624731212854385, -0.10715870559215546, 0.04179145023226738, 0.051794588565826416, -0.12050021439790726, 0.06362324953079224, 1.1018719673156738, -0.06392236053943634, -0.1273885816335678, -0.15558145940303802, 0.10006193816661835]"
2026/02/02 23:44:19.581173855,"{'dim': [], 'data_offset': 0}","[-0.06706134229898453, 0.5253457427024841, -0.476764440536499, -0.04945981130003929, -0.0038623556029051542, 0.03076985664665699, 0.08257286250591278, -0.04564577713608742, 0.06652766466140747, 0.026999857276678085, 0.04086165875196457, -0.14010141789913177, 0.021915428340435028, 1.0623667240142822, -0.04587744176387787, -0.11115233600139618, -0.15399812161922455, 0.059224024415016174]"
2026/02/02 23:44:19.586309088,"{'dim': [], 'data_offset': 0}","[-0.11292768269777298, 0.5534223914146423, -0.4867918789386749, -0.022700587287545204, -0.02318163774907589, -0.02811696194112301, 0.05941266566514969, -0.028040967881679535, 0.059801287949085236, 0.01699559949338436, 0.04456201195716858, -0.15796126425266266, -0.01394394040107727, 1.0255740880966187, -0.006977166049182415, -0.08739174902439117, -0.15902179479599, 0.027857409790158272]"
