time,layout,data
2026/02/02 23:44:11.177509531,"{'dim': [], 'data_offset': 0}","[1.3401457071304321, 0.8092188239097595, 0.778339684009552, 1.3357791900634766, 0.8192493319511414, 0.8200759887695312]"
2026/02/02 23:44:11.182328583,"{'dim': [], 'data_offset': 0}","[1.4261345863342285, 0.7696899771690369, 0.772548496723175, 1.4203567504882812, 0.7816619277000427, 0.7933123707771301]"
2026/02/02 23:44:11.187427153,"{'dim': [], 'data_offset': 0}","[1.2776685953140259, 0.8255521059036255, 0.7732381224632263, 1.2921756505966187, 0.8359398245811462, 0.7877490520477295]"
2026/02/02 23:44:11.192397387,"{'dim': [], 'data_offset': 0}","[1.3551948070526123, 0.7220116257667542, 1.3310439586639404, 1.3636667728424072, 0.7359573245048523, 1.3402400016784668]"
2026/02/02 23:44:11.197842672,"{'dim': [], 'data_offset': 0}","[0.7987325191497803, 0.7385916709899902, 0.807959258556366, 0.8046531677246094, 0.7518913745880127, 0.8139937520027161]"
2026/02/02 23:44:11.203353507,"{'dim': [], 'data_offset': 0}","[0.9212726354598999, 0.7962280511856079, 0.7754248380661011, 0.9647560715675354, 0.8091060519218445, 0.8106450438499451]"
2026/02/02 23:44:11.208657232,"{'dim': [], 'data_offset': 0}","[0.7827608585357666, 0.7790676951408386, 0.7857853174209595, 1.3806885480880737, 0.7916772365570068, 1.3444287776947021]"
2026/02/02 23:44:11.213592223,"{'dim': [], 'data_offset': 0}","[1.2474192380905151, 0.8284669518470764, 1.3161804676055908, 1.283082365989685, 0.8366221785545349, 0.8227351307868958]"
2026/02/02 23:44:11.218727814,"{'dim': [], 'data_offset': 0}","[1.3448477983474731, 0.7275611758232117, 0.7991738319396973, 1.365220308303833, 0.7410714626312256, 0.7847559452056885]"
2026/02/02 23:44:11.224125226,"{'dim': [], 'data_offset': 0}","[0.7788351774215698, 0.7463256120681763, 0.803084135055542, 0.7891647815704346, 0.7593862414360046, 1.3311387300491333]"
2026/02/02 23:44:11.229287589,"{'dim': [], 'data_offset': 0}","[1.321463942527771, 0.8557149171829224, 1.081734538078308, 0.944826602935791, 0.8634951114654541, 0.8181283473968506]"
2026/02/02 23:44:11.234064511,"{'dim': [], 'data_offset': 0}","[1.1467361450195312, 0.8732662796974182, 1.3060088157653809, 1.13689386844635, 0.88883376121521, 1.3153479099273682]"
2026/02/02 23:44:11.239514631,"{'dim': [], 'data_offset': 0}","[1.2362802028656006, 0.7158774137496948, 0.7975171208381653, 1.2306772470474243, 0.7387190461158752, 0.8045886754989624]"
2026/02/02 23:44:11.244641678,"{'dim': [], 'data_offset': 0}","[0.8245809078216553, 0.6906650066375732, 0.782221794128418, 1.3546133041381836, 0.7139542102813721, 0.7892704606056213]"
2026/02/02 23:44:11.250148639,"{'dim': [], 'data_offset': 0}","[0.7333034873008728, 0.7333975434303284, 0.8016983866691589, 1.382833480834961, 0.7529231905937195, 1.3248924016952515]"
2026/02/02 23:44:11.255159399,"{'dim': [], 'data_offset': 0}","[0.8678638935089111, 0.8305466771125793, 0.7605827450752258, 0.9457160234451294, 0.8455425500869751, 0.8135894536972046]"
2026/02/02 23:44:11.260156392,"{'dim': [], 'data_offset': 0}","[0.6500232815742493, 0.8623828291893005, 0.7813067436218262, 1.2214332818984985, 0.874387800693512, 1.0485546588897705]"
2026/02/02 23:44:11.265136657,"{'dim': [], 'data_offset': 0}","[1.3177931308746338, 0.7421554327011108, 1.3322052955627441, 1.2858351469039917, 0.7399927973747253, 0.7901793718338013]"
2026/02/02 23:44:11.270709973,"{'dim': [], 'data_offset': 0}","[1.4052397012710571, 0.717560887336731, 0.808312714099884, 1.3928792476654053, 0.7130396962165833, 0.7816319465637207]"
2026/02/02 23:44:11.275768153,"{'dim': [], 'data_offset': 0}","[1.379881501197815, 0.7539787292480469, 1.330132246017456, 0.7505394220352173, 0.7488592267036438, 1.2951018810272217]"
2026/02/02 23:44:11.280952922,"{'dim': [], 'data_offset': 0}","[0.9147415161132812, 0.8331387042999268, 0.8133376836776733, 0.9144914150238037, 0.831961452960968, 0.8112367391586304]"
2026/02/02 23:44:11.286574091,"{'dim': [], 'data_offset': 0}","[1.274551510810852, 0.9423056244850159, 1.060001254081726, 1.024595022201538, 0.9379605650901794, 1.3255276679992676]"
2026/02/02 23:44:11.291323185,"{'dim': [], 'data_offset': 0}","[1.0040841102600098, 0.9298716187477112, 1.263317346572876, 0.9816975593566895, 0.9386382102966309, 1.2870224714279175]"
2026/02/02 23:44:11.296479963,"{'dim': [], 'data_offset': 0}","[1.0911221504211426, 0.7100194096565247, 1.3329468965530396, 1.0891544818878174, 0.7316088676452637, 0.8068233728408813]"
2026/02/02 23:44:11.301722697,"{'dim': [], 'data_offset': 0}","[1.231704592704773, 0.6578884124755859, 0.7915235161781311, 1.2437796592712402, 0.6858559846878052, 0.7715007066726685]"
2026/02/02 23:44:11.307224711,"{'dim': [], 'data_offset': 0}","[1.3707515001296997, 0.6749279499053955, 0.7916356325149536, 1.377121090888977, 0.7017881870269775, 0.7858777642250061]"
2026/02/02 23:44:11.312069999,"{'dim': [], 'data_offset': 0}","[0.7359318733215332, 0.7260422706604004, 0.8125234842300415, 1.3335340023040771, 0.7491994500160217, 0.8128543496131897]"
2026/02/02 23:44:11.317090548,"{'dim': [], 'data_offset': 0}","[0.8615337014198303, 0.8060396313667297, 0.7487595677375793, 0.9294386506080627, 0.8295735716819763, 0.7587403059005737]"
2026/02/02 23:44:11.322484963,"{'dim': [], 'data_offset': 0}","[0.9663692712783813, 0.8384562730789185, 0.7639757394790649, 1.2923903465270996, 0.8584473133087158, 1.3161941766738892]"
2026/02/02 23:44:11.327361805,"{'dim': [], 'data_offset': 0}","[0.8073335289955139, 0.7391756772994995, 0.7574391961097717, 1.351609468460083, 0.7446062564849854, 0.7928785681724548]"
2026/02/02 23:44:11.332760379,"{'dim': [], 'data_offset': 0}","[0.7340096831321716, 0.7564863562583923, 0.7822145819664001, 0.7990621328353882, 0.7541784048080444, 0.7929152250289917]"
2026/02/02 23:44:11.338004456,"{'dim': [], 'data_offset': 0}","[1.3152590990066528, 0.872233510017395, 0.7753032445907593, 0.9517762660980225, 0.8690583109855652, 1.3385895490646362]"
2026/02/02 23:44:11.343070122,"{'dim': [], 'data_offset': 0}","[1.1401536464691162, 0.8883910179138184, 1.280732274055481, 1.11861252784729, 0.8910455703735352, 1.3299939632415771]"
2026/02/02 23:44:11.348098991,"{'dim': [], 'data_offset': 0}","[1.2326105833053589, 0.720550000667572, 0.7818204760551453, 1.2149981260299683, 0.7313874959945679, 0.8134811520576477]"
2026/02/02 23:44:11.353526292,"{'dim': [], 'data_offset': 0}","[1.3558794260025024, 0.6901149749755859, 0.772847592830658, 1.3445746898651123, 0.7039562463760376, 0.7889713644981384]"
2026/02/02 23:44:11.358689181,"{'dim': [], 'data_offset': 0}","[0.7629750370979309, 0.7304077744483948, 0.7955058813095093, 0.9233725666999817, 0.7440789341926575, 0.8045105934143066]"
2026/02/02 23:44:11.364025890,"{'dim': [], 'data_offset': 0}","[0.8872319459915161, 0.828798234462738, 0.7609727382659912, 0.92842036485672, 0.8419421315193176, 0.7709921002388]"
2026/02/02 23:44:11.369391261,"{'dim': [], 'data_offset': 0}","[1.2171581983566284, 0.8528242707252502, 0.7743812799453735, 1.2079269886016846, 0.8633264303207397, 0.7827022075653076]"
2026/02/02 23:44:11.374500354,"{'dim': [], 'data_offset': 0}","[1.3112653493881226, 0.722487211227417, 0.7443727254867554, 1.2946871519088745, 0.7366355657577515, 1.33940851688385]"
2026/02/02 23:44:11.379635347,"{'dim': [], 'data_offset': 0}","[0.7945898175239563, 0.7020939588546753, 0.7672853469848633, 0.7982954978942871, 0.7157129645347595, 0.7983941435813904]"
2026/02/02 23:44:11.384824560,"{'dim': [], 'data_offset': 0}","[0.7326891422271729, 0.7432892918586731, 1.3059642314910889, 0.7192100286483765, 0.7547230124473572, 0.8012771010398865]"
2026/02/02 23:44:11.390397417,"{'dim': [], 'data_offset': 0}","[0.8669707775115967, 0.826034665107727, 0.798467755317688, 0.9000939726829529, 0.841690719127655, 1.3496004343032837]"
2026/02/02 23:44:11.395548901,"{'dim': [], 'data_offset': 0}","[0.977276623249054, 0.8568423390388489, 0.7956426739692688, 1.0313835144042969, 0.8688806891441345, 1.3561779260635376]"
2026/02/02 23:44:11.400819753,"{'dim': [], 'data_offset': 0}","[1.3625506162643433, 0.7461819052696228, 0.7690477967262268, 1.2889211177825928, 0.7564141154289246, 0.8280907273292542]"
2026/02/02 23:44:11.406057798,"{'dim': [], 'data_offset': 0}","[1.4024494886398315, 0.7532503604888916, 0.7805793285369873, 1.361843228340149, 0.7626391053199768, 0.8087137937545776]"
2026/02/02 23:44:11.410957284,"{'dim': [], 'data_offset': 0}","[1.350095272064209, 0.8131785988807678, 1.316567063331604, 1.32878577709198, 0.8220691680908203, 0.7857924699783325]"
2026/02/02 23:44:11.415863151,"{'dim': [], 'data_offset': 0}","[1.4351646900177002, 0.769798994064331, 0.8030732870101929, 1.415415644645691, 0.7824402451515198, 1.1374012231826782]"
2026/02/02 23:44:11.421311599,"{'dim': [], 'data_offset': 0}","[1.2946094274520874, 0.8253394961357117, 0.7895779609680176, 1.2856823205947876, 0.8343272805213928, 1.0828261375427246]"
2026/02/02 23:44:11.426584610,"{'dim': [], 'data_offset': 0}","[1.3723244667053223, 0.7229301333427429, 0.764975368976593, 1.3576799631118774, 0.7313195466995239, 0.800299346446991]"
2026/02/02 23:44:11.431853641,"{'dim': [], 'data_offset': 0}","[0.8036689162254333, 0.7427677512168884, 0.7846760153770447, 0.803257405757904, 0.7508243322372437, 0.7978106737136841]"
2026/02/02 23:44:11.436449308,"{'dim': [], 'data_offset': 0}","[0.9258086085319519, 0.7997145056724548, 1.3258322477340698, 0.9636003971099854, 0.8080480694770813, 0.7715720534324646]"
2026/02/02 23:44:11.441508015,"{'dim': [], 'data_offset': 0}","[0.7853454947471619, 0.7801942825317383, 0.8125714659690857, 1.3772084712982178, 0.7910293340682983, 1.1086139678955078]"
2026/02/02 23:44:11.446905282,"{'dim': [], 'data_offset': 0}","[1.2543061971664429, 0.8293610215187073, 0.7916814088821411, 1.2791776657104492, 0.8369135856628418, 0.7984234690666199]"
2026/02/02 23:44:11.452340285,"{'dim': [], 'data_offset': 0}","[1.350206732749939, 0.7310566306114197, 1.1499555110931396, 1.3603404760360718, 0.7408257126808167, 1.1228854656219482]"
2026/02/02 23:44:11.457797169,"{'dim': [], 'data_offset': 0}","[0.7798949480056763, 0.7460822463035583, 0.8169880509376526, 0.7863394021987915, 0.7551381587982178, 0.8186027407646179]"
2026/02/02 23:44:11.462880308,"{'dim': [], 'data_offset': 0}","[0.9044639468193054, 0.8564484119415283, 0.7848904728889465, 0.9456503391265869, 0.8653338551521301, 1.1194742918014526]"
2026/02/02 23:44:11.467510270,"{'dim': [], 'data_offset': 0}","[1.1535093784332275, 0.8836427330970764, 1.292688250541687, 1.127538800239563, 0.8875020146369934, 1.3126020431518555]"
2026/02/02 23:44:11.472909455,"{'dim': [], 'data_offset': 0}","[1.2487030029296875, 0.7250091433525085, 1.3600364923477173, 1.2213027477264404, 0.7330316305160522, 0.8100422024726868]"
2026/02/02 23:44:11.478233704,"{'dim': [], 'data_offset': 0}","[1.3698093891143799, 0.6959316730499268, 0.8174228668212891, 1.3478761911392212, 0.7073087096214294, 0.7881043553352356]"
2026/02/02 23:44:11.483387944,"{'dim': [], 'data_offset': 0}","[1.396952509880066, 0.7366114258766174, 0.8212684392929077, 1.3729439973831177, 0.7471121549606323, 0.8047446608543396]"
2026/02/02 23:44:11.488744262,"{'dim': [], 'data_offset': 0}","[0.914354681968689, 0.8343565464019775, 0.7728357911109924, 0.9451688528060913, 0.8458186388015747, 0.7697247862815857]"
2026/02/02 23:44:11.493979235,"{'dim': [], 'data_offset': 0}","[1.2333848476409912, 0.8642576932907104, 0.786999523639679, 1.2187243700027466, 0.8737849593162537, 1.302335262298584]"
2026/02/02 23:44:11.499136949,"{'dim': [], 'data_offset': 0}","[1.3153342008590698, 0.7288631200790405, 1.3324484825134277, 1.2955331802368164, 0.739168107509613, 1.361619234085083]"
2026/02/02 23:44:11.504357373,"{'dim': [], 'data_offset': 0}","[0.8054400682449341, 0.7065426111221313, 0.7999218702316284, 1.4038782119750977, 0.7160138487815857, 0.8255927562713623]"
2026/02/02 23:44:11.509608676,"{'dim': [], 'data_offset': 0}","[0.7385938763618469, 0.7470076084136963, 1.3275349140167236, 0.755998969078064, 0.7546606659889221, 0.8298740983009338]"
2026/02/02 23:44:11.514481970,"{'dim': [], 'data_offset': 0}","[0.8692975640296936, 0.8271985650062561, 0.8086885213851929, 0.9211542010307312, 0.8413931727409363, 1.3531140089035034]"
2026/02/02 23:44:11.519867968,"{'dim': [], 'data_offset': 0}","[0.9668886065483093, 0.9348680973052979, 0.8176025152206421, 1.0297155380249023, 0.9442728757858276, 1.370410442352295]"
2026/02/02 23:44:11.525097637,"{'dim': [], 'data_offset': 0}","[1.025599718093872, 0.9431920647621155, 1.252701997756958, 0.9712398052215576, 0.9439752101898193, 1.3059390783309937]"
2026/02/02 23:44:11.530264897,"{'dim': [], 'data_offset': 0}","[1.1244226694107056, 0.7215228080749512, 1.3305867910385132, 1.0761175155639648, 0.7287357449531555, 1.0788466930389404]"
2026/02/02 23:44:11.535530824,"{'dim': [], 'data_offset': 0}","[1.2689334154129028, 0.667964518070221, 1.3883867263793945, 1.2318617105484009, 0.676093578338623, 0.7973309755325317]"
2026/02/02 23:44:11.540922349,"{'dim': [], 'data_offset': 0}","[1.387610673904419, 0.6830694675445557, 0.8290987014770508, 1.36123526096344, 0.6926143765449524, 0.7935770750045776]"
2026/02/02 23:44:11.545795950,"{'dim': [], 'data_offset': 0}","[1.3589043617248535, 0.7327031493186951, 0.8360475301742554, 1.3205044269561768, 0.7417820692062378, 0.81360924243927]"
2026/02/02 23:44:11.551017340,"{'dim': [], 'data_offset': 0}","[0.8964895606040955, 0.8114337921142578, 0.7630186080932617, 0.9245906472206116, 0.823456346988678, 0.7559924125671387]"
2026/02/02 23:44:11.556430450,"{'dim': [], 'data_offset': 0}","[1.2845393419265747, 0.8428976535797119, 0.772547721862793, 1.2892794609069824, 0.8531532287597656, 0.7720608115196228]"
2026/02/02 23:44:11.561546505,"{'dim': [], 'data_offset': 0}","[0.8735332489013672, 0.7290898561477661, 0.7532368302345276, 0.8302529454231262, 0.7430405020713806, 1.1582322120666504]"
2026/02/02 23:44:11.566656443,"{'dim': [], 'data_offset': 0}","[0.7622188925743103, 0.7509575486183167, 0.7794035077095032, 0.7536734342575073, 0.7609229683876038, 0.80628502368927]"
2026/02/02 23:44:11.571986598,"{'dim': [], 'data_offset': 0}","[0.8999212980270386, 0.8661250472068787, 1.3244236707687378, 0.9313053488731384, 0.8745503425598145, 0.7902783751487732]"
2026/02/02 23:44:11.577138807,"{'dim': [], 'data_offset': 0}","[1.133327603340149, 0.8897538185119629, 1.3150228261947632, 1.0996330976486206, 0.897164523601532, 1.291974663734436]"
2026/02/02 23:44:11.582188957,"{'dim': [], 'data_offset': 0}","[1.2317205667495728, 0.7199409008026123, 0.8045905232429504, 1.2020646333694458, 0.7343426942825317, 1.3596956729888916]"
2026/02/02 23:44:11.587573773,"{'dim': [], 'data_offset': 0}","[1.3595192432403564, 0.6893157958984375, 0.7828371524810791, 1.336029052734375, 0.7024746537208557, 0.8144010901451111]"
2026/02/02 23:44:11.593558449,"{'dim': [], 'data_offset': 0}","[1.3874273300170898, 0.7311462759971619, 0.8004653453826904, 1.3630225658416748, 0.7425751686096191, 0.8174248933792114]"
2026/02/02 23:44:11.597863337,"{'dim': [], 'data_offset': 0}","[0.9121598601341248, 0.8338019251823425, 0.7647191286087036, 1.4146207571029663, 0.8463894724845886, 0.7806355357170105]"
2026/02/02 23:44:11.603204342,"{'dim': [], 'data_offset': 0}","[1.230973243713379, 0.864478349685669, 0.7846243381500244, 1.2565743923187256, 0.8681526780128479, 0.7865849137306213]"
2026/02/02 23:44:11.608764926,"{'dim': [], 'data_offset': 0}","[1.314539909362793, 0.7297558188438416, 0.7491657733917236, 1.3170017004013062, 0.7357395887374878, 1.3334914445877075]"
2026/02/02 23:44:11.613639049,"{'dim': [], 'data_offset': 0}","[1.4235420227050781, 0.7076464891433716, 1.1380422115325928, 0.822706937789917, 0.7127441763877869, 0.80039381980896]"
2026/02/02 23:44:11.618667424,"{'dim': [], 'data_offset': 0}","[0.7673919200897217, 0.7440884709358215, 1.3257721662521362, 0.7264981269836426, 0.7518234252929688, 1.327728033065796]"
2026/02/02 23:44:11.624035083,"{'dim': [], 'data_offset': 0}","[0.8858749270439148, 0.8238968253135681, 0.8139602541923523, 0.8978939056396484, 0.8350223302841187, 0.8135886192321777]"
2026/02/02 23:44:11.629107160,"{'dim': [], 'data_offset': 0}","[0.9875405430793762, 0.8569563627243042, 0.8028167486190796, 1.0284171104431152, 0.866075336933136, 0.807680070400238]"
2026/02/02 23:44:11.634219007,"{'dim': [], 'data_offset': 0}","[1.3643027544021606, 0.7471352815628052, 0.7721571922302246, 1.2925037145614624, 0.7595857381820679, 1.3414218425750732]"
2026/02/02 23:44:11.639612890,"{'dim': [], 'data_offset': 0}","[1.4051756858825684, 0.7516193389892578, 0.7800858020782471, 1.3568814992904663, 0.7624682188034058, 0.8174325227737427]"
2026/02/02 23:44:11.644722355,"{'dim': [], 'data_offset': 0}","[1.3407917022705078, 0.811043918132782, 1.3148293495178223, 1.3368676900863647, 0.8216809630393982, 1.3446745872497559]"
2026/02/02 23:44:11.649738714,"{'dim': [], 'data_offset': 0}","[1.4281599521636963, 0.7675802707672119, 0.8001875281333923, 1.4217575788497925, 0.77981036901474, 0.8167728185653687]"
2026/02/02 23:44:11.654989481,"{'dim': [], 'data_offset': 0}","[1.2814226150512695, 0.8245004415512085, 0.7880669236183167, 1.2977205514907837, 0.8350934982299805, 0.8002613186836243]"
2026/02/02 23:44:11.660293621,"{'dim': [], 'data_offset': 0}","[1.358222484588623, 0.7221861481666565, 0.7636387944221497, 1.3679931163787842, 0.7365161776542664, 1.1606048345565796]"
2026/02/02 23:44:11.665237447,"{'dim': [], 'data_offset': 0}","[0.7994664311408997, 0.7400311827659607, 0.7822089195251465, 0.8018624782562256, 0.7520154714584351, 0.8135930895805359]"
2026/02/02 23:44:11.670414887,"{'dim': [], 'data_offset': 0}","[0.9220298528671265, 0.7973011136054993, 1.324069619178772, 0.9633262157440186, 0.8085117340087891, 0.7799514532089233]"
2026/02/02 23:44:11.675332116,"{'dim': [], 'data_offset': 0}","[0.7829241752624512, 0.778731107711792, 0.8105950355529785, 0.7780086398124695, 0.7914053201675415, 1.3376744985580444]"
2026/02/02 23:44:11.681750324,"{'dim': [], 'data_offset': 0}","[1.2482086420059204, 0.8279384970664978, 0.7898070812225342, 1.236445426940918, 0.8377196788787842, 1.0905580520629883]"
2026/02/02 23:44:11.685939208,"{'dim': [], 'data_offset': 0}","[1.3471155166625977, 0.7296400666236877, 1.1037671566009521, 1.3325387239456177, 0.7384613752365112, 0.8121717572212219]"
2026/02/02 23:44:11.690505912,"{'dim': [], 'data_offset': 0}","[0.7794739007949829, 0.7463352084159851, 0.8142791986465454, 0.7747003436088562, 0.7570586800575256, 0.8067296743392944]"
2026/02/02 23:44:11.695816733,"{'dim': [], 'data_offset': 0}","[1.3193507194519043, 0.856268584728241, 0.7827786207199097, 1.3255360126495361, 0.8666867613792419, 0.8027661442756653]"
2026/02/02 23:44:11.701028490,"{'dim': [], 'data_offset': 0}","[1.1518296003341675, 0.8749691843986511, 1.2931145429611206, 1.1643561124801636, 0.88252854347229, 1.2927513122558594]"
2026/02/02 23:44:11.706700784,"{'dim': [], 'data_offset': 0}","[1.241322636604309, 0.7209669947624207, 1.1568984985351562, 1.2419794797897339, 0.7334933280944824, 1.357421636581421]"
2026/02/02 23:44:11.711733016,"{'dim': [], 'data_offset': 0}","[0.8098925352096558, 0.6927205920219421, 0.8072462677955627, 1.1272302865982056, 0.7065538167953491, 0.8166638016700745]"
2026/02/02 23:44:11.716761947,"{'dim': [], 'data_offset': 0}","[0.7332773208618164, 0.7383253574371338, 0.8170738220214844, 0.7500035166740417, 0.7478340268135071, 0.8208100199699402]"
2026/02/02 23:44:11.722275002,"{'dim': [], 'data_offset': 0}","[0.8691550493240356, 0.8354912996292114, 0.7707573175430298, 0.9131633043289185, 0.8453222513198853, 0.7781556248664856]"
2026/02/02 23:44:11.727346572,"{'dim': [], 'data_offset': 0}","[1.1991504430770874, 0.8657530546188354, 0.7861892580986023, 1.0379183292388916, 0.8729884624481201, 1.3102469444274902]"
2026/02/02 23:44:11.732524204,"{'dim': [], 'data_offset': 0}","[1.2843135595321655, 0.7318987846374512, 1.3248231410980225, 1.2819159030914307, 0.7537521719932556, 0.8050291538238525]"
