time,layout,data
2026/02/02 23:44:22.705785429,"{'dim': [], 'data_offset': 0}","[-0.22658845782279968, 2.6566078662872314, 0.03699752315878868, 0.03597184270620346, 2.962794065475464, 46.611515045166016, -0.0910036712884903, -5.8635478126234375e-06, 0.3149896562099457, 0.011210205964744091, -38.058998107910156, -2.2617685794830322, -0.07311539351940155, -73.07609558105469, 11.894535064697266, 0.10324100404977798, 0.1722700297832489, -0.08476409316062927]"
2026/02/02 23:44:22.710556725,"{'dim': [], 'data_offset': 0}","[0.113912433385849, 1.173035979270935, 0.00017073971685022116, 0.07363753765821457, 0.7981903553009033, -0.6804131865501404, -0.0169589314609766, 0.009360479190945625, 0.15449947118759155, 0.001009828643873334, -58.08753204345703, -3.9295055866241455, -0.03875156491994858, -38.21488952636719, 6.10255765914917, 0.08393672853708267, 0.5054102540016174, 0.023291077464818954]"
2026/02/02 23:44:22.715600662,"{'dim': [], 'data_offset': 0}","[1.6276379823684692, 1.1430686712265015, -0.001536851399578154, 0.04275551438331604, 5.008751392364502, 7.702696323394775, 0.13296276330947876, 0.9180142283439636, 0.23062779009342194, -3.3397113963218317e-09, -31.141826629638672, -11.964606285095215, 1.24529230594635, -2.3522369861602783, -0.08149082958698273, -0.012453333474695683, 0.3273090720176697, 0.6288099884986877]"
2026/02/02 23:44:22.720703561,"{'dim': [], 'data_offset': 0}","[-0.3718615472316742, -0.01095522753894329, -0.007543917279690504, -4.057783371536061e-05, 160.53550720214844, 337.79486083984375, -0.15164338052272797, -13.860637664794922, 28.58521270751953, -0.0003274570044595748, 39.44320297241211, -4.528121471405029, -1.5974962711334229, 0.2854214906692505, -8.13765811920166, 0.0022053588181734085, -0.11582765728235245, -0.24936765432357788]"
2026/02/02 23:44:22.726119660,"{'dim': [], 'data_offset': 0}","[-0.04732486605644226, 3.823659896850586, 7.95751986970572e-07, 0.0006964862113818526, 33.149471282958984, 189.7220458984375, -0.24393735826015472, -0.11889035999774933, -0.00041069448343478143, -0.0005884680431336164, 1.969689130783081, 0.031255774199962616, -0.4229116439819336, -0.0005680021131411195, -28.166349411010742, 0.014498254284262657, -0.10555969178676605, 0.09608971327543259]"
2026/02/02 23:44:22.730895554,"{'dim': [], 'data_offset': 0}","[1.1804635524749756, -0.025544188916683197, 0.0020446735434234142, 0.03631060943007469, 67.00228881835938, 97.84852600097656, 0.5239552855491638, 1.2760095596313477, 0.0039802175015211105, -0.007080624345690012, -0.632443904876709, 0.3582645654678345, 2.7942283153533936, 0.6415250301361084, 73.09933471679688, 0.02861219272017479, -0.15248288214206696, 0.4088747203350067]"
2026/02/02 23:44:22.736158232,"{'dim': [], 'data_offset': 0}","[-0.023953629657626152, -1.5235673189163208, 0.0017374870367348194, 0.7984797358512878, -5.881418704986572, 17.003225326538086, -0.09487629681825638, 32.204002380371094, 45.93959045410156, 0.003585267113521695, 1.6084184646606445, -0.8477678894996643, -2.2741055488586426, 22.425853729248047, 28.043352127075195, -1.4632613783760462e-05, -0.4720112085342407, -0.13406968116760254]"
2026/02/02 23:44:22.741516813,"{'dim': [], 'data_offset': 0}","[-0.03717420622706413, -9.47925116179249e-07, 6.314618076430634e-05, 0.37793174386024475, 1.5114859342575073, 0.42077186703681946, -0.09305208176374435, -0.1499638855457306, 0.49580124020576477, 0.003071983577683568, 0.19280238449573517, -0.05433017387986183, -0.011260359548032284, -0.41066423058509827, 1.312190294265747, -0.0003795212833210826, -2.229618549346924, -0.01862880028784275]"
2026/02/02 23:44:22.746698819,"{'dim': [], 'data_offset': 0}","[-0.02951103076338768, 0.0067281583324074745, -0.00019022163178306073, 0.20974640548229218, 0.10799601674079895, -0.0008882720721885562, -0.07126422226428986, -0.0008326324750669301, 0.23896914720535278, 0.0008132340153679252, 0.06144106015563011, -0.0124636460095644, 0.7636480927467346, -0.0035281500313431025, 0.051571328192949295, -0.0003560162731446326, -1.46396803855896, 0.02991250529885292]"
2026/02/02 23:44:22.752230226,"{'dim': [], 'data_offset': 0}","[0.3799015283584595, -0.09660792350769043, 0.03555377945303917, 0.6057853102684021, 1.3973520994186401, 1.0825459957122803, 0.3522636294364929, 0.0473572313785553, 2.0598678588867188, -1.8115850153321844e-08, -0.029549922794103622, 0.03118455410003662, 0.957940399646759, 0.01164525467902422, 0.03727317601442337, 0.03031052090227604, -1.1240475177764893, 0.18455030024051666]"
2026/02/02 23:44:22.757239118,"{'dim': [], 'data_offset': 0}","[-0.05380475893616676, -0.5179445743560791, -0.006060432642698288, -0.006597618106752634, 243.18450927734375, 211.13449096679688, -0.09401526302099228, 29.552202224731445, -74.60895538330078, 0.0022086785174906254, 0.011289932765066624, -0.14254020154476166, -0.06164146959781647, -0.05599447339773178, -5.8651123046875, -0.0006414488889276981, -1.6555594205856323, -0.15084721148014069]"
2026/02/02 23:44:22.762698544,"{'dim': [], 'data_offset': 0}","[-0.18495868146419525, 1.094855785369873, -0.012107818387448788, 1.206969864142593e-05, 22.170764923095703, 284.13433837890625, -0.11847145110368729, 2.7094244956970215, 26.67638397216797, -5.328244878910482e-05, 0.0036868390161544085, -0.003122555324807763, 0.23456355929374695, 0.03922382742166519, 0.3905861973762512, -0.00524631142616272, -0.5301995873451233, -0.02700129896402359]"
2026/02/02 23:44:22.767945572,"{'dim': [], 'data_offset': 0}","[0.03787689656019211, -0.00033192281262017787, 0.0008343413937836885, 30.426837921142578, -0.020045431330800056, -5.693053722381592, -1.8062399249174632e-05, -0.48842427134513855, 0.18238840997219086, -0.0004108995199203491, 0.012298230081796646, -0.10168085247278214, 0.1918431669473648, -2.2484840883407742e-05, 0.06220969930291176, -0.0025713853538036346, -0.2988547086715698, 0.000470732687972486]"
2026/02/02 23:44:22.772506468,"{'dim': [], 'data_offset': 0}","[0.9281461834907532, 0.0003490605449769646, -0.011674787849187851, 0.039787743240594864, 0.18802693486213684, -1.1496819257736206, 0.42579013109207153, -0.47810858488082886, 0.014292633160948753, 0.41178473830223083, 0.0023017965722829103, -0.1438533365726471, 0.9624022245407104, -0.0014045744901522994, 0.007577656302601099, 0.03236565366387367, -0.05379895493388176, 0.0004815087595488876]"
2026/02/02 23:44:22.777833924,"{'dim': [], 'data_offset': 0}","[0.23960332572460175, -0.1619146317243576, 0.06141312047839165, 1.674526572227478, 1.103346824645996, 8.613993644714355, 0.0950896143913269, 8.278319358825684, 0.3025785982608795, -0.003907760605216026, 0.0054071880877017975, 0.035862017422914505, 0.0628788024187088, 0.0666622444987297, 0.05972021445631981, 0.05642852187156677, 0.018207574263215065, 0.025950027629733086]"
2026/02/02 23:44:22.782873465,"{'dim': [], 'data_offset': 0}","[-2.151492026314372e-06, -7.122209072113037, 0.0005567000480368733, 0.0014364967355504632, 226.12936401367188, 293.5809631347656, 0.0028114591259509325, -0.1085832267999649, -1.663414716720581, 0.0002684152568690479, -0.0012297012144699693, -0.4335978627204895, 0.06362998485565186, -0.3797762989997864, 4.450246810913086, -2.5047045326687112e-08, 0.10178806632757187, -0.09717284888029099]"
2026/02/02 23:44:22.788164830,"{'dim': [], 'data_offset': 0}","[-0.022719494998455048, -0.2992906868457794, 0.001935269101522863, 0.01503377128392458, 23.40279197692871, 246.67251586914062, -0.0013734832173213363, 0.011130276136100292, -0.30496764183044434, -0.004866183735430241, 0.0005041412077844143, -0.07950985431671143, 0.043429065495729446, 8.087113201327156e-09, 0.020097240805625916, -0.011844195425510406, 0.013394007459282875, -0.014753173105418682]"
2026/02/02 23:44:22.793420428,"{'dim': [], 'data_offset': 0}","[0.038462914526462555, -3.0801339149475098, 0.06542019546031952, 0.007596790790557861, 35.74249267578125, 65.79981231689453, 0.025883393362164497, 0.0022186897695064545, 9.16448974609375, -0.05152592808008194, 0.0051230937242507935, -0.10045646131038666, 0.3315717875957489, 4.408392487675883e-05, 0.2266840785741806, 0.18981191515922546, 0.005254187621176243, 0.03573370724916458]"
2026/02/02 23:44:22.798572695,"{'dim': [], 'data_offset': 0}","[-0.03591638058423996, -11.428915023803711, 0.12281077355146408, -0.0008026904542930424, 20.895065307617188, -34.17888641357422, -0.0001181337793241255, -7.93633508682251, -23.784320831298828, 0.0009651663713157177, -0.18730808794498444, -0.9442375302314758, -0.5481829047203064, 0.415070503950119, 88.76669311523438, -0.029184646904468536, 0.07174240797758102, -0.4137750566005707]"
2026/02/02 23:44:22.804160223,"{'dim': [], 'data_offset': 0}","[-0.058851052075624466, -1.5642507076263428, 0.1737474650144577, -0.0004340598243288696, 8.154247283935547, 10.012369155883789, -2.5188943254761398e-05, -5.197600841522217, -21.41877555847168, -3.726561408257112e-05, -0.004912789911031723, -0.12894795835018158, 0.19484248757362366, 4.085658550262451, 14.149698257446289, -0.025703543797135353, 0.006557356100529432, -0.17660214006900787]"
2026/02/02 23:44:22.808854765,"{'dim': [], 'data_offset': 0}","[-0.1509922742843628, -0.00689684646204114, 3.61278944183141e-06, -2.772767629721784e-06, -0.15280555188655853, -0.2527925372123718, -0.014837605878710747, -0.8369261026382446, 13.328786849975586, -0.008164430968463421, -0.002336557488888502, -0.021130340173840523, 0.2512798011302948, -0.10366316139698029, -0.007915744557976723, -0.0905415490269661, -0.006483087316155434, -0.03241327032446861]"
2026/02/02 23:44:22.814213605,"{'dim': [], 'data_offset': 0}","[-0.22065846621990204, 1.1961021423339844, 0.18528665602207184, -0.00018648200784809887, 0.9338828325271606, 2.2244813442230225, 0.26845529675483704, 0.028821006417274475, 4.078787803649902, -0.09604371339082718, 0.004211468156427145, 0.005806349217891693, 0.39045605063438416, 0.2329796850681305, 0.004076047334820032, 1.2881649732589722, 0.004295764025300741, 0.19182497262954712]"
2026/02/02 23:44:22.819492786,"{'dim': [], 'data_offset': 0}","[-0.5017518401145935, -0.08594343811273575, -5.087958812713623, 0.03184200078248978, 211.193359375, 592.6005249023438, -1.594019889831543, 33.052730560302734, 98.81957244873047, -0.38862109184265137, -0.6783060431480408, 0.2855384647846222, -0.028678476810455322, 13.69273567199707, 13.94826602935791, -6.222330570220947, -0.011945771053433418, -0.19333772361278534]"
2026/02/02 23:44:22.824788821,"{'dim': [], 'data_offset': 0}","[-0.4091515839099884, -1.3797874450683594, -9.403307914733887, 0.038777876645326614, 52.372406005859375, 191.1704864501953, -2.800058603286743, 3.1818928718566895, 4.002826690673828, -0.6386640667915344, -0.01426001824438572, 0.0009194166632369161, -0.0009399661794304848, -0.0028456177096813917, 0.013494547456502914, -7.405417442321777, 0.0006499331793747842, -0.32718661427497864]"
2026/02/02 23:44:22.829571284,"{'dim': [], 'data_offset': 0}","[-0.09362746775150299, -0.02890479750931263, -2.520970344543457, -0.00019540937501005828, 24.833097457885742, 143.89639282226562, -1.7892727851867676, 1.9901297491742298e-05, -3.911711974069476e-05, -0.25359317660331726, -0.0336502268910408, 0.009528025053441525, -0.0027032659854739904, -0.0010681754210963845, 0.028296973556280136, -2.5068142414093018, -0.00032641622237861156, -0.04828334227204323]"
2026/02/02 23:44:22.835223342,"{'dim': [], 'data_offset': 0}","[0.11002342402935028, 1.1040765047073364, -0.12957468628883362, -0.11945073306560516, 103.77305603027344, 323.3013916015625, 0.8921509981155396, 0.3358035087585449, 0.01161104068160057, -0.095732182264328, 0.013871107250452042, 0.0007098894566297531, 0.33597782254219055, 0.2507462501525879, 0.09795336425304413, 3.5985965728759766, 0.0005410347366705537, 0.1789502650499344]"
2026/02/02 23:44:22.840158960,"{'dim': [], 'data_offset': 0}","[-0.0014446874847635627, 0.0007420846377499402, 0.02957695722579956, -2.905773639678955, 51.732364654541016, 153.89645385742188, -0.012187349610030651, 75.97223663330078, -114.82757568359375, 0.014897232875227928, -0.1301131248474121, 0.0723688080906868, -2.1662726402282715, 13.305459976196289, 216.39425659179688, -0.3538285493850708, -0.0021661208011209965, -0.05527262017130852]"
2026/02/02 23:44:22.845567530,"{'dim': [], 'data_offset': 0}","[-2.0708228475996293e-05, -0.23884424567222595, 0.4593941569328308, -2.358397960662842, 12.116325378417969, 162.84925842285156, -0.04801745340228081, 7.150774002075195, 112.12289428710938, 0.0004483247466851026, -0.012268477119505405, -0.005794283002614975, -0.1968437135219574, 15.44824504852295, 31.345502853393555, -0.235056072473526, 0.002588059986010194, -0.167642742395401]"
2026/02/02 23:44:22.850558802,"{'dim': [], 'data_offset': 0}","[1.7864759627173044e-07, -0.015694474801421165, 0.04026727378368378, -2.2578771114349365, 8.701993942260742, 20.42827033996582, -0.09948291629552841, -2.4404382705688477, -6.04817008972168, -0.0005718224565498531, -0.18833984434604645, -6.675424174318323e-06, 0.27929720282554626, -0.29629185795783997, 0.7156547904014587, -0.019573969766497612, -0.005894904490560293, -0.024630799889564514]"
2026/02/02 23:44:22.855849747,"{'dim': [], 'data_offset': 0}","[0.0003425889590289444, 0.5255428552627563, -0.014097201637923717, -3.7882325649261475, 0.18793126940727234, 0.12168200314044952, 0.31391364336013794, 27.08048439025879, 60.01222229003906, -0.0006485717603936791, 0.06472702324390411, 0.05380638316273689, 0.5280219912528992, 0.05218815058469772, 1.3612871170043945, 1.7720099687576294, -0.005598204210400581, 0.10454383492469788]"
2026/02/02 23:44:22.860874036,"{'dim': [], 'data_offset': 0}","[-0.22680002450942993, -0.7940754294395447, 0.656837522983551, -0.3341873288154602, -0.0030172087717801332, -0.03605162724852562, -0.5078513622283936, 1.067758321762085, -90.72834014892578, 0.0004253957304172218, -0.021505191922187805, -0.16163869202136993, -0.052304331213235855, -0.21351440250873566, -5.941481590270996, -0.9580746293067932, -0.32953593134880066, 3.674676690934575e-06]"
2026/02/02 23:44:22.866307101,"{'dim': [], 'data_offset': 0}","[-0.06549958139657974, -0.4298720955848694, 0.2505186200141907, -0.057702988386154175, 0.0001765781344147399, 0.004156869370490313, -0.772771954536438, 56.171669006347656, 333.55194091796875, -4.4655880628852174e-05, -0.055802829563617706, -0.13837946951389313, 0.12263768911361694, -0.004707026295363903, 0.03424758464097977, -0.18330660462379456, -0.034132760018110275, -0.007050263229757547]"
2026/02/02 23:44:22.871301642,"{'dim': [], 'data_offset': 0}","[0.33475184440612793, 4.700018405914307, -0.08866109699010849, -0.03517889231443405, 0.46917402744293213, 0.0018970544915646315, 1.0748707056045532, 139.95645141601562, 378.54852294921875, 0.029174551367759705, -0.040053971111774445, 0.9637357592582703, 0.341116338968277, 0.6274241209030151, 1.7908666133880615, 4.015658378601074, 0.0005291602574288845, 0.22826308012008667]"
2026/02/02 23:44:22.876365155,"{'dim': [], 'data_offset': 0}","[-0.22911334037780762, -14.73577880859375, 1.9474304914474487, -0.03293420001864433, -0.16533398628234863, 0.35131487250328064, -0.722110390663147, 5.071627616882324, 13.388827323913574, -0.0005384978139773011, -6.2132403400028124e-06, -2.680358648300171, -0.058607812970876694, 7.821947747288505e-07, -2.1360342502593994, -1.1576584577560425, 0.20094440877437592, -0.0174877867102623]"
2026/02/02 23:44:22.881842399,"{'dim': [], 'data_offset': 0}","[-0.06649094074964523, -3.9399704933166504, 0.608307957649231, -0.004957928787916899, 2.3476881949591188e-07, 0.0014144742162898183, -0.8744508624076843, 0.120849609375, 2.1982321739196777, 8.41305882204324e-05, -0.000632665934972465, -1.8949722051620483, 0.0579058863222599, 0.0767427459359169, -0.04436482861638069, 0.05223984271287918, 0.07284141331911087, -0.1055181547999382]"
2026/02/02 23:44:22.887176061,"{'dim': [], 'data_offset': 0}","[-0.028228186070919037, 2.422408103942871, 0.0018950890516862273, -0.0016853988636285067, -3.083550473093055e-05, 9.503473120275885e-05, -0.6019043326377869, -0.00018008459301199764, 0.018400568515062332, 0.0001862521457951516, -0.006816496141254902, -0.6209691762924194, 0.15607526898384094, 0.4184607267379761, 0.1145506352186203, 0.8618360161781311, 0.02549315057694912, -0.11185403168201447]"
2026/02/02 23:44:22.892114788,"{'dim': [], 'data_offset': 0}","[0.5015124678611755, 1.9544434547424316, -0.0030453260987997055, 0.002858317457139492, 0.0016154462937265635, 0.09326086938381195, 0.6148125529289246, 0.016202427446842194, 0.11634116619825363, 0.004880120977759361, -0.035731591284275055, 1.6290150880813599, 0.02932276949286461, 0.6683966517448425, 0.19963021576404572, 1.5403528213500977, 0.01411275751888752, 0.2047768235206604]"
