time,layout,data
2026/02/02 23:44:22.165282768,"{'dim': [], 'data_offset': 0}","[0.0025088752154260874, 0.0028815222904086113, 0.014614887535572052, 5.985540337860584e-05, 0.0019629939924925566, 0.0035419207997620106, 0.001959775108844042, 0.035776637494564056, 0.0029318248853087425, 7.636531518073753e-05, 0.001185872475616634, 0.0032586732413619757, 0.0016906893579289317, 0.0012305136770009995, 0.0011042433325201273, 0.00017985836893785745, 0.00045534083619713783, 0.0015606016386300325]"
2026/02/02 23:44:22.170651776,"{'dim': [], 'data_offset': 0}","[0.003914292436093092, 0.0005476466612890363, 0.01781473681330681, 0.0003992692509200424, 6.720215606037527e-05, 0.0007127721910364926, 0.0007343448814935982, 0.03578367456793785, 0.0035064418334513903, 5.940660230407957e-06, 0.0002408873988315463, 0.0025830005761235952, 0.0012926737545058131, 3.6974823160562664e-05, 0.0001252151996595785, 3.692242898978293e-05, 0.0003163748187944293, 1.2618559139809804e-06]"
2026/02/02 23:44:22.175984356,"{'dim': [], 'data_offset': 0}","[0.005984779912978411, 0.00451536662876606, 0.016535410657525063, 0.0014078685780987144, 0.013607516884803772, 0.010047880001366138, 0.009082901291549206, 0.03714342787861824, 0.006383127998560667, 0.002087084576487541, 0.0028305002488195896, 0.003456119680777192, 0.002365000545978546, 0.01456130389124155, 0.020891226828098297, 4.855620500165969e-05, 7.400407776003703e-05, 0.00041731673991307616]"
2026/02/02 23:44:22.180977988,"{'dim': [], 'data_offset': 0}","[0.009621980600059032, 0.0030457184184342623, 0.016299601644277573, 0.00015799643006175756, 1.1707616977219004e-05, 0.003135303733870387, 0.0023200656287372112, 0.04203816130757332, 0.005980127956718206, 0.001473842654377222, 0.0021950872614979744, 0.0023491601459681988, 0.002481493866071105, 0.00032446649856865406, 0.0006666088011115789, 3.5982346162199974e-05, 0.00029041615198366344, 3.313097113277763e-05]"
2026/02/02 23:44:22.187066047,"{'dim': [], 'data_offset': 0}","[0.011887142434716225, 0.0025584837421774864, 0.015634935349225998, 7.606291546835564e-06, 0.00020481103274505585, 2.989587528645643e-06, 7.777812425047159e-05, 0.03947855904698372, 0.00708852568641305, 0.0006407874170690775, 0.0006174963200464845, 0.0021970674861222506, 0.002017354592680931, 0.001106012612581253, 0.005964880343526602, 0.0001829579268814996, 0.0008911539916880429, 2.168919672840275e-05]"
2026/02/02 23:44:22.191224101,"{'dim': [], 'data_offset': 0}","[0.012953920289874077, 0.0021537605207413435, 0.014687523245811462, 0.00013028598914388567, 0.00016975586186163127, 0.0007080110954120755, 0.00024079089052975178, 0.039323341101408005, 0.007098080590367317, 7.229619222925976e-05, 0.00012790056644007564, 0.0016556310001760721, 0.001257802010513842, 0.0007776970160193741, 0.00012259703362360597, 0.00018609561084304005, 0.0013529198477044702, 0.0002629233058542013]"
2026/02/02 23:44:22.195859397,"{'dim': [], 'data_offset': 0}","[0.013833816163241863, 0.0021911615040153265, 0.01334821805357933, 0.0002893434138968587, 2.6017765776487067e-05, 0.0012514035915955901, 0.0008578892447985709, 0.0419030487537384, 0.007072092033922672, 5.668537778547034e-05, 1.8917038687504828e-05, 0.0011832789750769734, 0.0006754510686732829, 0.0005446599679999053, 9.582947677699849e-05, 0.0001412167912349105, 0.002130014356225729, 0.0005599611904472113]"
2026/02/02 23:44:22.201477564,"{'dim': [], 'data_offset': 0}","[0.018053704872727394, 0.00958957988768816, 0.012774302624166012, 0.00208848062902689, 0.009031022898852825, 0.019430184736847878, 0.0011823249515146017, 0.04712556675076485, 0.00917162373661995, 0.0014600198483094573, 0.000944047758821398, 0.0023293832782655954, 0.000618476013187319, 0.009785228408873081, 0.014928373508155346, 0.00010954615572700277, 0.00022742025612387806, 0.00025652366457507014]"
2026/02/02 23:44:22.206255902,"{'dim': [], 'data_offset': 0}","[0.02076040953397751, 0.008521122857928276, 0.012019963935017586, 0.000582997570745647, 0.0012907263590022922, 0.00021012451907154173, 0.00037613383028656244, 0.05490029603242874, 0.008280839771032333, 0.0006368657923303545, 0.0009916720446199179, 0.001312023727223277, 0.00041025818791240454, 0.0010091938311234117, 0.0027317311614751816, 0.00016625747957732528, 0.00036430213367566466, 0.0005488416645675898]"
2026/02/02 23:44:22.211448087,"{'dim': [], 'data_offset': 0}","[0.02415478229522705, 0.0076187788508832455, 0.010991889052093029, 3.528819797793403e-05, 0.0008499376708641648, 0.002648943802341819, 7.328804349526763e-05, 0.05538466200232506, 0.00885519664734602, 0.000163559932843782, 4.590080789057538e-05, 0.0010106585687026381, 0.00026259932201355696, 0.003232968272641301, 0.004408304579555988, 0.00024561723694205284, 0.000797721091657877, 0.0008755987510085106]"
2026/02/02 23:44:22.216705316,"{'dim': [], 'data_offset': 0}","[0.03223971277475357, 0.014441882260143757, 0.013586532324552536, 0.004022868815809488, 0.01083684153854847, 0.010395344346761703, 0.0037587801925837994, 0.06351380050182343, 0.009743095375597477, 0.0029816068708896637, 0.0014173401286825538, 0.002852697391062975, 5.428040594779304e-07, 0.0035675817634910345, 0.0007909226114861667, 0.00020870227308478206, 0.00052555714501068, 0.002466050675138831]"
2026/02/02 23:44:22.221472683,"{'dim': [], 'data_offset': 0}","[0.03638937696814537, 0.013212248682975769, 0.013179611414670944, 0.0011912690242752433, 2.5825085685937665e-05, 0.0002698631724342704, 0.0023524591233581305, 0.07251913845539093, 0.009617031551897526, 0.001608263119123876, 0.0008795710164122283, 0.0018743023974820971, 5.71444843444624e-06, 0.0006936396821402013, 0.000387469248380512, 0.00028514472069218755, 4.246161552146077e-05, 0.00165247218683362]"
2026/02/02 23:44:22.226713134,"{'dim': [], 'data_offset': 0}","[0.03861861303448677, 0.011833950877189636, 0.012884831987321377, 0.00011533719953149557, 0.00019943519146181643, 0.0002334179444005713, 0.0016434747958555818, 0.07778863608837128, 0.009957028552889824, 0.0005570138455368578, 0.0003095420834142715, 0.0013707680627703667, 6.254160689422861e-05, 0.0002430161548545584, 0.0008139130659401417, 0.00030582622275687754, 4.592706773109967e-06, 0.0015872656367719173]"
2026/02/02 23:44:22.231930004,"{'dim': [], 'data_offset': 0}","[0.04001542180776596, 0.010704993270337582, 0.012370070442557335, 6.616987229790539e-05, 0.0005620417650789022, 7.576222560601309e-05, 0.0012533569242805243, 0.08243251591920853, 0.010160350240767002, 5.37359228474088e-05, 3.1646908610127866e-05, 0.0009462658781558275, 0.0001883725490188226, 0.0001162934786407277, 0.0008895214996300638, 0.000270761433057487, 6.601538188988343e-05, 0.0017260370077565312]"
2026/02/02 23:44:22.237422342,"{'dim': [], 'data_offset': 0}","[0.05324617773294449, 0.014795341528952122, 0.018456270918250084, 0.002130448119714856, 0.0022895524743944407, 0.004757549148052931, 0.005011787638068199, 0.09540411829948425, 0.009734543971717358, 0.002150713698938489, 0.00035328709054738283, 0.004414740949869156, 0.001833695569075644, 0.00482221832498908, 8.09540506452322e-05, 0.0002505147422198206, 0.002482691779732704, 0.006830943748354912]"
2026/02/02 23:44:22.242566077,"{'dim': [], 'data_offset': 0}","[0.050320837646722794, 0.013758277520537376, 0.014993992634117603, 0.00054818025091663, 0.0007875526207499206, 0.0008071574266068637, 0.004294354002922773, 0.10205161571502686, 0.009691167622804642, 0.0009116369765251875, 0.00028407745412550867, 0.0023008184507489204, 0.001960804220288992, 0.0012961955508217216, 0.0003416199760977179, 0.0002180995070375502, 0.00014917130465619266, 0.0016618747031316161]"
2026/02/02 23:44:22.247217951,"{'dim': [], 'data_offset': 0}","[0.0482802614569664, 0.012657161802053452, 0.01246376521885395, 1.603634336788673e-05, 1.558354233566206e-05, 2.3245658667292446e-05, 0.0038089894223958254, 0.10320320725440979, 0.010289806872606277, 0.00021157425362616777, 8.307641110150144e-05, 0.001183371408842504, 0.0021119650918990374, 0.0002432247274555266, 0.0006680957740172744, 0.00021034882229287177, 0.00014870954328216612, 0.00019240450637880713]"
2026/02/02 23:44:22.252363924,"{'dim': [], 'data_offset': 0}","[0.0649927482008934, 0.014477543532848358, 0.019697383046150208, 0.0034261541441082954, 0.005145716946572065, 0.005717908963561058, 0.005781043320894241, 0.1204705536365509, 0.008368409238755703, 0.0023955346550792456, 0.00013159372610971332, 0.005921057891100645, 0.007982795126736164, 0.00095586315728724, 0.0016341734444722533, 0.0001335740671493113, 0.0020061240065842867, 0.004213693086057901]"
2026/02/02 23:44:22.257307500,"{'dim': [], 'data_offset': 0}","[0.0611446350812912, 0.017357395961880684, 0.01388117577880621, 0.0011526003945618868, 0.00019691012857947499, 0.0009818966500461102, 0.005377068184316158, 0.12600135803222656, 0.008650718256831169, 0.001182722277007997, 0.00016451597912237048, 0.0023712338879704475, 0.006265114527195692, 0.0005412258906289935, 0.0011633082758635283, 0.00011240877211093903, 1.2408665497787297e-05, 0.00023095440701581538]"
2026/02/02 23:44:22.262718943,"{'dim': [], 'data_offset': 0}","[0.055529434233903885, 0.01769895851612091, 0.010194996371865273, 0.00015383154095616192, 2.9416401957860216e-05, 8.501696720486507e-05, 0.005175623577088118, 0.12547694146633148, 0.009275591000914574, 0.00037701576366089284, 0.00011972706124652177, 0.0006230921135284007, 0.004846908617764711, 0.0007626042934134603, 0.00040616976912133396, 8.725912630325183e-05, 0.00023005891125649214, 4.830536272493191e-05]"
2026/02/02 23:44:22.267905467,"{'dim': [], 'data_offset': 0}","[0.048828624188899994, 0.017411038279533386, 0.0074899704195559025, 1.8736178390099667e-05, 6.723521801177412e-05, 0.0005497539532370865, 0.005279102828353643, 0.12683239579200745, 0.00947396457195282, 1.7819698769017123e-05, 8.156843978213146e-05, 2.716142262215726e-05, 0.0038263460155576468, 0.0015233535086736083, 5.386770499171689e-05, 2.9616601750603877e-05, 0.00042004146962426603, 0.0001505460386397317]"
2026/02/02 23:44:22.273088665,"{'dim': [], 'data_offset': 0}","[0.0629158690571785, 0.015369485132396221, 0.01533518172800541, 0.002735517220571637, 0.004078820813447237, 0.006122834514826536, 0.004495927598327398, 0.15139338374137878, 0.0057994769886136055, 0.0011991772335022688, 9.57640713750152e-06, 0.0030536700505763292, 0.012776099145412445, 0.002851631259545684, 0.003500233869999647, 4.437829829839757e-06, 0.002651485614478588, 0.0042556398548185825]"
2026/02/02 23:44:22.277865673,"{'dim': [], 'data_offset': 0}","[0.05872999131679535, 0.015679243952035904, 0.007819179445505142, 0.0003419753338675946, 0.00038616094388999045, 0.0002877436636481434, 0.003122026566416025, 0.14901116490364075, 0.006679851561784744, 0.0011923563433811069, 2.8035108698531985e-05, 0.000557048013433814, 0.00708049675449729, 0.008499831892549992, 0.0008918560342863202, 5.587194755207747e-05, 0.00041715396218933165, 0.0010332450037822127]"
2026/02/02 23:44:22.283223220,"{'dim': [], 'data_offset': 0}","[0.05121033638715744, 0.015208267606794834, 0.002917760983109474, 3.268006912549026e-05, 3.581408964237198e-05, 0.00041450076969340444, 0.0026042030658572912, 0.1462908834218979, 0.006937496829777956, 0.0008507558377459645, 0.0001660920534050092, 8.352143595402595e-06, 0.004082256928086281, 0.014290777035057545, 9.79424876277335e-05, 8.072831406025216e-05, 6.5604513110884e-07, 3.4237238821788196e-08]"
2026/02/02 23:44:22.288547086,"{'dim': [], 'data_offset': 0}","[0.04409300908446312, 0.015128477476537228, 0.0007382244220934808, 0.0004286000330466777, 0.00012537837028503418, 0.0007676237146370113, 0.002779011381790042, 0.14605672657489777, 0.006770186126232147, 0.00031724743894301355, 0.00038160599069669843, 0.0003879971045535058, 0.0025603093672543764, 0.019833626225590706, 2.9495016860892065e-05, 1.2911353223898914e-05, 0.00014237793220672756, 0.00022562473895959556]"
2026/02/02 23:44:22.293434091,"{'dim': [], 'data_offset': 0}","[0.061349909752607346, 0.011129312217235565, 0.004208934027701616, 0.00158184755127877, 0.0013442778727039695, 0.00014808392734266818, 0.0007620868855156004, 0.17498402297496796, 0.0026878616772592068, 0.002159161726012826, 9.40682293730788e-05, 0.0019651425536721945, 0.012554848566651344, 0.016892261803150177, 0.007164795882999897, 2.517574466764927e-05, 0.00916491262614727, 0.01208851020783186]"
2026/02/02 23:44:22.298539403,"{'dim': [], 'data_offset': 0}","[0.05474308878183365, 0.008922023698687553, 0.0016768431523814797, 7.124107651179656e-05, 0.0011112010106444359, 3.4908182442450197e-06, 0.0003288819862063974, 0.16855548322200775, 0.0037402005400508642, 0.0020601279102265835, 0.0002820120134856552, 0.00024988112272694707, 0.004430084489285946, 0.04932020977139473, 8.256018190877512e-05, 6.820396083639935e-05, 0.0012105066562071443, 0.0004741805896628648]"
2026/02/02 23:44:22.304305291,"{'dim': [], 'data_offset': 0}","[0.044680435210466385, 0.006206085905432701, 0.0009217855404131114, 0.0001091357262339443, 0.0008861824171617627, 3.836652012978448e-06, 0.00030632613925263286, 0.16860970854759216, 0.00418563187122345, 0.0013632950140163302, 0.0023579641710966825, 0.00013893379946239293, 0.001835944363847375, 0.06024586409330368, 0.001315962988883257, 4.830180114367977e-05, 0.00046538913738913834, 0.004380765836685896]"
2026/02/02 23:44:22.309311798,"{'dim': [], 'data_offset': 0}","[0.032529331743717194, 0.0038607411552220583, 0.0005844939150847495, 0.000597486097831279, 0.0007857786258682609, 3.787697096413467e-06, 0.0003369402838870883, 0.17124415934085846, 0.004521636757999659, 0.000523701892234385, 0.0037200122606009245, 0.00037674163468182087, 0.0007338196155615151, 0.05472081899642944, 0.0005551103386096656, 3.3213302231160924e-05, 0.0008706901571713388, 0.0004826176736969501]"
2026/02/02 23:44:22.314521203,"{'dim': [], 'data_offset': 0}","[0.037079714238643646, 0.0006110636168159544, 0.007137881126254797, 0.0016954377060756087, 0.004889992065727711, 0.0011789901182055473, 0.0006172969588078558, 0.2016068696975708, 0.0012670689029619098, 0.0021766540594398975, 0.001685946132056415, 0.0035957368090748787, 0.009255734272301197, 0.030611848458647728, 0.011386819183826447, 2.2894890207680874e-05, 0.0011844049440696836, 0.011312711052596569]"
2026/02/02 23:44:22.319723835,"{'dim': [], 'data_offset': 0}","[0.03608670085668564, 0.001147305709309876, 0.0022118338383734226, 1.0036981912264764e-08, 0.00289323041215539, 0.00020852035959251225, 0.0023123223800212145, 0.19278955459594727, 0.002338947495445609, 0.003601354779675603, 0.005087303463369608, 8.183201134670526e-05, 0.0011754472507163882, 0.025042906403541565, 0.002618437632918358, 0.0008958743419498205, 0.0021799360401928425, 4.26339938712772e-05]"
2026/02/02 23:44:22.325297580,"{'dim': [], 'data_offset': 0}","[0.028209924697875977, 0.0016636312939226627, 0.0003133288992103189, 0.0004030480340588838, 0.002237338572740555, 4.4721477024722844e-05, 0.002900687512010336, 0.18115836381912231, 0.0033133532851934433, 0.0032918527722358704, 0.006214926950633526, 0.0002417819487163797, 7.669608748983592e-06, 0.02352285571396351, 2.584241701697465e-05, 0.0014522173441946507, 0.0010046324459835887, 5.794770913780667e-06]"
2026/02/02 23:44:22.330334284,"{'dim': [], 'data_offset': 0}","[0.018050840124487877, 0.0015386363957077265, 8.974396337180224e-08, 0.0008205819176509976, 0.0021001652348786592, 1.2971264368388802e-05, 0.0026492662727832794, 0.168720543384552, 0.004097023978829384, 0.0020976138766855, 0.006097451783716679, 0.0007726660696789622, 0.0004883447545580566, 0.02238500490784645, 0.0005834359908476472, 0.0013131691375747323, 0.00036183674819767475, 1.4995862329669762e-06]"
2026/02/02 23:44:22.335463318,"{'dim': [], 'data_offset': 0}","[0.02156185545027256, 1.7942227714229375e-05, 0.0038341123145073652, 0.0017893447075039148, 0.007051089778542519, 0.0010160707170143723, 0.011712288483977318, 0.18087494373321533, 0.0012195155723020434, 0.005455512087792158, 0.0018760402454063296, 0.002150693442672491, 0.0025099196936935186, 0.008736992254853249, 0.006486793048679829, 0.0017754269065335393, 0.006981665268540382, 0.00959908775985241]"
2026/02/02 23:44:22.340168746,"{'dim': [], 'data_offset': 0}","[0.01293189823627472, 0.00011594974057516083, 0.00033402928966097534, 0.00044033225276507437, 0.003909126855432987, 0.00017642398597672582, 0.010533088818192482, 0.1801985651254654, 0.001849541557021439, 0.0041405027732253075, 0.002611205680295825, 0.00018675127648748457, 0.000420270866015926, 0.018759485334157944, 0.0001734239631332457, 0.0019868123345077038, 0.0007990039885044098, 0.0033887147437781096]"
2026/02/02 23:44:22.345834709,"{'dim': [], 'data_offset': 0}","[0.004709026776254177, 0.00010157605720451102, 6.927266076672822e-05, 0.00013714053784497082, 0.002320442581549287, 3.526001455611549e-05, 0.007770034950226545, 0.17965833842754364, 0.002216303488239646, 0.002353092422708869, 0.0041977218352258205, 0.00010671072959667072, 7.25897480151616e-05, 0.020959479734301567, 0.0005276555893942714, 0.001347987912595272, 0.0011225133202970028, 0.00026382910436950624]"
