time,layout,data
2026/02/02 23:44:18.626576674,"{'dim': [], 'data_offset': 0}","[0.5547425746917725, -0.043609101325273514, 1.2870025634765625, -2.6210200786590576, 0.03899473696947098, 0.5272554755210876, 1.0305112600326538, -1.2285237312316895, -1.0173087120056152, -1.5426490306854248, 0.8653130531311035, -0.869850218296051, 2.590318441390991, 0.2811899781227112, -0.08088193833827972, -0.5636272430419922, -1.0783677101135254, 0.6944484710693359]"
2026/02/02 23:44:18.631424793,"{'dim': [], 'data_offset': 0}","[0.8922674655914307, 0.2010338306427002, 0.6552498936653137, -2.2157785892486572, 0.12115935981273651, 0.502402126789093, 1.3634682893753052, -1.1370207071304321, -0.7829297184944153, -1.872512698173523, 0.8367154002189636, -0.7068759799003601, 1.5976128578186035, 0.17285409569740295, -0.015414944849908352, -0.8696877360343933, -0.9274430871009827, 0.3083959221839905]"
2026/02/02 23:44:18.637070769,"{'dim': [], 'data_offset': 0}","[0.9445016384124756, 0.20908810198307037, 0.400980144739151, -2.0183935165405273, 0.20734377205371857, 0.48688048124313354, 1.4214375019073486, -0.9740821123123169, -0.6811898946762085, -1.9051800966262817, 0.7825620770454407, -0.6539369225502014, 1.1074801683425903, 0.10165117681026459, -0.012716200202703476, -0.8636161088943481, -0.8675754070281982, 0.09323152154684067]"
2026/02/02 23:44:18.641888973,"{'dim': [], 'data_offset': 0}","[1.7969799041748047, -2.5125811100006104, 2.989956855773926, -1.5507184267044067, -0.8703634142875671, 0.670274019241333, 1.9679018259048462, -0.07260296493768692, -2.482909679412842, -2.5316755771636963, 1.2149075269699097, -0.436968594789505, 0.5999279618263245, 0.8146933913230896, -0.16303735971450806, -1.6222164630889893, -0.30650952458381653, -0.3237265646457672]"
2026/02/02 23:44:18.647177714,"{'dim': [], 'data_offset': 0}","[1.503610372543335, -1.710113286972046, 1.7420741319656372, -1.671046257019043, -0.8494695425033569, 0.7781016826629639, 1.6812692880630493, -0.6286723017692566, -1.4828693866729736, -2.338062286376953, 1.0806840658187866, -0.4528297483921051, 0.636714518070221, 0.44457000494003296, 0.010164233855903149, -1.3189769983291626, -0.7060118913650513, -0.021382713690400124]"
2026/02/02 23:44:18.652364633,"{'dim': [], 'data_offset': 0}","[1.1288959980010986, -1.0841271877288818, 0.8670076727867126, -1.8653148412704468, -0.7397472858428955, 0.8256364464759827, 1.297422170639038, -0.7387596964836121, -1.0256849527359009, -2.0176615715026855, 0.9979946613311768, -0.5191348195075989, 0.7593691945075989, 0.20467904210090637, 0.041318379342556, -0.9155226945877075, -0.9580304026603699, 0.09952063113451004]"
2026/02/02 23:44:18.657358483,"{'dim': [], 'data_offset': 0}","[0.2599596679210663, -3.355787992477417, 4.188353061676025, -2.845223903656006, -1.0651718378067017, 0.7044387459754944, 0.21602341532707214, 0.8549303412437439, -3.598355293273926, -0.7413613796234131, 0.9663371443748474, -0.8908055424690247, 3.509129524230957, 0.25611329078674316, 0.07725974917411804, -0.01421261578798294, -3.1901168823242188, 3.8594346046447754]"
2026/02/02 23:44:18.662731436,"{'dim': [], 'data_offset': 0}","[0.6947596669197083, -2.0649635791778564, 2.377105712890625, -2.4624974727630615, -1.1211267709732056, 0.8936492800712585, 0.6968501210212708, -0.18817457556724548, -2.0350747108459473, -1.2724686861038208, 1.1495293378829956, -0.6414767503738403, 2.7087347507476807, 0.11718860268592834, 0.029881255701184273, -0.528564989566803, -3.333786725997925, 3.276360034942627]"
2026/02/02 23:44:18.668111757,"{'dim': [], 'data_offset': 0}","[1.1180171966552734, -1.0934178829193115, 0.9999109506607056, -1.9728623628616333, -1.1384575366973877, 1.078406572341919, 1.1800332069396973, -0.7485863566398621, -1.0608643293380737, -1.744186282157898, 1.2368130683898926, -0.45364660024642944, 1.8343467712402344, 0.04589587450027466, -0.06330259889364243, -0.926185131072998, -2.1786105632781982, 2.3724288940429688]"
2026/02/02 23:44:18.673245798,"{'dim': [], 'data_offset': 0}","[1.2296708822250366, -0.7056916952133179, 0.4309077560901642, -1.7145169973373413, -1.0805437564849854, 1.1875998973846436, 1.3168672323226929, -0.7192953824996948, -0.792599081993103, -1.8637874126434326, 1.2094522714614868, -0.3939071595668793, 1.3518023490905762, -0.017232460901141167, -0.12040112167596817, -1.0076614618301392, -0.8758546113967896, 1.2393240928649902]"
2026/02/02 23:44:18.678154259,"{'dim': [], 'data_offset': 0}","[1.0963070392608643, -2.9900662899017334, 3.7863001823425293, -1.7467033863067627, -1.7659636735916138, 1.6606398820877075, 0.6489291191101074, 0.5503619313240051, -1.6978328227996826, -1.4123351573944092, 1.148263931274414, -0.6294355988502502, 2.3431928157806396, 0.07400166243314743, -0.15686233341693878, -0.9063335061073303, -0.7262436151504517, 1.3440096378326416]"
2026/02/02 23:44:18.684084652,"{'dim': [], 'data_offset': 0}","[1.2352136373519897, -1.7925928831100464, 1.9821149110794067, -1.526780128479004, -2.1347999572753906, 1.94217848777771, 0.8385072946548462, -0.10857965797185898, -0.9904084205627441, -1.684165596961975, 1.306114912033081, -0.4705023765563965, 1.7849555015563965, 0.018168311566114426, -0.07697457075119019, -1.0408893823623657, -0.436385840177536, 0.9822853207588196]"
2026/02/02 23:44:18.689061289,"{'dim': [], 'data_offset': 0}","[1.2143967151641846, -1.1626965999603271, 0.8352321982383728, -1.4272127151489258, -2.6613810062408447, 2.27042818069458, 0.860831081867218, -0.5839308500289917, -0.606022834777832, -1.770071029663086, 1.3603301048278809, -0.36757752299308777, 1.3921639919281006, -0.0038673693779855967, -0.0202446561306715, -1.055267572402954, -0.33944642543792725, 0.6636545062065125]"
2026/02/02 23:44:18.693358836,"{'dim': [], 'data_offset': 0}","[1.097899079322815, -1.0751792192459106, 0.31476855278015137, -1.3966890573501587, -3.455258846282959, 2.6921913623809814, 0.7936528921127319, -0.9335647821426392, -0.49821680784225464, -1.7298524379730225, 1.4004325866699219, -0.2874101400375366, 1.1375638246536255, 0.03083505667746067, 0.03361773118376732, -0.9466065168380737, -0.3060474991798401, 0.5153098702430725]"
2026/02/02 23:44:18.698520357,"{'dim': [], 'data_offset': 0}","[0.9931022524833679, -1.1542823314666748, -0.00821433961391449, -1.3757485151290894, -4.380203723907471, 3.0661706924438477, 0.7049578428268433, -1.1453900337219238, -0.60316002368927, -1.6454676389694214, 1.4665292501449585, -0.15823638439178467, 0.9441750645637512, 0.07771126180887222, 0.11965972930192947, -0.7862297296524048, -0.29819726943969727, 0.45605742931365967]"
2026/02/02 23:44:18.703640496,"{'dim': [], 'data_offset': 0}","[0.7342817187309265, -2.3504695892333984, 3.4095990657806396, -1.276517391204834, -0.47591784596443176, -0.8104711174964905, 0.6351479887962341, 1.4601596593856812, -3.371964693069458, -1.0415700674057007, 0.9344907999038696, -0.24473875761032104, 2.0868167877197266, -0.44450172781944275, 0.14169739186763763, -0.64776211977005, -2.289670944213867, 2.590515613555908]"
2026/02/02 23:44:18.708769201,"{'dim': [], 'data_offset': 0}","[0.7689995765686035, -1.0654466152191162, 1.8966307640075684, -1.266181230545044, -0.7595815658569336, -0.18127240240573883, 0.7182527184486389, 1.0010974407196045, -2.264490842819214, -1.1858537197113037, 1.0142815113067627, -0.21032023429870605, 1.6811907291412354, -0.3755784034729004, -0.072410449385643, -0.7400712966918945, -1.707937240600586, 1.4452768564224243]"
2026/02/02 23:44:18.713969035,"{'dim': [], 'data_offset': 0}","[0.7358969449996948, -0.3922179937362671, 0.96596759557724, -1.2664368152618408, -1.0495835542678833, 0.3172491788864136, 0.7178875803947449, 0.47521713376045227, -1.2020872831344604, -1.2346949577331543, 1.0167495012283325, -0.21200866997241974, 1.3613415956497192, -0.3674265444278717, -0.15676073729991913, -0.7355759143829346, -1.2248961925506592, 0.5996761322021484]"
2026/02/02 23:44:18.719050742,"{'dim': [], 'data_offset': 0}","[0.5082855820655823, -2.909060001373291, 4.258337020874023, -1.6691679954528809, -10.379007339477539, 13.370149612426758, 1.0204849243164062, 0.3195357918739319, -1.1751867532730103, -0.9444525241851807, -0.5445934534072876, -0.18936225771903992, 2.6129870414733887, -1.3558411598205566, 0.6514254212379456, -0.9265271425247192, -3.658012628555298, 3.9083216190338135]"
2026/02/02 23:44:18.724282029,"{'dim': [], 'data_offset': 0}","[0.8978902697563171, -1.6510807275772095, 2.1974122524261475, -0.5034575462341309, -2.2707326412200928, 1.9706757068634033, 1.0569343566894531, -0.02920815534889698, -1.1963109970092773, -1.0391913652420044, 0.7846733927726746, 0.44890260696411133, 2.190159797668457, -0.18475483357906342, 0.36927399039268494, -0.8102309107780457, -1.8414558172225952, 2.1743416786193848]"
2026/02/02 23:44:18.729398032,"{'dim': [], 'data_offset': 0}","[0.8241835832595825, -0.7499653100967407, 0.9489695429801941, -0.7944067716598511, -1.8105846643447876, 1.026752233505249, 0.976966917514801, -0.14277337491512299, -0.8955478668212891, -1.0095868110656738, 1.092759132385254, 0.4159785211086273, 1.8625348806381226, -0.008707702159881592, 0.2171153426170349, -0.7187156677246094, -0.831312894821167, 0.7949997186660767]"
2026/02/02 23:44:18.735169391,"{'dim': [], 'data_offset': 0}","[0.698091983795166, -0.3214893937110901, 0.422420859336853, -1.035879373550415, -1.5390745401382446, 0.6342263221740723, 0.8526279926300049, -0.09637933224439621, -0.6735307574272156, -0.9307846426963806, 1.1128995418548584, 0.34536486864089966, 1.5706082582473755, -0.07625176757574081, 0.14282147586345673, -0.6036432981491089, -0.5450617671012878, 0.25520142912864685]"
2026/02/02 23:44:18.739773635,"{'dim': [], 'data_offset': 0}","[0.25856563448905945, -2.8216562271118164, 3.5405359268188477, -1.7758393287658691, 0.8955507278442383, -2.8075830936431885, 0.9128098487854004, 0.8279100656509399, -1.5830614566802979, -0.1470320224761963, -0.5402894020080566, 0.6106795072555542, 2.6622846126556396, -1.632864236831665, 1.8208224773406982, -0.392076313495636, -3.5780727863311768, 4.564879894256592]"
2026/02/02 23:44:18.745054468,"{'dim': [], 'data_offset': 0}","[0.4520730674266815, -1.6872529983520508, 1.8294888734817505, -1.389432668685913, -0.6625803709030151, -0.7527432441711426, 1.1424469947814941, 0.538048505783081, -1.0910784006118774, -0.5116084218025208, 0.2026812732219696, 0.5915646553039551, 2.051149368286133, -0.3694765567779541, 0.7868568897247314, -0.6681172847747803, -1.1235326528549194, 1.6726680994033813]"
2026/02/02 23:44:18.750614786,"{'dim': [], 'data_offset': 0}","[0.45036253333091736, -0.8346622586250305, 0.7449045181274414, -1.1707626581192017, -1.0595953464508057, -0.125046968460083, 1.14980947971344, 0.3992684483528137, -0.7117208242416382, -0.6237587332725525, 0.5858470797538757, 0.45998162031173706, 1.6131147146224976, -0.039200734347105026, 0.3712249994277954, -0.7262629866600037, -0.35525739192962646, 0.5702012181282043]"
2026/02/02 23:44:18.755633180,"{'dim': [], 'data_offset': 0}","[0.36878079175949097, -0.43007904291152954, 0.2850532829761505, -1.0303930044174194, -1.369642734527588, 0.24495160579681396, 1.0492507219314575, 0.3410745859146118, -0.4608312249183655, -0.6124119162559509, 0.7706305384635925, 0.3112652003765106, 1.309299349784851, 0.015409189276397228, 0.2010440230369568, -0.6737068891525269, -0.1680704951286316, 0.1895340383052826]"
2026/02/02 23:44:18.760614952,"{'dim': [], 'data_offset': 0}","[-1.114368200302124, -3.9210736751556396, 3.8348240852355957, -2.7303690910339355, -2.9829704761505127, 6.131921768188477, 0.6852990984916687, 0.23551912605762482, -0.7130590081214905, 0.8963184356689453, -1.4102636575698853, -0.2546703815460205, 2.822620391845703, -2.120387077331543, 2.6885366439819336, -0.047385819256305695, -4.467488765716553, 6.235379219055176]"
2026/02/02 23:44:18.766144012,"{'dim': [], 'data_offset': 0}","[-0.24774859845638275, -2.4742379188537598, 1.5532809495925903, -1.8167256116867065, -4.565918922424316, 6.8035888671875, 1.3687849044799805, 0.06318531185388565, -0.5839775204658508, 0.06996569037437439, -0.2367897927761078, -0.0017250259406864643, 1.7633455991744995, -0.38340938091278076, 1.5266965627670288, -0.7443479895591736, 0.022103287279605865, 0.9917508959770203]"
2026/02/02 23:44:18.771192180,"{'dim': [], 'data_offset': 0}","[0.19701173901557922, -1.4301395416259766, 0.24444212019443512, -1.2557077407836914, -3.4529025554656982, 0.3701695203781128, 1.6243665218353271, -0.21390056610107422, -0.5516192317008972, -0.2779184579849243, 0.6348462104797363, 0.1190866157412529, 1.128712773323059, 0.30471861362457275, 1.014616847038269, -0.9695707559585571, 0.39584365487098694, 0.5319806933403015]"
2026/02/02 23:44:18.776036748,"{'dim': [], 'data_offset': 0}","[-1.4862680435180664, -2.8512892723083496, 2.4931464195251465, -2.8599486351013184, -2.7093966007232666, 1.2369779348373413, 0.562590479850769, 1.0774815082550049, -2.010655164718628, 2.2077479362487793, -1.0441786050796509, -0.5325816869735718, 3.458099842071533, -1.7624285221099854, 3.165553331375122, 0.6501590609550476, -4.800097942352295, 8.026772499084473]"
2026/02/02 23:44:18.781383600,"{'dim': [], 'data_offset': 0}","[-0.4430261254310608, -1.9056187868118286, 1.2078540325164795, -2.34492826461792, -1.9416608810424805, 1.275948405265808, 1.4103188514709473, 0.9146347641944885, -1.6733368635177612, 1.544822096824646, 0.21199125051498413, -0.42112070322036743, 2.400623321533203, -0.28155314922332764, 2.0383167266845703, -0.15069279074668884, 1.5513001680374146, -0.33553579449653625]"
2026/02/02 23:44:18.786756646,"{'dim': [], 'data_offset': 0}","[0.12390031665563583, -1.0005407333374023, 0.3393176198005676, -1.9223860502243042, -1.0527441501617432, 0.8106908202171326, 1.851064682006836, 0.6043980717658997, -1.1151822805404663, 1.0561095476150513, 0.5988394618034363, -0.43189552426338196, 1.5228511095046997, 0.1473195105791092, 1.2035871744155884, -0.6211909055709839, 1.0590873956680298, -0.030527671799063683]"
2026/02/02 23:44:18.791549701,"{'dim': [], 'data_offset': 0}","[0.482527494430542, -0.5325025916099548, -0.008552273735404015, -1.6007230281829834, -0.3593994081020355, 0.423096239566803, 2.12035870552063, 0.4048922061920166, -0.6698828935623169, 0.6910240650177002, 0.7972158789634705, -0.48691698908805847, 0.9354899525642395, 0.29112669825553894, 0.6738173365592957, -0.9337284564971924, 0.6857230067253113, 0.128681942820549]"
2026/02/02 23:44:18.796560985,"{'dim': [], 'data_offset': 0}","[-0.9975607991218567, -2.8027923107147217, 2.9378316402435303, -2.7298734188079834, -0.3651270568370819, 0.5896160006523132, 0.9928910732269287, 0.7491228580474854, -1.3436362743377686, 3.3149523735046387, 0.6073943376541138, -1.0850515365600586, 2.559967279434204, -2.529599189758301, 3.904252290725708, 0.3838624656200409, -5.730949878692627, 9.301620483398438]"
2026/02/02 23:44:18.802205413,"{'dim': [], 'data_offset': 0}","[-0.4632505178451538, -1.8075649738311768, 1.740702509880066, -2.2402780055999756, 0.34833240509033203, 0.371592253446579, 1.464383602142334, 0.706064760684967, -1.0626615285873413, 3.254997968673706, 1.541446566581726, -1.3603965044021606, 2.047274351119995, -0.600291907787323, 1.833688735961914, 0.05640455335378647, 1.0535824298858643, -0.1117078959941864]"
2026/02/02 23:44:18.807194652,"{'dim': [], 'data_offset': 0}","[-0.2012944221496582, -0.8920299410820007, 0.8185160160064697, -1.9544649124145508, 0.6208807229995728, 0.25418633222579956, 1.6174428462982178, 0.463856965303421, -0.6434735059738159, 3.2018749713897705, 1.5844247341156006, -1.504827618598938, 1.568726897239685, -0.08642182499170303, 0.7800230383872986, -0.1141415685415268, 0.5492485165596008, 0.0881153792142868]"
2026/02/02 23:44:18.812237658,"{'dim': [], 'data_offset': 0}","[0.09175356477499008, -0.439087450504303, 0.40024545788764954, -1.6794859170913696, 0.7585344910621643, 0.16150477528572083, 1.7815876007080078, 0.28719961643218994, -0.331791490316391, 2.9754440784454346, 1.5014090538024902, -1.564426064491272, 1.0995172262191772, 0.007329951040446758, 0.3442870080471039, -0.34232595562934875, 0.2237577885389328, 0.13394609093666077]"
2026/02/02 23:44:18.817446266,"{'dim': [], 'data_offset': 0}","[1.0611692667007446, -2.299030065536499, 1.9026808738708496, -1.0625561475753784, 0.45850056409835815, -0.02787315472960472, 2.7637338638305664, 0.4766680896282196, -1.1261736154556274, 2.139232635498047, 1.06564462184906, -1.1271476745605469, 0.2400846630334854, -3.70398211479187, 4.569116592407227, -1.8407745361328125, -5.998802185058594, 9.419819831848145]"
2026/02/02 23:44:18.822869839,"{'dim': [], 'data_offset': 0}","[0.4566938281059265, -0.48046475648880005, 1.5184211730957031, -0.6291579604148865, 0.5633504986763, 0.003241731785237789, 3.324249267578125, 0.29790782928466797, -0.8106127977371216, 1.3939858675003052, 1.6724618673324585, -1.0137232542037964, -0.171034038066864, -1.0398880243301392, 1.3352088928222656, -2.4980525970458984, 0.15179890394210815, 1.3051539659500122]"
