time,layout,data
2026/02/02 23:44:21.147989780,"{'dim': [], 'data_offset': 0}","[0.41166621446609497, -0.548995852470398, 0.8190181255340576, 0.021451467648148537, 2.8373398780822754, -8.389963150024414, -0.05700824782252312, 0.031189728528261185, -0.12307547777891159, -0.01283871941268444, 0.273063063621521, 0.04832811653614044, 0.010782753117382526, -0.966651976108551, 0.36244654655456543, 0.02869928441941738, 0.2420557737350464, 0.0013087111292406917]"
2026/02/02 23:44:21.152987773,"{'dim': [], 'data_offset': 0}","[0.6425730586051941, -1.217613697052002, 1.1180450916290283, -0.026142166927456856, -0.4849723279476166, 2.931260824203491, -0.03375751152634621, 0.025199608877301216, -0.08308611065149307, -0.011332711204886436, 0.18424144387245178, 0.04720809683203697, 0.14184512197971344, -1.1138633489608765, 0.38119402527809143, 0.006437994539737701, 0.25331276655197144, 0.03150120750069618]"
2026/02/02 23:44:21.158201769,"{'dim': [], 'data_offset': 0}","[0.6192331314086914, -0.551040530204773, 2.0808701515197754, 0.33440354466438293, -42.41747283935547, 56.411705017089844, -1.5388798713684082, -1.1848410367965698, 10.537309646606445, -0.014936155639588833, -0.7117676138877869, 0.9234144687652588, -2.2831244468688965, -6.235435485839844, 0.6699162721633911, 1.0039057731628418, 0.24689635634422302, -2.2612056732177734]"
2026/02/02 23:44:21.163206232,"{'dim': [], 'data_offset': 0}","[0.18384596705436707, -0.5419158339500427, 0.5250961184501648, 0.04508800059556961, -0.7754039168357849, -2.369713068008423, -0.1263747662305832, 3.567659378051758, -6.611011981964111, -5.313720612321049e-05, -0.008811486884951591, 0.1865232288837433, -0.16273994743824005, -2.341315746307373, 0.3458981513977051, 0.08668440580368042, 0.2606273591518402, -0.15341632068157196]"
2026/02/02 23:44:21.168882063,"{'dim': [], 'data_offset': 0}","[0.5138067007064819, -1.1465284824371338, 0.589730441570282, 0.0066947294399142265, 1.0774588584899902, -0.6237050890922546, -0.13836951553821564, 0.1173226609826088, -0.02077387645840645, 0.003981793764978647, -0.0066184913739562035, 0.19147421419620514, -0.03516677767038345, -2.0133678913116455, 0.3503075838088989, 0.08476252853870392, 0.29003646969795227, -0.06844176352024078]"
2026/02/02 23:44:21.173703657,"{'dim': [], 'data_offset': 0}","[0.3330424129962921, -0.5601739287376404, 2.2235352993011475, 0.8124606609344482, -27.774425506591797, 44.88550567626953, -1.4585241079330444, -5.898892879486084, 35.46388626098633, 0.006400157231837511, -7.863667011260986, 2.003709077835083, -4.713996887207031, -3.0226073265075684, 0.7013185024261475, 1.804442286491394, 0.3082825839519501, -4.608033180236816]"
2026/02/02 23:44:21.178675493,"{'dim': [], 'data_offset': 0}","[-0.031390998512506485, -1.5186123847961426, 0.43243607878685, 2.0762758255004883, 3.713279962539673, -11.986207962036133, -0.22034677863121033, 3.553126573562622, 0.984003484249115, 0.2589775621891022, -0.2360125184059143, 0.270078182220459, -0.5886304974555969, -4.76425838470459, 0.3696826100349426, 0.24214622378349304, 0.6627334356307983, -1.2331339120864868]"
2026/02/02 23:44:21.184316536,"{'dim': [], 'data_offset': 0}","[-0.02637668326497078, -0.5389392375946045, 0.47073665261268616, 1.6091315746307373, -1.6649553775787354, 7.866450786590576, -0.17161227762699127, 0.16899536550045013, -1.112504243850708, 0.27869999408721924, -0.21263830363750458, 0.2280741035938263, -0.22022321820259094, -6.290157318115234, -0.0008420678786933422, 0.1804974228143692, 0.3187844157218933, -0.29398873448371887]"
2026/02/02 23:44:21.190204034,"{'dim': [], 'data_offset': 0}","[-0.026927737519145012, -0.5197120904922485, 0.46052175760269165, 1.0800862312316895, 0.30826428532600403, -1.1174838542938232, -0.1708652824163437, 0.08029381930828094, -0.2666424810886383, 0.27306193113327026, -0.23454581201076508, 0.2266577035188675, -0.01894799992442131, -9.8942289352417, -0.7500227093696594, 0.18368969857692719, 0.1344825029373169, 0.07126916199922562]"
2026/02/02 23:44:21.194040995,"{'dim': [], 'data_offset': 0}","[-0.02162300795316696, -0.8733971118927002, 0.46785691380500793, 0.8632937669754028, 0.023057835176587105, -0.12052611261606216, -0.1718648374080658, 0.08497727662324905, -0.1839905083179474, 0.21188348531723022, -0.24342453479766846, 0.22834889590740204, 0.06725326180458069, -14.40841293334961, -2.6703226566314697, 0.20743142068386078, 0.4632968008518219, 0.08387269824743271]"
2026/02/02 23:44:21.199468474,"{'dim': [], 'data_offset': 0}","[-1.0387706756591797, -1.0109004974365234, 3.39589524269104, 3.9024722576141357, -48.169376373291016, 44.11600112915039, -2.475294589996338, -3.6728053092956543, 15.551230430603027, 0.13675549626350403, -2.4168481826782227, 0.5571799278259277, -3.5505170822143555, -3.473242998123169, -0.5615070462226868, 2.0118956565856934, 0.28140079975128174, -0.7779101133346558]"
2026/02/02 23:44:21.204327284,"{'dim': [], 'data_offset': 0}","[-0.09711883962154388, -0.7909030914306641, 0.4601030945777893, 0.4360235333442688, 1.215698480606079, -32.371307373046875, -0.2658752202987671, 3.46742582321167, -15.478696823120117, 0.2461775839328766, -0.6455466747283936, 0.2738807201385498, -0.30589228868484497, -8.084829330444336, -1.3274555206298828, 0.3210817575454712, 0.34183385968208313, -0.0488298274576664]"
2026/02/02 23:44:21.209313718,"{'dim': [], 'data_offset': 0}","[-0.2213987559080124, -1.9681212902069092, 3.1640329360961914, 0.8682906031608582, -66.29009246826172, 116.21122741699219, -1.4182220697402954, -22.645801544189453, 98.9024658203125, 0.1984756886959076, -1.6259115934371948, 0.2622424364089966, -5.316560745239258, -0.8932609558105469, -1.456459403038025, 2.1364171504974365, 0.20688888430595398, -0.8843026161193848]"
2026/02/02 23:44:21.214236587,"{'dim': [], 'data_offset': 0}","[-0.11721768230199814, -1.3627970218658447, 0.4602653980255127, 0.5702470541000366, -2.193153142929077, 0.5947508215904236, -0.3448215126991272, 2.982457399368286, 3.203953266143799, 0.2667171359062195, -0.5659862160682678, 0.2932552993297577, -1.1994775533676147, -1.585832118988037, -0.10165973007678986, 0.5137514472007751, 0.23217956721782684, -0.16633713245391846]"
2026/02/02 23:44:21.219879864,"{'dim': [], 'data_offset': 0}","[-0.13701869547367096, -0.44713035225868225, 0.39478299021720886, 0.47567620873451233, 7.190682888031006, -2.9323575496673584, -0.4159380793571472, 1.4374363422393799, -3.991316318511963, 0.20349590480327606, -0.3920629620552063, 0.24424514174461365, -0.39836907386779785, -1.280622959136963, -0.09623856097459793, 0.6034070253372192, 0.22830559313297272, -0.05705643445253372]"
2026/02/02 23:44:21.224771834,"{'dim': [], 'data_offset': 0}","[-0.1317364126443863, -1.0431580543518066, 0.2726033627986908, 0.4154650568962097, 0.8520711660385132, 1.2757762670516968, -0.473844975233078, 0.3779867887496948, -0.2955735921859741, 0.171233132481575, -0.16192850470542908, 0.23170986771583557, 0.03030715137720108, -0.8663760423660278, -0.0953422337770462, 0.6727478504180908, 0.2503108084201813, 0.02514631859958172]"
2026/02/02 23:44:21.230064771,"{'dim': [], 'data_offset': 0}","[-0.07785148173570633, -3.786405563354492, 1.3015010356903076, 0.36991891264915466, -18.761470794677734, 43.20661926269531, -1.0014272928237915, -7.056371688842773, 55.53829574584961, 0.2837944030761719, -0.8234025239944458, 0.24655769765377045, -2.22700834274292, -0.9128507971763611, 11.512138366699219, 2.5890016555786133, 0.2503261864185333, -0.6597457528114319]"
2026/02/02 23:44:21.235476363,"{'dim': [], 'data_offset': 0}","[-0.04804228991270065, -3.759716272354126, 0.3167170584201813, 0.42522841691970825, -1.0320409536361694, 4.844778060913086, -0.2924257218837738, -0.30610039830207825, 4.318130970001221, 0.1599169373512268, -0.2750116288661957, 0.37753647565841675, -0.3019849359989166, -0.49130991101264954, -15.249180793762207, 0.45842280983924866, 0.22433318197727203, -0.07843984663486481]"
2026/02/02 23:44:21.240863356,"{'dim': [], 'data_offset': 0}","[-0.042813990265131, -1.6252843141555786, -0.07488683611154556, 0.35776403546333313, 3.8242948055267334, 1.845468521118164, -0.2782634198665619, 1.278285026550293, -0.20241929590702057, 0.15106789767742157, -0.09150664508342743, 0.22771838307380676, 0.2728632390499115, -0.5253942012786865, 1.4462494850158691, 0.46582522988319397, 0.24289067089557648, -0.03547568991780281]"
2026/02/02 23:44:21.246051790,"{'dim': [], 'data_offset': 0}","[-0.04038097336888313, -0.20010392367839813, -0.09182719141244888, 0.5267938375473022, 0.4081341028213501, 0.032575156539678574, -0.28481295704841614, 0.09316170960664749, -0.15070927143096924, 0.15888841450214386, -0.01985238306224346, 0.18530231714248657, 0.36478865146636963, -0.0963534340262413, 0.11986474692821503, 0.49678003787994385, 0.1941799819469452, -0.004740193951874971]"
2026/02/02 23:44:21.251482006,"{'dim': [], 'data_offset': 0}","[-0.01500162947922945, 2.537781000137329, -1.485193133354187, 0.3813354969024658, -2.8235437870025635, 9.603903770446777, -2.4011542797088623, -3.9951186180114746, 48.251861572265625, 0.3411515951156616, -0.34290751814842224, 0.4527443051338196, -0.6255970597267151, -1.0661014318466187, 33.574623107910156, 5.0528950691223145, 0.2265322208404541, -0.7160443663597107]"
2026/02/02 23:44:21.256237172,"{'dim': [], 'data_offset': 0}","[0.024419525638222694, 0.07044292986392975, -0.18707707524299622, 0.7408793568611145, 6.761390686035156, -14.124211311340332, -1.054808497428894, 4.445428848266602, 0.9667003750801086, 0.18099674582481384, -0.07792270928621292, 0.1615496426820755, -0.01892603375017643, 2.9486870765686035, 5.983179569244385, 2.2925450801849365, 0.2085706740617752, -0.07804802060127258]"
2026/02/02 23:44:21.261854000,"{'dim': [], 'data_offset': 0}","[0.04211277887225151, 0.04965028911828995, -0.18584106862545013, 0.5251741409301758, -4.779653549194336, 17.638723373413086, -0.955639123916626, 0.09482677280902863, -0.5610308647155762, 0.09238003194332123, -0.025577561929821968, 0.13510003685951233, 0.0013904982479289174, 1.0969884395599365, -7.623079776763916, 1.25434148311615, 0.23626604676246643, -0.07586632668972015]"
2026/02/02 23:44:21.266820163,"{'dim': [], 'data_offset': 0}","[0.035197727382183075, 0.005584788508713245, -0.067057766020298, 0.3985541760921478, 1.9339075088500977, -8.563361167907715, -0.5818089246749878, 0.09977245330810547, -0.2715814709663391, 0.03876236826181412, -0.010894850827753544, 0.13001592457294464, 0.027486411854624748, 0.2939116060733795, -0.05651909485459328, 0.11455851793289185, 0.23998716473579407, -0.03682196885347366]"
2026/02/02 23:44:21.271705422,"{'dim': [], 'data_offset': 0}","[0.03182027488946915, -0.01719658635556698, -0.04438607022166252, 0.4409533739089966, -1.0381553173065186, 3.443452835083008, -0.38875946402549744, 0.06675992161035538, -0.15139129757881165, 0.019751587882637978, -0.002975588897243142, 0.129630908370018, 0.06960026174783707, -0.2487407922744751, 0.1552576869726181, -0.37845379114151, 0.183781698346138, -0.018277103081345558]"
2026/02/02 23:44:21.276850140,"{'dim': [], 'data_offset': 0}","[0.624436616897583, 5.731120586395264, -0.656435489654541, 2.117976427078247, -3.3849334716796875, 0.4347228705883026, -1.4881725311279297, -9.4349365234375, 32.35003662109375, -0.05878240242600441, -0.12326213717460632, 0.5325964093208313, -1.5647443532943726, -2.4752864837646484, 23.576723098754883, 1.5575568675994873, 0.1554974615573883, -0.7820610404014587]"
2026/02/02 23:44:21.281813154,"{'dim': [], 'data_offset': 0}","[0.1262824982404709, 0.5517124533653259, -0.20983849465847015, 1.0562375783920288, -0.8662904500961304, 0.4308188557624817, -0.2774178981781006, 7.012981414794922, -28.464651107788086, -0.001541362376883626, -0.03359623998403549, 0.05932740122079849, -0.11873180419206619, 0.7600220441818237, -4.139467716217041, 0.0931803360581398, 0.13113877177238464, -0.08619380742311478]"
2026/02/02 23:44:21.287219294,"{'dim': [], 'data_offset': 0}","[0.07296084612607956, 0.1499340981245041, 0.05049626901745796, 0.7442188858985901, -0.12927386164665222, 0.02216564118862152, -0.3487933874130249, -2.4686405658721924, 1.1646941900253296, 0.0021858883555978537, -0.02343733422458172, 0.035419002175331116, -0.005739737767726183, -0.10864363610744476, -0.013665195554494858, -0.056083209812641144, 0.1870318353176117, -0.09572610259056091]"
2026/02/02 23:44:21.292103192,"{'dim': [], 'data_offset': 0}","[1.5469379425048828, 4.569421768188477, -0.06269478797912598, 2.1042377948760986, -0.8302121758460999, -0.013192659243941307, -1.7309801578521729, -10.828290939331055, 52.32560348510742, -0.19430619478225708, -0.08139006793498993, -1.2239443063735962, -1.7831920385360718, -0.9943054914474487, 11.431059837341309, 4.198203086853027, 0.11181662231683731, -0.8348850607872009]"
2026/02/02 23:44:21.297076556,"{'dim': [], 'data_offset': 0}","[0.3067948818206787, 0.4644574820995331, 0.11783507466316223, 0.21443942189216614, -0.13564279675483704, -0.03589532896876335, -0.5329182147979736, 2.7124335765838623, -1.4291847944259644, -0.040871914476156235, -0.07512810826301575, -0.0701763853430748, -0.1900210678577423, 1.1105921268463135, -12.654011726379395, 0.45664846897125244, 0.09999559074640274, -0.1286175549030304]"
2026/02/02 23:44:21.302835864,"{'dim': [], 'data_offset': 0}","[0.16779671609401703, 0.2842974066734314, 0.15754173696041107, 0.14606045186519623, -0.13396352529525757, -0.0241642314940691, -0.5481171607971191, 0.19327738881111145, -0.45146211981773376, -0.046751849353313446, -0.0807984247803688, -0.05396955460309982, -0.08852431178092957, -2.7526397705078125, 4.218284606933594, 0.03678452968597412, 0.12039387971162796, -0.14639122784137726]"
2026/02/02 23:44:21.307677542,"{'dim': [], 'data_offset': 0}","[0.08879011869430542, 0.06536668539047241, 0.08457624167203903, 0.1251976191997528, -0.11764102429151535, -0.03314967826008797, -0.46472761034965515, 0.0763530358672142, -0.1249966099858284, -0.05071286857128143, -0.06648761034011841, -0.03640522435307503, -0.04616743326187134, -0.23960550129413605, -0.18742133677005768, -0.2768365740776062, 0.0824093371629715, -0.0919906497001648]"
2026/02/02 23:44:21.312810323,"{'dim': [], 'data_offset': 0}","[1.9273812770843506, 7.709877014160156, 0.01410079374909401, 0.02235688641667366, -0.37285304069519043, -1.4604793787002563, -1.2330683469772339, -2.1671245098114014, 19.871408462524414, -0.8024187088012695, -0.061853211373090744, -4.193748950958252, -1.4522106647491455, -0.03758476302027702, 1.8939887285232544, 3.2178804874420166, 0.08050251752138138, -0.8380656242370605]"
2026/02/02 23:44:21.318205565,"{'dim': [], 'data_offset': 0}","[0.2959153652191162, 1.5039353370666504, 0.3586387038230896, -0.012015405111014843, -0.36023908853530884, -0.21193677186965942, -0.4608600437641144, 2.587148427963257, -6.885630130767822, -0.11187440901994705, -0.27494654059410095, -0.8946229219436646, -0.21710607409477234, -0.006464710924774408, 0.24063704907894135, 0.22993679344654083, 0.07881885021924973, -0.19689935445785522]"
2026/02/02 23:44:21.323355312,"{'dim': [], 'data_offset': 0}","[0.16637007892131805, -0.6526870727539062, 0.19828388094902039, -0.017351744696497917, -0.23588593304157257, -0.09095614403486252, -0.4542117416858673, -0.07550761103630066, 0.15080773830413818, -0.10476893931627274, -0.1455049365758896, -0.14594534039497375, -0.11035216599702835, 0.0043148472905159, 0.028366396203637123, -0.07223516702651978, 0.07756407558917999, -0.16060417890548706]"
2026/02/02 23:44:21.328626351,"{'dim': [], 'data_offset': 0}","[0.09059659391641617, -0.5212875008583069, 0.08591366559267044, -0.025986213237047195, -0.19507065415382385, -0.07371575385332108, -0.33789998292922974, -0.10069935768842697, 0.04874836280941963, -0.10339892655611038, -0.36635836958885193, 0.25927671790122986, -0.061741575598716736, 0.0044512758031487465, 0.002572969300672412, -0.23245853185653687, 0.06907821446657181, -0.10599696636199951]"
2026/02/02 23:44:21.333932845,"{'dim': [], 'data_offset': 0}","[2.3558735847473145, 2.7426068782806396, -0.09468983858823776, -3.1080639362335205, -0.19284605979919434, -8.873737335205078, -0.9218277335166931, -3.6538519859313965, 18.19559097290039, -1.334926724433899, -0.3169926106929779, -0.9921689629554749, -0.5465545058250427, 0.028053438290953636, 0.43110334873199463, 3.323892593383789, 0.06637392193078995, -0.9128820896148682]"
2026/02/02 23:44:21.339002325,"{'dim': [], 'data_offset': 0}","[0.2769921123981476, 0.06970596313476562, -0.00390535406768322, -0.17647145688533783, -12.052725791931152, -2.0192110538482666, -0.550885796546936, 0.26989540457725525, -3.2873880863189697, -0.16796289384365082, -0.881925642490387, -0.0002113755326718092, -0.1297174096107483, -0.03376757353544235, 0.09148025512695312, 0.21439886093139648, 0.07616560161113739, -0.15382787585258484]"
2026/02/02 23:44:21.344492315,"{'dim': [], 'data_offset': 0}","[0.24516147375106812, 0.023371776565909386, -0.046134620904922485, -0.12717996537685394, -2.469014883041382, 1.3156323432922363, -0.2887463867664337, 0.10689952969551086, -0.3504742383956909, -0.2139616310596466, -0.5636830925941467, 0.1843254268169403, -0.0836835503578186, -0.41164740920066833, 0.23131412267684937, -0.06614798307418823, 0.06995300948619843, -0.13525709509849548]"
