time,layout,data
2026/02/02 23:44:21.349000144,"{'dim': [], 'data_offset': 0}","[0.19933292269706726, 0.6441372036933899, -2.0227878093719482, 0.4783060848712921, 0.021047981455922127, -0.8903156518936157, -0.8918589949607849, 0.04008118063211441, -0.7020598649978638, 0.8343511819839478, 0.37619543075561523, -1.4360512495040894, -0.4950094521045685, -0.0368383415043354, -0.840690553188324, -0.35484087467193604, 0.6035001277923584, -1.7649070024490356]"
2026/02/02 23:44:21.354340278,"{'dim': [], 'data_offset': 0}","[0.20629720389842987, 0.6414478421211243, -2.020186424255371, 0.4770781099796295, 0.02046927623450756, -0.893552839756012, -0.8946850299835205, 0.040345240384340286, -0.699266791343689, 0.8310516476631165, 0.37690067291259766, -1.4411500692367554, -0.5011265277862549, -0.02655162289738655, -0.8476612567901611, -0.3511938452720642, 0.6041421890258789, -1.7657010555267334]"
2026/02/02 23:44:21.359103392,"{'dim': [], 'data_offset': 0}","[0.2094167172908783, 0.6678884029388428, -2.0365912914276123, 0.4620760977268219, 0.025680331513285637, -0.9084495902061462, -0.9006688594818115, 0.04367482289671898, -0.6944361925125122, 0.8332803249359131, 0.3808627724647522, -1.4510523080825806, -0.5031076073646545, -0.018726767972111702, -0.8541454672813416, -0.343962699174881, 0.6074339151382446, -1.7670273780822754]"
2026/02/02 23:44:21.364521737,"{'dim': [], 'data_offset': 0}","[0.21284891664981842, 0.6925132274627686, -2.0493483543395996, 0.4499538838863373, 0.027991803362965584, -0.9162474274635315, -0.905168354511261, 0.04696281999349594, -0.6896557807922363, 0.8351870179176331, 0.38180047273635864, -1.4586933851242065, -0.5052001476287842, -0.01243844535201788, -0.8593562841415405, -0.3399629294872284, 0.6104272603988647, -1.7688299417495728]"
2026/02/02 23:44:21.370057577,"{'dim': [], 'data_offset': 0}","[0.21659618616104126, 0.706338107585907, -2.0527915954589844, 0.4404039978981018, 0.027558011934161186, -0.9198524951934814, -0.9088912606239319, 0.04959588125348091, -0.6849169135093689, 0.8364782929420471, 0.3806765079498291, -1.464309811592102, -0.5073763132095337, -0.006834056228399277, -0.8632706999778748, -0.3381928503513336, 0.6134157776832581, -1.7706937789916992]"
2026/02/02 23:44:21.375233641,"{'dim': [], 'data_offset': 0}","[0.22066615521907806, 0.7135356664657593, -2.0517451763153076, 0.4329577088356018, 0.025694116950035095, -0.9212490320205688, -0.9119048714637756, 0.051974233239889145, -0.6805906891822815, 0.8369502425193787, 0.3781580924987793, -1.4681708812713623, -0.5096701979637146, -0.002128089312463999, -0.8659068942070007, -0.33820027112960815, 0.6161360740661621, -1.772342324256897]"
2026/02/02 23:44:21.380048448,"{'dim': [], 'data_offset': 0}","[0.2300722748041153, 0.7235219478607178, -2.054469585418701, 0.42495977878570557, 0.045490194112062454, -0.9573076367378235, -0.9157617092132568, 0.05342914164066315, -0.6758127212524414, 0.8323825597763062, 0.38311028480529785, -1.4802061319351196, -0.512033998966217, -6.18990816292353e-05, -0.8615912199020386, -0.33384254574775696, 0.6231545209884644, -1.772507905960083]"
2026/02/02 23:44:21.385771739,"{'dim': [], 'data_offset': 0}","[0.23961740732192993, 0.7268166542053223, -2.053884744644165, 0.41795310378074646, 0.023061325773596764, -0.9449471831321716, -0.9197626709938049, 0.053359147161245346, -0.6711105704307556, 0.827252984046936, 0.38308849930763245, -1.4860482215881348, -0.5142048001289368, 0.0019313711673021317, -0.8573535084724426, -0.3306073844432831, 0.6296359896659851, -1.7725799083709717]"
2026/02/02 23:44:21.390258445,"{'dim': [], 'data_offset': 0}","[0.24883806705474854, 0.7268939018249512, -2.0523908138275146, 0.412518709897995, 0.0014807856641709805, -0.9323855042457581, -0.9235565066337585, 0.0531468503177166, -0.6674218773841858, 0.8216910362243652, 0.381112277507782, -1.4888464212417603, -0.5164107084274292, 0.004756755195558071, -0.8531399965286255, -0.3276831805706024, 0.6345113515853882, -1.7710342407226562]"
2026/02/02 23:44:21.395538746,"{'dim': [], 'data_offset': 0}","[0.25703227519989014, 0.7269338965415955, -2.0514142513275146, 0.4077521860599518, -0.0150709617882967, -0.9241417050361633, -0.927502453327179, 0.05383147671818733, -0.6649184226989746, 0.8160039782524109, 0.37851157784461975, -1.4904165267944336, -0.5183990597724915, 0.008351678028702736, -0.8490723967552185, -0.3247773051261902, 0.6380295753479004, -1.7690342664718628]"
2026/02/02 23:44:21.400573142,"{'dim': [], 'data_offset': 0}","[0.2608630955219269, 0.749173641204834, -2.0623905658721924, 0.3940025866031647, 0.014690776355564594, -0.972332239151001, -0.9374507665634155, 0.05982980504631996, -0.6644150614738464, 0.8117232322692871, 0.3901383578777313, -1.518991231918335, -0.5159026980400085, 0.06194140017032623, -0.9128881692886353, -0.3080248534679413, 0.6412268280982971, -1.7698243856430054]"
2026/02/02 23:44:21.406171830,"{'dim': [], 'data_offset': 0}","[0.2658464312553406, 0.7663758397102356, -2.0695393085479736, 0.3821493983268738, 0.03609895333647728, -1.019887089729309, -0.9474453330039978, 0.06109602749347687, -0.6606216430664062, 0.801064133644104, 0.38345327973365784, -1.5308433771133423, -0.4961079955101013, 0.055373311042785645, -0.9011911749839783, -0.30946019291877747, 0.624569296836853, -1.7478960752487183]"
2026/02/02 23:44:21.411242116,"{'dim': [], 'data_offset': 0}","[0.27769795060157776, 0.7638379335403442, -2.064729928970337, 0.37782925367355347, 0.03337789326906204, -1.029263973236084, -0.9469020962715149, 0.05711013823747635, -0.6537746787071228, 0.785896897315979, 0.372004896402359, -1.5353318452835083, -0.48760315775871277, 0.05200107768177986, -0.8947519063949585, -0.3151145577430725, 0.63533616065979, -1.7601745128631592]"
2026/02/02 23:44:21.416279635,"{'dim': [], 'data_offset': 0}","[0.2882024943828583, 0.7630714774131775, -2.0614540576934814, 0.37393301725387573, 0.02704792469739914, -1.0299574136734009, -0.9462605714797974, 0.0558587871491909, -0.6510535478591919, 0.7701579332351685, 0.3600549101829529, -1.5384678840637207, -0.48097485303878784, 0.05005776882171631, -0.8922563195228577, -0.31934601068496704, 0.6418294906616211, -1.771642804145813]"
2026/02/02 23:44:21.421322368,"{'dim': [], 'data_offset': 0}","[0.284925252199173, 0.7768576741218567, -2.0649728775024414, 0.3463495671749115, 0.025147179141640663, -1.0415894985198975, -0.9604806900024414, 0.05991106107831001, -0.6533588171005249, 0.7700812220573425, 0.3577137589454651, -1.556222677230835, -0.4627554416656494, 0.10578852891921997, -0.9694703817367554, -0.29604703187942505, 0.6400956511497498, -1.7752960920333862]"
2026/02/02 23:44:21.426236503,"{'dim': [], 'data_offset': 0}","[0.28636234998703003, 0.7893151044845581, -2.0662195682525635, 0.3234143555164337, 0.019407225772738457, -1.044900894165039, -0.968111515045166, 0.05977680906653404, -0.6516247391700745, 0.7650743722915649, 0.34775277972221375, -1.5657011270523071, -0.45491474866867065, 0.06479031592607498, -0.9161889553070068, -0.2723793089389801, 0.6317877173423767, -1.7773211002349854]"
2026/02/02 23:44:21.431432406,"{'dim': [], 'data_offset': 0}","[0.29308730363845825, 0.7982558608055115, -2.0665557384490967, 0.31050989031791687, 0.014038113877177238, -1.0483484268188477, -0.968876302242279, 0.06110575422644615, -0.6524156928062439, 0.7551140189170837, 0.3422534167766571, -1.5740121603012085, -0.4536432921886444, 0.0945226401090622, -0.9652851819992065, -0.25243446230888367, 0.6295260190963745, -1.782241702079773]"
2026/02/02 23:44:21.437119022,"{'dim': [], 'data_offset': 0}","[0.30947139859199524, 0.8113012909889221, -2.0708718299865723, 0.30376890301704407, 0.027227530255913734, -1.0837905406951904, -0.9621928334236145, 0.07404784858226776, -0.6654596328735352, 0.7339248061180115, 0.34234321117401123, -1.5864506959915161, -0.4608372151851654, 0.13381007313728333, -1.0194419622421265, -0.24205869436264038, 0.6290009617805481, -1.787775993347168]"
2026/02/02 23:44:21.441605238,"{'dim': [], 'data_offset': 0}","[0.32691073417663574, 0.8204187750816345, -2.071673631668091, 0.29908400774002075, 0.020073093473911285, -1.0853701829910278, -0.9544468522071838, 0.08057732880115509, -0.6716874837875366, 0.709841251373291, 0.33899399638175964, -1.5934717655181885, -0.4649313986301422, 0.15944615006446838, -1.0563468933105469, -0.2410314381122589, 0.6266167163848877, -1.7912427186965942]"
2026/02/02 23:44:21.446754628,"{'dim': [], 'data_offset': 0}","[0.3412556052207947, 0.8280524015426636, -2.070967197418213, 0.2935355603694916, 0.013642820529639721, -1.0866129398345947, -0.9491201043128967, 0.08253111690282822, -0.6723261475563049, 0.6862610578536987, 0.33114999532699585, -1.5967203378677368, -0.4494876563549042, 0.1460397094488144, -1.0351543426513672, -0.24914361536502838, 0.6191350221633911, -1.7882083654403687]"
2026/02/02 23:44:21.451952422,"{'dim': [], 'data_offset': 0}","[0.3505230247974396, 0.8328216671943665, -2.0677971839904785, 0.28646352887153625, 0.009184231981635094, -1.0885626077651978, -0.9465766549110413, 0.0836767926812172, -0.6725160479545593, 0.6695629358291626, 0.3265532851219177, -1.6016284227371216, -0.4372895061969757, 0.1385287195444107, -1.0222622156143188, -0.25542646646499634, 0.6158844232559204, -1.7861970663070679]"
2026/02/02 23:44:21.456781366,"{'dim': [], 'data_offset': 0}","[0.3518299460411072, 0.8409278392791748, -2.065181016921997, 0.2675451636314392, 0.02197122946381569, -1.109418511390686, -0.9513421058654785, 0.1147271990776062, -0.70497065782547, 0.6630492210388184, 0.33204159140586853, -1.617024540901184, -0.4208395481109619, 0.19530150294303894, -1.0948326587677002, -0.25403615832328796, 0.6220096349716187, -1.7849736213684082]"
2026/02/02 23:44:21.462271319,"{'dim': [], 'data_offset': 0}","[0.3571625351905823, 0.8480257987976074, -2.0625994205474854, 0.2546360194683075, 0.02483823336660862, -1.1140254735946655, -0.9507818222045898, 0.12669503688812256, -0.7099410891532898, 0.6523879170417786, 0.33133411407470703, -1.6245331764221191, -0.4154209494590759, 0.21046538650989532, -1.1151570081710815, -0.25796911120414734, 0.6240789294242859, -1.7851779460906982]"
2026/02/02 23:44:21.467480745,"{'dim': [], 'data_offset': 0}","[0.3615233600139618, 0.853274941444397, -2.059262275695801, 0.24400633573532104, 0.024886583909392357, -1.1147308349609375, -0.9505735635757446, 0.1321643441915512, -0.7082337141036987, 0.6438618898391724, 0.32893460988998413, -1.6287373304367065, -0.4111095368862152, 0.2077823132276535, -1.1105022430419922, -0.2616325318813324, 0.6254841089248657, -1.7853214740753174]"
2026/02/02 23:44:21.472535834,"{'dim': [], 'data_offset': 0}","[0.3651699423789978, 0.8572615385055542, -2.0557703971862793, 0.23582786321640015, 0.024488328024744987, -1.114762544631958, -0.9504086375236511, 0.13555508852005005, -0.7053893804550171, 0.6372696161270142, 0.32707133889198303, -1.6318737268447876, -0.407777339220047, 0.20629553496837616, -1.1078585386276245, -0.2650834321975708, 0.6277690529823303, -1.7857846021652222]"
2026/02/02 23:44:21.477659384,"{'dim': [], 'data_offset': 0}","[0.3702077865600586, 0.8651568293571472, -2.055004358291626, 0.22725026309490204, 0.032299965620040894, -1.1242212057113647, -0.9493027329444885, 0.16735243797302246, -0.7391365170478821, 0.6320546269416809, 0.3329538106918335, -1.6414308547973633, -0.4097352623939514, 0.26412639021873474, -1.1822739839553833, -0.2686753273010254, 0.6365505456924438, -1.787981629371643]"
2026/02/02 23:44:21.482922069,"{'dim': [], 'data_offset': 0}","[0.3727853298187256, 0.8724851608276367, -2.0527212619781494, 0.21822214126586914, 0.03451428562402725, -1.1253095865249634, -0.9505728483200073, 0.16705115139484406, -0.7309288382530212, 0.6288748383522034, 0.330994576215744, -1.6446044445037842, -0.4101593494415283, 0.22556932270526886, -1.1321871280670166, -0.27039244771003723, 0.634610652923584, -1.7877697944641113]"
2026/02/02 23:44:21.487993487,"{'dim': [], 'data_offset': 0}","[0.37588298320770264, 0.8766530752182007, -2.0497167110443115, 0.2118654102087021, 0.03600364923477173, -1.126618504524231, -0.9503647089004517, 0.16955529153347015, -0.7274400591850281, 0.6262056231498718, 0.3339301347732544, -1.6490757465362549, -0.4111359715461731, 0.2623733878135681, -1.1844183206558228, -0.27191027998924255, 0.6401124000549316, -1.7895469665527344]"
2026/02/02 23:44:21.493109662,"{'dim': [], 'data_offset': 0}","[0.3780674934387207, 0.8808912038803101, -2.0472140312194824, 0.20618383586406708, 0.03594375401735306, -1.126086711883545, -0.9513092637062073, 0.1702757179737091, -0.7235360145568848, 0.6240716576576233, 0.3326111435890198, -1.649968147277832, -0.4115965962409973, 0.23730957508087158, -1.1437933444976807, -0.27298009395599365, 0.6414480805397034, -1.7897883653640747]"
2026/02/02 23:44:21.498217068,"{'dim': [], 'data_offset': 0}","[0.3847215175628662, 0.8891961574554443, -2.047454833984375, 0.19960087537765503, 0.043823327869176865, -1.134007453918457, -0.9493003487586975, 0.22670917212963104, -0.7922585010528564, 0.6197553873062134, 0.34076717495918274, -1.6607106924057007, -0.4169118106365204, 0.28957492113113403, -1.2045800685882568, -0.27610501646995544, 0.6522632241249084, -1.7924000024795532]"
2026/02/02 23:44:21.503452792,"{'dim': [], 'data_offset': 0}","[0.3887682557106018, 0.8919059038162231, -2.0449886322021484, 0.1949205845594406, 0.048743970692157745, -1.13862144947052, -0.948556661605835, 0.1952422857284546, -0.7467784881591797, 0.6171404719352722, 0.34844735264778137, -1.667096734046936, -0.42101213335990906, 0.3575773239135742, -1.2896236181259155, -0.2766966223716736, 0.6581482291221619, -1.7953917980194092]"
2026/02/02 23:44:21.508383034,"{'dim': [], 'data_offset': 0}","[0.3909018933773041, 0.8970411419868469, -2.0425939559936523, 0.1882687658071518, 0.0580892488360405, -1.1468682289123535, -0.9503568410873413, 0.20084744691848755, -0.7595722675323486, 0.6167563199996948, 0.34789276123046875, -1.668534278869629, -0.4223111569881439, 0.3233109712600708, -1.244218349456787, -0.2754419445991516, 0.6571753025054932, -1.7950260639190674]"
2026/02/02 23:44:21.513448143,"{'dim': [], 'data_offset': 0}","[0.39343202114105225, 0.8996087908744812, -2.039769172668457, 0.18297484517097473, 0.06728249788284302, -1.154432773590088, -0.9510436654090881, 0.20038855075836182, -0.7652731537818909, 0.6158382296562195, 0.34710797667503357, -1.6690093278884888, -0.4240108132362366, 0.27791628241539, -1.180720567703247, -0.2743681073188782, 0.6560625433921814, -1.794623613357544]"
2026/02/02 23:44:21.518445324,"{'dim': [], 'data_offset': 0}","[0.3969554901123047, 0.9054433107376099, -2.039232015609741, 0.17472903430461884, 0.08187233656644821, -1.1613339185714722, -0.9531728029251099, 0.25334328413009644, -0.8392649292945862, 0.6150719523429871, 0.3563324809074402, -1.6811246871948242, -0.41824859380722046, 0.3221561908721924, -1.2337623834609985, -0.27025094628334045, 0.6652418375015259, -1.7956169843673706]"
2026/02/02 23:44:21.523757868,"{'dim': [], 'data_offset': 0}","[0.401212215423584, 0.9057685136795044, -2.0373284816741943, 0.1697007715702057, 0.09050168842077255, -1.1647989749908447, -0.9528970122337341, 0.23037099838256836, -0.8092221617698669, 0.6133279204368591, 0.3670289218425751, -1.6920320987701416, -0.4153231382369995, 0.39309850335121155, -1.3208295106887817, -0.26740413904190063, 0.6716832518577576, -1.7981985807418823]"
2026/02/02 23:44:21.528775863,"{'dim': [], 'data_offset': 0}","[0.40515995025634766, 0.9084059000015259, -2.036188840866089, 0.16389071941375732, 0.10070254653692245, -1.1710288524627686, -0.9533553123474121, 0.21997150778770447, -0.7947105169296265, 0.6141953468322754, 0.3711008131504059, -1.6995664834976196, -0.4125654101371765, 0.35944581031799316, -1.275736927986145, -0.26547494530677795, 0.6694538593292236, -1.7978200912475586]"
2026/02/02 23:44:21.534299766,"{'dim': [], 'data_offset': 0}","[0.4098944664001465, 0.9088336825370789, -2.0344057083129883, 0.15945914387702942, 0.1100093349814415, -1.1749842166900635, -0.9520564675331116, 0.21805235743522644, -0.7924339175224304, 0.6150627732276917, 0.3750055432319641, -1.7055487632751465, -0.4108249247074127, 0.3507882058620453, -1.2700270414352417, -0.264116108417511, 0.6698771119117737, -1.7983397245407104]"
2026/02/02 23:44:21.539212306,"{'dim': [], 'data_offset': 0}","[0.4154700040817261, 0.9179404973983765, -2.037801504135132, 0.15124854445457458, 0.12400852888822556, -1.179542064666748, -0.953074038028717, 0.27148741483688354, -0.8612935543060303, 0.6114182472229004, 0.3795364797115326, -1.7126312255859375, -0.39988523721694946, 0.4037104547023773, -1.342020034790039, -0.2600204348564148, 0.6768076419830322, -1.7988672256469727]"
2026/02/02 23:44:21.544732568,"{'dim': [], 'data_offset': 0}","[0.42119160294532776, 0.9229807257652283, -2.039086103439331, 0.14281898736953735, 0.13343025743961334, -1.1846569776535034, -0.9533527493476868, 0.29167649149894714, -0.8642160892486572, 0.607876718044281, 0.3791891038417816, -1.7177375555038452, -0.3911857306957245, 0.39218124747276306, -1.3150553703308105, -0.25859665870666504, 0.6771207451820374, -1.7986737489700317]"
