time,layout,data
2025/08/01 14:25:38.14196007,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.15177855,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.16181984,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.17189590,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.18178521,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.19131745,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.20177793,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.21176853,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.22176614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.23175604,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.24229987,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.25300170,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.26179786,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.27177404,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.28163038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.29236177,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.30218535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.31129410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.32141965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.33113624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.34181803,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.35183217,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.36222703,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.37225149,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.38215773,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.39215865,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.40150104,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.41218673,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.42316228,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.43154146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.44124562,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.45151945,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.46169660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.47165434,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.48176506,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.49153474,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.50178633,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.51157054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.52204024,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.53187875,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.54220638,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.55367935,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.56168514,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.57173795,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.58157196,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.59184769,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.60190071,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.61139768,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.62210502,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.63209322,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.64203943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.65227339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.66289617,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.67410926,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.68187599,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.69203350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.70159329,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.71219353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.72200229,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.73334152,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.74209279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.75202518,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.76206538,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.77208202,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.78314503,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.79319193,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.80182749,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.81421688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.82343223,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.83117252,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.84239372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.85156408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.86184012,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.87163224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.88270296,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.89446428,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.90172286,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.91137653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.92170927,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.93160499,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.94185237,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.95211648,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.96182996,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.97187816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.98265003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.99188651,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.100230130,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.101172905,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.102205037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.103181434,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.104175845,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.105178702,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.106183493,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.107198583,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.108224954,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.109373113,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.110199199,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.111212676,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.112205544,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.113214091,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.114225144,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.115337866,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.116198327,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.117200983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.118194052,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.119204042,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.120225805,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.121240484,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.122278056,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.123187748,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.124183462,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.125189906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.126220625,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.127334279,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.128182757,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.129200282,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.130187419,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.131198762,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.132185759,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.133148691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.134162038,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.135132054,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:38.136115304,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.137119293,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.138179437,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.139186502,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.140108377,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.141105844,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.142133828,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.143143468,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.144227327,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.145248057,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.146135889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.147132344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.148148496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.149142977,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.150239529,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.151247746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.152175472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.153144606,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.154104583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.155098613,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.156186279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.157147508,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.158077609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.159085265,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.160110384,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.161135552,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.162190036,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.163230433,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.164123695,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.165138985,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.166130982,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.167137025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.168191749,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.169167265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.170083740,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.171091576,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.172124730,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.173143967,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.174190697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.175163738,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.176123173,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.177155726,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.178128497,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.179148055,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.180193271,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.181161764,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.182129124,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.183147550,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:38.184135830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.186531494,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.187043472,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.187330770,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.188076125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.189047503,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.190105383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.191120392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.192167903,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.193174918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.194164450,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.195133914,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.196145788,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.197151961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.198197468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.199171551,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.200132590,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.201137901,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.202145848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.203159986,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.204150470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.205180818,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.206158558,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.207127011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.208141339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.209133596,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.210202306,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.211184244,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.212137018,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.213133402,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.214147721,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.215135710,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.216199992,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.217199543,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.218132098,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.219152107,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.220145977,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:38.221153303,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.222196485,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.223186829,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.224085521,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.225086424,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.226131240,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.227151940,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.228198078,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.229084807,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.230132218,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.231134333,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.232154022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.233142843,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.234458715,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.235165248,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.236120255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.237215094,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.238310024,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.239134567,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.240166168,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:38.241342159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:38.242213299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
