time,layout,data
2025/08/01 14:25:38.3168648,"{'dim': [], 'data_offset': 0}",[1.645376869419124e-05]
2025/08/01 14:25:38.4157389,"{'dim': [], 'data_offset': 0}",[1.507272281742189e-05]
2025/08/01 14:25:38.5182227,"{'dim': [], 'data_offset': 0}",[1.2329689525358845e-05]
2025/08/01 14:25:38.6169795,"{'dim': [], 'data_offset': 0}",[1.1016235475835856e-05]
2025/08/01 14:25:38.8813644,"{'dim': [], 'data_offset': 0}",[1.2710020200756844e-05]
2025/08/01 14:25:38.9079932,"{'dim': [], 'data_offset': 0}",[3.832568836514838e-06]
2025/08/01 14:25:38.10120910,"{'dim': [], 'data_offset': 0}",[6.006045623507816e-06]
2025/08/01 14:25:38.11192476,"{'dim': [], 'data_offset': 0}",[4.690804871643195e-06]
2025/08/01 14:25:38.12224718,"{'dim': [], 'data_offset': 0}",[3.45076409757894e-06]
2025/08/01 14:25:38.13214651,"{'dim': [], 'data_offset': 0}",[3.2264890705846483e-06]
2025/08/01 14:25:38.14193413,"{'dim': [], 'data_offset': 0}",[1.3385467809712281e-06]
2025/08/01 14:25:38.15175370,"{'dim': [], 'data_offset': 0}",[-9.026725678040748e-08]
2025/08/01 14:25:38.16179450,"{'dim': [], 'data_offset': 0}",[-7.555305501227849e-07]
2025/08/01 14:25:38.17187066,"{'dim': [], 'data_offset': 0}",[-1.5160982229645015e-06]
2025/08/01 14:25:38.18175225,"{'dim': [], 'data_offset': 0}",[-3.0116138987068553e-06]
2025/08/01 14:25:38.19130543,"{'dim': [], 'data_offset': 0}",[-5.239930487732636e-06]
2025/08/01 14:25:38.20174066,"{'dim': [], 'data_offset': 0}",[-6.115349151514238e-06]
2025/08/01 14:25:38.21174248,"{'dim': [], 'data_offset': 0}",[-5.758439328928944e-06]
2025/08/01 14:25:38.22174159,"{'dim': [], 'data_offset': 0}",[-6.064648459869204e-06]
2025/08/01 14:25:38.23172989,"{'dim': [], 'data_offset': 0}",[-7.342471235460835e-06]
2025/08/01 14:25:38.24227503,"{'dim': [], 'data_offset': 0}",[-7.699309207964689e-06]
2025/08/01 14:25:38.25299158,"{'dim': [], 'data_offset': 0}",[-8.750901542953216e-06]
2025/08/01 14:25:38.26176691,"{'dim': [], 'data_offset': 0}",[-9.307813343184534e-06]
2025/08/01 14:25:38.27174819,"{'dim': [], 'data_offset': 0}",[-9.647791557654273e-06]
2025/08/01 14:25:38.28190319,"{'dim': [], 'data_offset': 0}",[-1.0178933735005558e-05]
2025/08/01 14:25:38.29233682,"{'dim': [], 'data_offset': 0}",[-1.0743048733274918e-05]
2025/08/01 14:25:38.30215981,"{'dim': [], 'data_offset': 0}",[-1.1080671356467064e-05]
2025/08/01 14:25:38.31127406,"{'dim': [], 'data_offset': 0}",[-1.1388689927116502e-05]
2025/08/01 14:25:38.32153487,"{'dim': [], 'data_offset': 0}",[-1.1599918252613861e-05]
2025/08/01 14:25:38.33127470,"{'dim': [], 'data_offset': 0}",[-1.1747809367079753e-05]
2025/08/01 14:25:38.34179329,"{'dim': [], 'data_offset': 0}",[-1.2071419405401684e-05]
2025/08/01 14:25:38.35180643,"{'dim': [], 'data_offset': 0}",[-1.184627126349369e-05]
2025/08/01 14:25:38.36235727,"{'dim': [], 'data_offset': 0}",[-1.1768896001740359e-05]
2025/08/01 14:25:38.37231932,"{'dim': [], 'data_offset': 0}",[-1.1637353054538835e-05]
2025/08/01 14:25:38.38213198,"{'dim': [], 'data_offset': 0}",[-1.1449084013293032e-05]
2025/08/01 14:25:38.39214813,"{'dim': [], 'data_offset': 0}",[-1.1704139069479425e-05]
2025/08/01 14:25:38.40148961,"{'dim': [], 'data_offset': 0}",[-1.141168104368262e-05]
2025/08/01 14:25:38.41216119,"{'dim': [], 'data_offset': 0}",[-1.0358145118516404e-05]
2025/08/01 14:25:38.42313713,"{'dim': [], 'data_offset': 0}",[-9.796022823138628e-06]
2025/08/01 14:25:38.43153044,"{'dim': [], 'data_offset': 0}",[-1.0068248229799792e-05]
2025/08/01 14:25:38.44130393,"{'dim': [], 'data_offset': 0}",[-9.44617477216525e-06]
2025/08/01 14:25:38.45150552,"{'dim': [], 'data_offset': 0}",[-7.841658771212678e-06]
2025/08/01 14:25:38.46167506,"{'dim': [], 'data_offset': 0}",[-7.008828106336296e-06]
2025/08/01 14:25:38.47163290,"{'dim': [], 'data_offset': 0}",[-6.110204139986308e-06]
2025/08/01 14:25:38.48174141,"{'dim': [], 'data_offset': 0}",[-5.130412318976596e-06]
2025/08/01 14:25:38.49152432,"{'dim': [], 'data_offset': 0}",[-5.249410151009215e-06]
2025/08/01 14:25:38.50176439,"{'dim': [], 'data_offset': 0}",[-2.9341099434532225e-06]
2025/08/01 14:25:38.51154860,"{'dim': [], 'data_offset': 0}",[-3.031300366274081e-06]
2025/08/01 14:25:38.52201309,"{'dim': [], 'data_offset': 0}",[-1.802872020562063e-06]
2025/08/01 14:25:38.53186753,"{'dim': [], 'data_offset': 0}",[9.344382760900771e-07]
2025/08/01 14:25:38.54219296,"{'dim': [], 'data_offset': 0}",[2.3737170522508677e-06]
2025/08/01 14:25:38.55365651,"{'dim': [], 'data_offset': 0}",[2.4469900381518528e-06]
2025/08/01 14:25:38.56166049,"{'dim': [], 'data_offset': 0}",[5.47681611351436e-06]
2025/08/01 14:25:38.57171210,"{'dim': [], 'data_offset': 0}",[5.436925675894599e-06]
2025/08/01 14:25:38.58184928,"{'dim': [], 'data_offset': 0}",[7.099847607605625e-06]
2025/08/01 14:25:38.59182264,"{'dim': [], 'data_offset': 0}",[8.832569619698916e-06]
2025/08/01 14:25:38.60187546,"{'dim': [], 'data_offset': 0}",[1.0627897609083448e-05]
2025/08/01 14:25:38.61138716,"{'dim': [], 'data_offset': 0}",[1.4436167475651018e-05]
2025/08/01 14:25:38.62207787,"{'dim': [], 'data_offset': 0}",[1.640924165258184e-05]
2025/08/01 14:25:38.63206767,"{'dim': [], 'data_offset': 0}",[1.640622031118255e-05]
2025/08/01 14:25:38.64201399,"{'dim': [], 'data_offset': 0}",[1.8456448742654175e-05]
2025/08/01 14:25:38.65224754,"{'dim': [], 'data_offset': 0}",[2.05856795219006e-05]
2025/08/01 14:25:38.66287032,"{'dim': [], 'data_offset': 0}",[2.290951306349598e-05]
2025/08/01 14:25:38.67407760,"{'dim': [], 'data_offset': 0}",[2.7431678972789086e-05]
2025/08/01 14:25:38.68218016,"{'dim': [], 'data_offset': 0}",[2.7182863050256856e-05]
2025/08/01 14:25:38.69199413,"{'dim': [], 'data_offset': 0}",[3.1917090382194147e-05]
2025/08/01 14:25:38.70158207,"{'dim': [], 'data_offset': 0}",[3.183606895618141e-05]
2025/08/01 14:25:38.71216478,"{'dim': [], 'data_offset': 0}",[3.4246320865349844e-05]
2025/08/01 14:25:38.72198726,"{'dim': [], 'data_offset': 0}",[3.66672029485926e-05]
2025/08/01 14:25:38.73333120,"{'dim': [], 'data_offset': 0}",[3.9369395381072536e-05]
2025/08/01 14:25:38.74206805,"{'dim': [], 'data_offset': 0}",[4.165148129686713e-05]
2025/08/01 14:25:38.75200054,"{'dim': [], 'data_offset': 0}",[4.417294621816836e-05]
2025/08/01 14:25:38.76203913,"{'dim': [], 'data_offset': 0}",[4.95448948640842e-05]
2025/08/01 14:25:38.77205497,"{'dim': [], 'data_offset': 0}",[4.932096635457128e-05]
2025/08/01 14:25:38.78311908,"{'dim': [], 'data_offset': 0}",[5.506333036464639e-05]
2025/08/01 14:25:38.79318151,"{'dim': [], 'data_offset': 0}",[5.4620857554255053e-05]
2025/08/01 14:25:38.80180886,"{'dim': [], 'data_offset': 0}",[5.717391104553826e-05]
2025/08/01 14:25:38.81440213,"{'dim': [], 'data_offset': 0}",[6.216903420863673e-05]
2025/08/01 14:25:38.82349865,"{'dim': [], 'data_offset': 0}",[6.288915756158531e-05]
2025/08/01 14:25:38.83122862,"{'dim': [], 'data_offset': 0}",[6.607495015487075e-05]
2025/08/01 14:25:38.84236857,"{'dim': [], 'data_offset': 0}",[7.103608368197456e-05]
2025/08/01 14:25:38.85155066,"{'dim': [], 'data_offset': 0}",[7.362701580859721e-05]
2025/08/01 14:25:38.86181487,"{'dim': [], 'data_offset': 0}",[7.630257459823042e-05]
2025/08/01 14:25:38.87160219,"{'dim': [], 'data_offset': 0}",[7.566311251139268e-05]
2025/08/01 14:25:38.88292969,"{'dim': [], 'data_offset': 0}",[8.161526784533635e-05]
2025/08/01 14:25:38.89469170,"{'dim': [], 'data_offset': 0}",[8.031613833736628e-05]
2025/08/01 14:25:38.90169761,"{'dim': [], 'data_offset': 0}",[8.429359877482057e-05]
2025/08/01 14:25:38.91143193,"{'dim': [], 'data_offset': 0}",[8.59474457683973e-05]
2025/08/01 14:25:38.92168172,"{'dim': [], 'data_offset': 0}",[8.830589649733156e-05]
2025/08/01 14:25:38.93196677,"{'dim': [], 'data_offset': 0}",[9.103156480705366e-05]
2025/08/01 14:25:38.94182542,"{'dim': [], 'data_offset': 0}",[9.333618800155818e-05]
2025/08/01 14:25:38.95209043,"{'dim': [], 'data_offset': 0}",[9.572154522174969e-05]
2025/08/01 14:25:38.96180531,"{'dim': [], 'data_offset': 0}",[9.806320304051042e-05]
2025/08/01 14:25:38.97186825,"{'dim': [], 'data_offset': 0}",[0.00010404656495666131]
2025/08/01 14:25:38.98262498,"{'dim': [], 'data_offset': 0}",[0.0001026043901219964]
2025/08/01 14:25:38.99186167,"{'dim': [], 'data_offset': 0}",[0.00010476184252183884]
2025/08/01 14:25:38.100227506,"{'dim': [], 'data_offset': 0}",[0.00010694537195377052]
2025/08/01 14:25:38.101170400,"{'dim': [], 'data_offset': 0}",[0.00011273669952061027]
2025/08/01 14:25:38.102256984,"{'dim': [], 'data_offset': 0}",[0.00011096926755271852]
2025/08/01 14:25:38.103180242,"{'dim': [], 'data_offset': 0}",[0.00011673966946545988]
2025/08/01 14:25:38.104204078,"{'dim': [], 'data_offset': 0}",[0.00011472830374259502]
2025/08/01 14:25:38.105206054,"{'dim': [], 'data_offset': 0}",[0.00011646657367236912]
2025/08/01 14:25:38.106180958,"{'dim': [], 'data_offset': 0}",[0.00012209679698571563]
2025/08/01 14:25:38.107196108,"{'dim': [], 'data_offset': 0}",[0.00011977979738730937]
2025/08/01 14:25:38.108222419,"{'dim': [], 'data_offset': 0}",[0.00012136673467466608]
2025/08/01 14:25:38.109370648,"{'dim': [], 'data_offset': 0}",[0.00012275610060896724]
2025/08/01 14:25:38.110226340,"{'dim': [], 'data_offset': 0}",[0.00012806941231247038]
2025/08/01 14:25:38.111210241,"{'dim': [], 'data_offset': 0}",[0.00012936485290993005]
2025/08/01 14:25:38.112203139,"{'dim': [], 'data_offset': 0}",[0.00012651263386942446]
2025/08/01 14:25:38.113211447,"{'dim': [], 'data_offset': 0}",[0.0001315987465204671]
2025/08/01 14:25:38.114222559,"{'dim': [], 'data_offset': 0}",[0.0001285542530240491]
2025/08/01 14:25:38.115336834,"{'dim': [], 'data_offset': 0}",[0.00012944282207172364]
2025/08/01 14:25:38.116195822,"{'dim': [], 'data_offset': 0}",[0.00013015727745369077]
2025/08/01 14:25:38.117198298,"{'dim': [], 'data_offset': 0}",[0.00013084094098303467]
2025/08/01 14:25:38.118191688,"{'dim': [], 'data_offset': 0}",[0.00013138074427843094]
2025/08/01 14:25:38.119200496,"{'dim': [], 'data_offset': 0}",[0.00013586778368335217]
2025/08/01 14:25:38.120253737,"{'dim': [], 'data_offset': 0}",[0.00013217989180702716]
2025/08/01 14:25:38.121239512,"{'dim': [], 'data_offset': 0}",[0.0001364267518511042]
2025/08/01 14:25:38.122275631,"{'dim': [], 'data_offset': 0}",[0.0001365088246529922]
2025/08/01 14:25:38.123216342,"{'dim': [], 'data_offset': 0}",[0.0001325089979218319]
2025/08/01 14:25:38.124238295,"{'dim': [], 'data_offset': 0}",[0.00013642004341818392]
2025/08/01 14:25:38.125187060,"{'dim': [], 'data_offset': 0}",[0.0001321799645666033]
2025/08/01 14:25:38.126257113,"{'dim': [], 'data_offset': 0}",[0.0001318382564932108]
2025/08/01 14:25:38.127333307,"{'dim': [], 'data_offset': 0}",[0.00013537384802475572]
2025/08/01 14:25:38.128180303,"{'dim': [], 'data_offset': 0}",[0.00013083097292110324]
2025/08/01 14:25:38.129197707,"{'dim': [], 'data_offset': 0}",[0.00013017574383411556]
2025/08/01 14:25:38.130242041,"{'dim': [], 'data_offset': 0}",[0.0001333439868176356]
2025/08/01 14:25:38.131196397,"{'dim': [], 'data_offset': 0}",[0.00012848206097260118]
2025/08/01 14:25:38.132214573,"{'dim': [], 'data_offset': 0}",[0.0001275109825655818]
2025/08/01 14:25:38.133160033,"{'dim': [], 'data_offset': 0}",[0.00012639554915949702]
2025/08/01 14:25:38.134159794,"{'dim': [], 'data_offset': 0}",[0.0001251664070878178]
2025/08/01 14:25:38.135129218,"{'dim': [], 'data_offset': 0}",[0.0001277957926504314]
2025/08/01 14:25:38.136112819,"{'dim': [], 'data_offset': 0}",[0.0001224871230078861]
2025/08/01 14:25:38.137116838,"{'dim': [], 'data_offset': 0}",[0.0001247484324267134]
2025/08/01 14:25:38.138177063,"{'dim': [], 'data_offset': 0}",[0.0001193171483464539]
2025/08/01 14:25:38.139183947,"{'dim': [], 'data_offset': 0}",[0.00012134111602790654]
2025/08/01 14:25:38.140105903,"{'dim': [], 'data_offset': 0}",[0.00011576538236113265]
2025/08/01 14:25:38.141102899,"{'dim': [], 'data_offset': 0}",[0.00011384412209736183]
2025/08/01 14:25:38.142130422,"{'dim': [], 'data_offset': 0}",[0.00011183166498085484]
2025/08/01 14:25:38.143140963,"{'dim': [], 'data_offset': 0}",[0.00011334763985360041]
2025/08/01 14:25:38.144224351,"{'dim': [], 'data_offset': 0}",[0.00010753840615507215]
2025/08/01 14:25:38.145247055,"{'dim': [], 'data_offset': 0}",[0.00010526955156819895]
2025/08/01 14:25:38.146132442,"{'dim': [], 'data_offset': 0}",[0.00010291732905898243]
2025/08/01 14:25:38.147126032,"{'dim': [], 'data_offset': 0}",[0.00010395274148322642]
2025/08/01 14:25:38.148146131,"{'dim': [], 'data_offset': 0}",[0.00010140096128452569]
2025/08/01 14:25:38.149140602,"{'dim': [], 'data_offset': 0}",[9.877818229142576e-05]
2025/08/01 14:25:38.150237065,"{'dim': [], 'data_offset': 0}",[9.276127821067348e-05]
2025/08/01 14:25:38.151246744,"{'dim': [], 'data_offset': 0}",[9.007461630972102e-05]
2025/08/01 14:25:38.152173078,"{'dim': [], 'data_offset': 0}",[8.729467663215473e-05]
2025/08/01 14:25:38.153142062,"{'dim': [], 'data_offset': 0}",[8.449274173472077e-05]
2025/08/01 14:25:38.154101337,"{'dim': [], 'data_offset': 0}",[8.161376172211021e-05]
2025/08/01 14:25:38.155132878,"{'dim': [], 'data_offset': 0}",[8.181822340702638e-05]
2025/08/01 14:25:38.156183805,"{'dim': [], 'data_offset': 0}",[7.574149640277028e-05]
2025/08/01 14:25:38.157146426,"{'dim': [], 'data_offset': 0}",[7.276084943441674e-05]
2025/08/01 14:25:38.158104830,"{'dim': [], 'data_offset': 0}",[6.971906259423122e-05]
2025/08/01 14:25:38.159113889,"{'dim': [], 'data_offset': 0}",[6.665447290288284e-05]
2025/08/01 14:25:38.160107127,"{'dim': [], 'data_offset': 0}",[6.359090184560046e-05]
2025/08/01 14:25:38.161132396,"{'dim': [], 'data_offset': 0}",[6.324051355477422e-05]
2025/08/01 14:25:38.162189014,"{'dim': [], 'data_offset': 0}",[5.7379154895897955e-05]
2025/08/01 14:25:38.163261351,"{'dim': [], 'data_offset': 0}",[5.424722985480912e-05]
2025/08/01 14:25:38.164120699,"{'dim': [], 'data_offset': 0}",[5.115022213431075e-05]
2025/08/01 14:25:38.165136470,"{'dim': [], 'data_offset': 0}",[4.797349538421258e-05]
2025/08/01 14:25:38.166128497,"{'dim': [], 'data_offset': 0}",[4.491517029237002e-05]
2025/08/01 14:25:38.167134610,"{'dim': [], 'data_offset': 0}",[4.1774230339797214e-05]
2025/08/01 14:25:38.168189354,"{'dim': [], 'data_offset': 0}",[3.866117185680196e-05]
2025/08/01 14:25:38.169165922,"{'dim': [], 'data_offset': 0}",[3.7881487514823675e-05]
2025/08/01 14:25:38.170082608,"{'dim': [], 'data_offset': 0}",[3.470699448371306e-05]
2025/08/01 14:25:38.171090554,"{'dim': [], 'data_offset': 0}",[2.953542752948124e-05]
2025/08/01 14:25:38.172122225,"{'dim': [], 'data_offset': 0}",[2.659297751961276e-05]
2025/08/01 14:25:38.173141483,"{'dim': [], 'data_offset': 0}",[2.5571256628609262e-05]
2025/08/01 14:25:38.174188172,"{'dim': [], 'data_offset': 0}",[2.260551082144957e-05]
2025/08/01 14:25:38.175162766,"{'dim': [], 'data_offset': 0}",[1.7886410205392167e-05]
2025/08/01 14:25:38.176120508,"{'dim': [], 'data_offset': 0}",[1.5114224879653193e-05]
2025/08/01 14:25:38.177153311,"{'dim': [], 'data_offset': 0}",[1.2391369637043681e-05]
2025/08/01 14:25:38.178126002,"{'dim': [], 'data_offset': 0}",[9.73302303464152e-06]
2025/08/01 14:25:38.179145460,"{'dim': [], 'data_offset': 0}",[7.171969627961516e-06]
2025/08/01 14:25:38.180190786,"{'dim': [], 'data_offset': 0}",[4.646360594051657e-06]
2025/08/01 14:25:38.181160782,"{'dim': [], 'data_offset': 0}",[2.200639983129804e-06]
2025/08/01 14:25:38.182126479,"{'dim': [], 'data_offset': 0}",[-1.602562917923933e-07]
2025/08/01 14:25:38.183144214,"{'dim': [], 'data_offset': 0}",[-2.391605676166364e-06]
2025/08/01 14:25:38.184133446,"{'dim': [], 'data_offset': 0}",[-3.480827444946044e-06]
2025/08/01 14:25:38.186585465,"{'dim': [], 'data_offset': 0}",[-2.1167736576899188e-06]
2025/08/01 14:25:38.187040767,"{'dim': [], 'data_offset': 0}",[-1.4549709703715052e-05]
2025/08/01 14:25:38.187328165,"{'dim': [], 'data_offset': 0}",[-1.0547620149736758e-05]
2025/08/01 14:25:38.188074933,"{'dim': [], 'data_offset': 0}",[-1.2579188478412107e-05]
2025/08/01 14:25:38.189061449,"{'dim': [], 'data_offset': 0}",[-1.3830632269673515e-05]
2025/08/01 14:25:38.190136972,"{'dim': [], 'data_offset': 0}",[-1.47608807310462e-05]
2025/08/01 14:25:38.191117136,"{'dim': [], 'data_offset': 0}",[-1.625462027732283e-05]
2025/08/01 14:25:38.192165058,"{'dim': [], 'data_offset': 0}",[-1.7611291696084663e-05]
2025/08/01 14:25:38.193173585,"{'dim': [], 'data_offset': 0}",[-1.916006840474438e-05]
2025/08/01 14:25:38.194161865,"{'dim': [], 'data_offset': 0}",[-1.993140540434979e-05]
2025/08/01 14:25:38.195130989,"{'dim': [], 'data_offset': 0}",[-2.0887309801764786e-05]
2025/08/01 14:25:38.196143253,"{'dim': [], 'data_offset': 0}",[-2.1799949536216445e-05]
2025/08/01 14:25:38.197149296,"{'dim': [], 'data_offset': 0}",[-2.24472678382881e-05]
2025/08/01 14:25:38.198194843,"{'dim': [], 'data_offset': 0}",[-2.2956377506488934e-05]
2025/08/01 14:25:38.199170539,"{'dim': [], 'data_offset': 0}",[-2.3409305867971852e-05]
2025/08/01 14:25:38.200130015,"{'dim': [], 'data_offset': 0}",[-2.3653645257581957e-05]
2025/08/01 14:25:38.201135427,"{'dim': [], 'data_offset': 0}",[-2.3762875571264885e-05]
2025/08/01 14:25:38.202143163,"{'dim': [], 'data_offset': 0}",[-2.3724755010334775e-05]
2025/08/01 14:25:38.203157471,"{'dim': [], 'data_offset': 0}",[-2.305489033460617e-05]
2025/08/01 14:25:38.204149348,"{'dim': [], 'data_offset': 0}",[-2.231384496553801e-05]
2025/08/01 14:25:38.205179756,"{'dim': [], 'data_offset': 0}",[-2.1192547137616202e-05]
2025/08/01 14:25:38.206155983,"{'dim': [], 'data_offset': 0}",[-2.2126965632196516e-05]
2025/08/01 14:25:38.207123955,"{'dim': [], 'data_offset': 0}",[-2.1340216335374862e-05]
2025/08/01 14:25:38.208138634,"{'dim': [], 'data_offset': 0}",[-1.9401115423534065e-05]
2025/08/01 14:25:38.209130581,"{'dim': [], 'data_offset': 0}",[-1.9298882762086578e-05]
2025/08/01 14:25:38.210199742,"{'dim': [], 'data_offset': 0}",[-1.8041178918792866e-05]
2025/08/01 14:25:38.211183172,"{'dim': [], 'data_offset': 0}",[-1.5391469787573442e-05]
2025/08/01 14:25:38.212134342,"{'dim': [], 'data_offset': 0}",[-1.3753789971815422e-05]
2025/08/01 14:25:38.213130076,"{'dim': [], 'data_offset': 0}",[-1.3397218936006539e-05]
2025/08/01 14:25:38.214145086,"{'dim': [], 'data_offset': 0}",[-1.0011064659920521e-05]
2025/08/01 14:25:38.215133025,"{'dim': [], 'data_offset': 0}",[-9.537336154608056e-06]
2025/08/01 14:25:38.216197327,"{'dim': [], 'data_offset': 0}",[-5.68039604331716e-06]
2025/08/01 14:25:38.217198461,"{'dim': [], 'data_offset': 0}",[-5.098053861729568e-06]
2025/08/01 14:25:38.218129243,"{'dim': [], 'data_offset': 0}",[-2.653188630574732e-06]
2025/08/01 14:25:38.219149602,"{'dim': [], 'data_offset': 0}",[1.9041508494410664e-06]
2025/08/01 14:25:38.220143432,"{'dim': [], 'data_offset': 0}",[2.6534955850365805e-06]
2025/08/01 14:25:38.221150688,"{'dim': [], 'data_offset': 0}",[7.654568435100373e-06]
2025/08/01 14:25:38.222193970,"{'dim': [], 'data_offset': 0}",[8.509682629664894e-06]
2025/08/01 14:25:38.223185807,"{'dim': [], 'data_offset': 0}",[1.1624013495747931e-05]
2025/08/01 14:25:38.224084308,"{'dim': [], 'data_offset': 0}",[1.4890343663864769e-05]
2025/08/01 14:25:38.225085272,"{'dim': [], 'data_offset': 0}",[1.824534592742566e-05]
2025/08/01 14:25:38.226128454,"{'dim': [], 'data_offset': 0}",[2.1755688067059964e-05]
2025/08/01 14:25:38.227149415,"{'dim': [], 'data_offset': 0}",[2.8017675504088402e-05]
2025/08/01 14:25:38.228195443,"{'dim': [], 'data_offset': 0}",[2.9020931833656505e-05]
2025/08/01 14:25:38.229083665,"{'dim': [], 'data_offset': 0}",[3.581901182769798e-05]
2025/08/01 14:25:38.230129413,"{'dim': [], 'data_offset': 0}",[3.975026265834458e-05]
2025/08/01 14:25:38.231131608,"{'dim': [], 'data_offset': 0}",[4.3877280404558405e-05]
2025/08/01 14:25:38.232151527,"{'dim': [], 'data_offset': 0}",[4.502491356106475e-05]
2025/08/01 14:25:38.233140298,"{'dim': [], 'data_offset': 0}",[4.923353480990045e-05]
2025/08/01 14:25:38.234456080,"{'dim': [], 'data_offset': 0}",[5.6393808335997164e-05]
2025/08/01 14:25:38.235164206,"{'dim': [], 'data_offset': 0}",[5.902445627725683e-05]
2025/08/01 14:25:38.236127298,"{'dim': [], 'data_offset': 0}",[6.252845923881978e-05]
