time,layout,data
2025/08/01 14:25:38.10091115,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.11151559,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.12178071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.13174786,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.14135053,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.15137269,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.16140897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.17175844,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.18163473,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.19115064,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.20162404,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.21140515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.22133904,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.23139095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.24182128,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.25293548,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.26167173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.27141066,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.28154693,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.29191062,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.30202806,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.31109804,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.32138389,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.33090040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.34145876,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.35142702,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.36217483,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.37206905,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.38201957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.39204995,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.40144473,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.41199608,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.42300338,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.43148636,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.44109524,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.45128090,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.46140986,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.47136259,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.48140709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.49120913,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.50151673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.51147777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.52191080,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.53183407,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.54213345,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.55353248,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.56132236,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.57133640,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.58148780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.59144374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.60172307,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.61125451,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.62193941,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.63193302,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.64186100,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.65210677,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.66273397,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.67393252,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.68178021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.69186459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.70153599,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.71207902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.72191753,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.73327549,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.74192799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.75185166,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.76189987,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.77190219,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.78298333,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.79312561,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.80171438,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.81345616,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.82264005,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.83065455,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.84199217,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.85108589,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.86146852,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.87151001,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.88139051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.89344507,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.90136168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.91104811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.92130421,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.93151462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.94172242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.95171633,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.96129937,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.97181254,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.98249203,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.99172331,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.100169637,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.101132029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.102196892,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.103176665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.104167039,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.105170597,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.106166471,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.107178696,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.108209074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.109357503,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.110187236,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.111195093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.112189724,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.113169919,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.114213242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.115331384,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.116180724,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.117190323,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.118178413,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.119190156,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.120215846,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.121233902,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.122262046,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.123176377,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.124173183,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.125149430,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.126212760,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.127327927,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.128164513,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.129185995,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.130179073,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.131181910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.132174067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.133145055,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.134148372,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.135092550,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.136076261,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.137082494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.138164429,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.139170562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.140068392,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.141076569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.142117187,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.143124562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.144210134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.145241625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.146115250,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.147112927,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.148133227,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.149127348,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.150224241,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.151241394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.152159432,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.153127294,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.154093462,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.155090128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.156170810,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.157139193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.158069303,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.159077260,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.160067804,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.161117649,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.162183233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.163221386,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.164107956,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.165121412,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.166114351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.167118119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.168176100,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.169158749,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.170078029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.171084944,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.172109541,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.173127747,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.174175288,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.175157446,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.176106362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.177140027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.178111194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.179130362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.180177772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.181155472,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.182113625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.183131200,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.184120451,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.186317644,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.187005832,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.187289402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.188061998,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.189028778,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.190094252,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.191078314,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.192153756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.193168015,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.194148199,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.195117614,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.196129307,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.197135200,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.198181228,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.199164778,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.200114386,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.201120890,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.202129427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.203143375,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.204137526,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.205174226,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.206142187,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.207112654,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.208123856,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.209117045,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.210186036,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.211177512,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.212119585,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.213112994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.214129847,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.215119309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.216183872,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.217192760,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.218115647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.219135917,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.220129566,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.221136351,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.222180605,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.223179986,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.224080601,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.225081755,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.226115470,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.227135399,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.228182218,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.229080019,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.230114825,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:38.231119826,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.232133894,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:38.233125370,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
