time,layout,data
2025/08/01 14:25:38.983089126,"{'dim': [], 'data_offset': 0}",[-0.056537628173828125]
2025/08/01 14:25:38.984076524,"{'dim': [], 'data_offset': 0}",[-0.05627251788973808]
2025/08/01 14:25:38.985068040,"{'dim': [], 'data_offset': 0}",[-0.055986274033784866]
2025/08/01 14:25:38.986072791,"{'dim': [], 'data_offset': 0}",[-0.05568031221628189]
2025/08/01 14:25:38.987086879,"{'dim': [], 'data_offset': 0}",[-0.055353786796331406]
2025/08/01 14:25:38.988066662,"{'dim': [], 'data_offset': 0}",[-0.05500740185379982]
2025/08/01 14:25:38.989073397,"{'dim': [], 'data_offset': 0}",[-0.05464085564017296]
2025/08/01 14:25:38.990076644,"{'dim': [], 'data_offset': 0}",[-0.05425393953919411]
2025/08/01 14:25:38.991070755,"{'dim': [], 'data_offset': 0}",[-0.053847990930080414]
2025/08/01 14:25:38.992071007,"{'dim': [], 'data_offset': 0}",[-0.053422313183546066]
2025/08/01 14:25:38.993066480,"{'dim': [], 'data_offset': 0}",[-0.05297680199146271]
2025/08/01 14:25:38.994072754,"{'dim': [], 'data_offset': 0}",[-0.05251268297433853]
2025/08/01 14:25:38.995075130,"{'dim': [], 'data_offset': 0}",[-0.052028439939022064]
2025/08/01 14:25:38.996081343,"{'dim': [], 'data_offset': 0}",[-0.05152593553066254]
2025/08/01 14:25:38.997068801,"{'dim': [], 'data_offset': 0}",[-0.05100302770733833]
2025/08/01 14:25:38.998084913,"{'dim': [], 'data_offset': 0}",[-0.05046273022890091]
2025/08/01 14:25:38.999093971,"{'dim': [], 'data_offset': 0}",[-0.049903739243745804]
2025/08/01 14:25:39.80818,"{'dim': [], 'data_offset': 0}",[-0.04932551831007004]
2025/08/01 14:25:39.1118180,"{'dim': [], 'data_offset': 0}",[-0.04871619865298271]
2025/08/01 14:25:39.2081453,"{'dim': [], 'data_offset': 0}",[-0.04811568930745125]
2025/08/01 14:25:39.3074762,"{'dim': [], 'data_offset': 0}",[-0.047483474016189575]
2025/08/01 14:25:39.4098237,"{'dim': [], 'data_offset': 0}",[-0.0468345545232296]
2025/08/01 14:25:39.5129618,"{'dim': [], 'data_offset': 0}",[-0.0461682491004467]
2025/08/01 14:25:39.6149867,"{'dim': [], 'data_offset': 0}",[-0.04546842724084854]
2025/08/01 14:25:39.8601716,"{'dim': [], 'data_offset': 0}",[-0.044522784650325775]
2025/08/01 14:25:39.8975135,"{'dim': [], 'data_offset': 0}",[-0.04337503761053085]
2025/08/01 14:25:39.10114628,"{'dim': [], 'data_offset': 0}",[-0.042553797364234924]
2025/08/01 14:25:39.11149374,"{'dim': [], 'data_offset': 0}",[-0.04178662970662117]
2025/08/01 14:25:39.12115453,"{'dim': [], 'data_offset': 0}",[-0.041003718972206116]
2025/08/01 14:25:39.13156241,"{'dim': [], 'data_offset': 0}",[-0.04017092287540436]
2025/08/01 14:25:39.14154018,"{'dim': [], 'data_offset': 0}",[-0.039392512291669846]
2025/08/01 14:25:39.15116018,"{'dim': [], 'data_offset': 0}",[-0.038560204207897186]
2025/08/01 14:25:39.16073030,"{'dim': [], 'data_offset': 0}",[-0.03774736076593399]
2025/08/01 14:25:39.17093900,"{'dim': [], 'data_offset': 0}",[-0.03689231351017952]
2025/08/01 14:25:39.18102147,"{'dim': [], 'data_offset': 0}",[-0.0360211506485939]
2025/08/01 14:25:39.19103872,"{'dim': [], 'data_offset': 0}",[-0.035136833786964417]
2025/08/01 14:25:39.20127538,"{'dim': [], 'data_offset': 0}",[-0.034239254891872406]
2025/08/01 14:25:39.21069110,"{'dim': [], 'data_offset': 0}",[-0.03332698717713356]
2025/08/01 14:25:39.22082758,"{'dim': [], 'data_offset': 0}",[-0.032403599470853806]
2025/08/01 14:25:39.23085114,"{'dim': [], 'data_offset': 0}",[-0.0314670093357563]
2025/08/01 14:25:39.24085205,"{'dim': [], 'data_offset': 0}",[-0.030517052859067917]
2025/08/01 14:25:39.25089936,"{'dim': [], 'data_offset': 0}",[-0.02955540083348751]
2025/08/01 14:25:39.26132517,"{'dim': [], 'data_offset': 0}",[-0.028583092615008354]
2025/08/01 14:25:39.27039905,"{'dim': [], 'data_offset': 0}",[-0.027600256726145744]
2025/08/01 14:25:39.28080253,"{'dim': [], 'data_offset': 0}",[-0.026606541126966476]
2025/08/01 14:25:39.29083110,"{'dim': [], 'data_offset': 0}",[-0.025600362569093704]
2025/08/01 14:25:39.30083292,"{'dim': [], 'data_offset': 0}",[-0.024584930390119553]
2025/08/01 14:25:39.31080789,"{'dim': [], 'data_offset': 0}",[-0.02355988696217537]
2025/08/01 14:25:39.32142185,"{'dim': [], 'data_offset': 0}",[-0.02252510003745556]
2025/08/01 14:25:39.33034265,"{'dim': [], 'data_offset': 0}",[-0.02148067019879818]
2025/08/01 14:25:39.34038074,"{'dim': [], 'data_offset': 0}",[-0.020427709445357323]
2025/08/01 14:25:39.35083250,"{'dim': [], 'data_offset': 0}",[-0.01936734840273857]
2025/08/01 14:25:39.36083872,"{'dim': [], 'data_offset': 0}",[-0.018297677859663963]
2025/08/01 14:25:39.37088042,"{'dim': [], 'data_offset': 0}",[-0.017219562083482742]
2025/08/01 14:25:39.38105566,"{'dim': [], 'data_offset': 0}",[-0.01613595336675644]
2025/08/01 14:25:39.39086142,"{'dim': [], 'data_offset': 0}",[-0.015045180916786194]
2025/08/01 14:25:39.40102404,"{'dim': [], 'data_offset': 0}",[-0.013948407955467701]
2025/08/01 14:25:39.41096634,"{'dim': [], 'data_offset': 0}",[-0.01284418161958456]
2025/08/01 14:25:39.42106835,"{'dim': [], 'data_offset': 0}",[-0.01173472497612238]
2025/08/01 14:25:39.43089675,"{'dim': [], 'data_offset': 0}",[-0.010619371198117733]
2025/08/01 14:25:39.44152935,"{'dim': [], 'data_offset': 0}",[-0.009500379674136639]
2025/08/01 14:25:39.45048320,"{'dim': [], 'data_offset': 0}",[-0.008376817218959332]
2025/08/01 14:25:39.46095230,"{'dim': [], 'data_offset': 0}",[-0.007247462868690491]
2025/08/01 14:25:39.47087868,"{'dim': [], 'data_offset': 0}",[-0.006112158764153719]
2025/08/01 14:25:39.48083782,"{'dim': [], 'data_offset': 0}",[-0.0049791522324085236]
2025/08/01 14:25:39.49082401,"{'dim': [], 'data_offset': 0}",[-0.00383991957642138]
2025/08/01 14:25:39.50180736,"{'dim': [], 'data_offset': 0}",[-0.0026913003530353308]
2025/08/01 14:25:39.51109485,"{'dim': [], 'data_offset': 0}",[-0.0015541301108896732]
2025/08/01 14:25:39.52064111,"{'dim': [], 'data_offset': 0}",[-0.0004086590197402984]
2025/08/01 14:25:39.53060236,"{'dim': [], 'data_offset': 0}",[0.0007365265628322959]
2025/08/01 14:25:39.54119158,"{'dim': [], 'data_offset': 0}",[0.001884572790004313]
2025/08/01 14:25:39.55127956,"{'dim': [], 'data_offset': 0}",[0.0030326100531965494]
2025/08/01 14:25:39.56144929,"{'dim': [], 'data_offset': 0}",[0.0041799540631473064]
2025/08/01 14:25:39.57139751,"{'dim': [], 'data_offset': 0}",[0.005332489497959614]
2025/08/01 14:25:39.59196510,"{'dim': [], 'data_offset': 0}",[0.007102890871465206]
2025/08/01 14:25:39.59452059,"{'dim': [], 'data_offset': 0}",[0.008020303212106228]
2025/08/01 14:25:39.60108517,"{'dim': [], 'data_offset': 0}",[0.008810414932668209]
2025/08/01 14:25:39.61128026,"{'dim': [], 'data_offset': 0}",[0.009954072535037994]
2025/08/01 14:25:39.62127576,"{'dim': [], 'data_offset': 0}",[0.01109320204705]
2025/08/01 14:25:39.63222466,"{'dim': [], 'data_offset': 0}",[0.012231201864778996]
2025/08/01 14:25:39.64244428,"{'dim': [], 'data_offset': 0}",[0.013448112644255161]
2025/08/01 14:25:39.65203453,"{'dim': [], 'data_offset': 0}",[0.014513691887259483]
2025/08/01 14:25:39.66151097,"{'dim': [], 'data_offset': 0}",[0.015628820285201073]
2025/08/01 14:25:39.67124959,"{'dim': [], 'data_offset': 0}",[0.0167484562844038]
2025/08/01 14:25:39.68153615,"{'dim': [], 'data_offset': 0}",[0.0178824570029974]
2025/08/01 14:25:39.69118230,"{'dim': [], 'data_offset': 0}",[0.01897273398935795]
2025/08/01 14:25:39.70138880,"{'dim': [], 'data_offset': 0}",[0.02008078806102276]
2025/08/01 14:25:39.71172194,"{'dim': [], 'data_offset': 0}",[0.021181512624025345]
2025/08/01 14:25:39.72216990,"{'dim': [], 'data_offset': 0}",[0.022276613861322403]
2025/08/01 14:25:39.73187236,"{'dim': [], 'data_offset': 0}",[0.023364124819636345]
2025/08/01 14:25:39.74199801,"{'dim': [], 'data_offset': 0}",[0.0244470052421093]
2025/08/01 14:25:39.75144058,"{'dim': [], 'data_offset': 0}",[0.025516394525766373]
2025/08/01 14:25:39.76181169,"{'dim': [], 'data_offset': 0}",[0.026580631732940674]
2025/08/01 14:25:39.77173416,"{'dim': [], 'data_offset': 0}",[0.02763776108622551]
2025/08/01 14:25:39.78118325,"{'dim': [], 'data_offset': 0}",[0.02865651808679104]
2025/08/01 14:25:39.79090555,"{'dim': [], 'data_offset': 0}",[0.029687603935599327]
2025/08/01 14:25:39.80085246,"{'dim': [], 'data_offset': 0}",[0.030716894194483757]
2025/08/01 14:25:39.81119091,"{'dim': [], 'data_offset': 0}",[0.03177257254719734]
2025/08/01 14:25:39.82151984,"{'dim': [], 'data_offset': 0}",[0.03278182074427605]
2025/08/01 14:25:39.83191710,"{'dim': [], 'data_offset': 0}",[0.033795326948165894]
2025/08/01 14:25:39.84188917,"{'dim': [], 'data_offset': 0}",[0.034766118973493576]
2025/08/01 14:25:39.85175964,"{'dim': [], 'data_offset': 0}",[0.03574417904019356]
2025/08/01 14:25:39.86244073,"{'dim': [], 'data_offset': 0}",[0.03671867027878761]
2025/08/01 14:25:39.87083675,"{'dim': [], 'data_offset': 0}",[0.037626225501298904]
2025/08/01 14:25:39.88167483,"{'dim': [], 'data_offset': 0}",[0.03859816864132881]
2025/08/01 14:25:39.89170280,"{'dim': [], 'data_offset': 0}",[0.03952484205365181]
2025/08/01 14:25:39.90182895,"{'dim': [], 'data_offset': 0}",[0.04043859615921974]
2025/08/01 14:25:39.91192104,"{'dim': [], 'data_offset': 0}",[0.04133865237236023]
2025/08/01 14:25:39.92214177,"{'dim': [], 'data_offset': 0}",[0.04223663732409477]
2025/08/01 14:25:39.93142124,"{'dim': [], 'data_offset': 0}",[0.04309720918536186]
2025/08/01 14:25:39.94185196,"{'dim': [], 'data_offset': 0}",[0.04395464062690735]
2025/08/01 14:25:39.95235151,"{'dim': [], 'data_offset': 0}",[0.044798288494348526]
2025/08/01 14:25:39.96193825,"{'dim': [], 'data_offset': 0}",[0.045625824481248856]
2025/08/01 14:25:39.97151317,"{'dim': [], 'data_offset': 0}",[0.04643891006708145]
2025/08/01 14:25:39.98190663,"{'dim': [], 'data_offset': 0}",[0.04724695906043053]
2025/08/01 14:25:39.99122877,"{'dim': [], 'data_offset': 0}",[0.04801531508564949]
2025/08/01 14:25:39.100177932,"{'dim': [], 'data_offset': 0}",[0.048780836164951324]
2025/08/01 14:25:39.101147727,"{'dim': [], 'data_offset': 0}",[0.04952705278992653]
2025/08/01 14:25:39.102122652,"{'dim': [], 'data_offset': 0}",[0.05025764927268028]
2025/08/01 14:25:39.103188226,"{'dim': [], 'data_offset': 0}",[0.050972096621990204]
2025/08/01 14:25:39.104124819,"{'dim': [], 'data_offset': 0}",[0.05166791379451752]
2025/08/01 14:25:39.105228615,"{'dim': [], 'data_offset': 0}",[0.05235865339636803]
2025/08/01 14:25:39.106105476,"{'dim': [], 'data_offset': 0}",[0.05300700291991234]
2025/08/01 14:25:39.107147226,"{'dim': [], 'data_offset': 0}",[0.05364895984530449]
2025/08/01 14:25:39.108194256,"{'dim': [], 'data_offset': 0}",[0.054272763431072235]
2025/08/01 14:25:39.109176664,"{'dim': [], 'data_offset': 0}",[0.05487842485308647]
2025/08/01 14:25:39.110188819,"{'dim': [], 'data_offset': 0}",[0.05547624081373215]
2025/08/01 14:25:39.111135671,"{'dim': [], 'data_offset': 0}",[0.05603165552020073]
2025/08/01 14:25:39.112149188,"{'dim': [], 'data_offset': 0}",[0.056578706949949265]
2025/08/01 14:25:39.113190837,"{'dim': [], 'data_offset': 0}",[0.05710718035697937]
2025/08/01 14:25:39.114184257,"{'dim': [], 'data_offset': 0}",[0.05761544033885002]
2025/08/01 14:25:39.115159021,"{'dim': [], 'data_offset': 0}",[0.058103565126657486]
2025/08/01 14:25:39.116161016,"{'dim': [], 'data_offset': 0}",[0.05857158452272415]
2025/08/01 14:25:39.117347687,"{'dim': [], 'data_offset': 0}",[0.05902888998389244]
2025/08/01 14:25:39.118183702,"{'dim': [], 'data_offset': 0}",[0.05944592505693436]
2025/08/01 14:25:39.119193783,"{'dim': [], 'data_offset': 0}",[0.059852585196495056]
2025/08/01 14:25:39.120100439,"{'dim': [], 'data_offset': 0}",[0.06023729592561722]
2025/08/01 14:25:39.121179038,"{'dim': [], 'data_offset': 0}",[0.06060191988945007]
2025/08/01 14:25:39.122139917,"{'dim': [], 'data_offset': 0}",[0.060952868312597275]
2025/08/01 14:25:39.123235958,"{'dim': [], 'data_offset': 0}",[0.061273861676454544]
2025/08/01 14:25:39.124089355,"{'dim': [], 'data_offset': 0}",[0.061565984040498734]
2025/08/01 14:25:39.125094506,"{'dim': [], 'data_offset': 0}",[0.06184466555714607]
2025/08/01 14:25:39.126101070,"{'dim': [], 'data_offset': 0}",[0.062101565301418304]
2025/08/01 14:25:39.127102054,"{'dim': [], 'data_offset': 0}",[0.06233629956841469]
2025/08/01 14:25:39.128250954,"{'dim': [], 'data_offset': 0}",[0.0625547543168068]
2025/08/01 14:25:39.129238342,"{'dim': [], 'data_offset': 0}",[0.06274491548538208]
2025/08/01 14:25:39.130149638,"{'dim': [], 'data_offset': 0}",[0.06290864944458008]
2025/08/01 14:25:39.131116858,"{'dim': [], 'data_offset': 0}",[0.06305503100156784]
2025/08/01 14:25:39.132180669,"{'dim': [], 'data_offset': 0}",[0.06317924708127975]
2025/08/01 14:25:39.133188716,"{'dim': [], 'data_offset': 0}",[0.06328097730875015]
2025/08/01 14:25:39.134248279,"{'dim': [], 'data_offset': 0}",[0.0633622407913208]
2025/08/01 14:25:39.135153653,"{'dim': [], 'data_offset': 0}",[0.063416987657547]
2025/08/01 14:25:39.136180355,"{'dim': [], 'data_offset': 0}",[0.06345124542713165]
2025/08/01 14:25:39.137184344,"{'dim': [], 'data_offset': 0}",[0.06346295028924942]
2025/08/01 14:25:39.138202540,"{'dim': [], 'data_offset': 0}",[0.06345205008983612]
2025/08/01 14:25:39.139162597,"{'dim': [], 'data_offset': 0}",[0.06341855227947235]
2025/08/01 14:25:39.140205729,"{'dim': [], 'data_offset': 0}",[0.06336019933223724]
2025/08/01 14:25:39.141243261,"{'dim': [], 'data_offset': 0}",[0.06328073889017105]
2025/08/01 14:25:39.142116886,"{'dim': [], 'data_offset': 0}",[0.06318230926990509]
2025/08/01 14:25:39.143166651,"{'dim': [], 'data_offset': 0}",[0.06305842101573944]
2025/08/01 14:25:39.144128551,"{'dim': [], 'data_offset': 0}",[0.06291171163320541]
2025/08/01 14:25:39.145140074,"{'dim': [], 'data_offset': 0}",[0.06274253129959106]
2025/08/01 14:25:39.146220606,"{'dim': [], 'data_offset': 0}",[0.06254404038190842]
2025/08/01 14:25:39.147246957,"{'dim': [], 'data_offset': 0}",[0.062328942120075226]
2025/08/01 14:25:39.148115112,"{'dim': [], 'data_offset': 0}",[0.062100671231746674]
2025/08/01 14:25:39.149136664,"{'dim': [], 'data_offset': 0}",[0.06184181943535805]
2025/08/01 14:25:39.150161893,"{'dim': [], 'data_offset': 0}",[0.061560407280921936]
2025/08/01 14:25:39.151143630,"{'dim': [], 'data_offset': 0}",[0.061257198452949524]
2025/08/01 14:25:39.152202372,"{'dim': [], 'data_offset': 0}",[0.06091969087719917]
2025/08/01 14:25:39.153148773,"{'dim': [], 'data_offset': 0}",[0.060571253299713135]
2025/08/01 14:25:39.154117897,"{'dim': [], 'data_offset': 0}",[0.06021540239453316]
2025/08/01 14:25:39.155112960,"{'dim': [], 'data_offset': 0}",[0.059824515134096146]
2025/08/01 14:25:39.156123992,"{'dim': [], 'data_offset': 0}",[0.0594116747379303]
2025/08/01 14:25:39.157151505,"{'dim': [], 'data_offset': 0}",[0.05897706001996994]
2025/08/01 14:25:39.158211839,"{'dim': [], 'data_offset': 0}",[0.058502744883298874]
2025/08/01 14:25:39.159162208,"{'dim': [], 'data_offset': 0}",[0.05802478268742561]
2025/08/01 14:25:39.160111425,"{'dim': [], 'data_offset': 0}",[0.057546455413103104]
2025/08/01 14:25:39.161112649,"{'dim': [], 'data_offset': 0}",[0.05702750384807587]
2025/08/01 14:25:39.162117169,"{'dim': [], 'data_offset': 0}",[0.05648723989725113]
2025/08/01 14:25:39.163162134,"{'dim': [], 'data_offset': 0}",[0.055927276611328125]
2025/08/01 14:25:39.164159171,"{'dim': [], 'data_offset': 0}",[0.05534493178129196]
2025/08/01 14:25:39.165252607,"{'dim': [], 'data_offset': 0}",[0.0547187514603138]
2025/08/01 14:25:39.166110653,"{'dim': [], 'data_offset': 0}",[0.054123442620038986]
2025/08/01 14:25:39.167113961,"{'dim': [], 'data_offset': 0}",[0.053482785820961]
2025/08/01 14:25:39.168146223,"{'dim': [], 'data_offset': 0}",[0.052821703255176544]
2025/08/01 14:25:39.169121558,"{'dim': [], 'data_offset': 0}",[0.05214117467403412]
2025/08/01 14:25:39.170185409,"{'dim': [], 'data_offset': 0}",[0.05140979215502739]
2025/08/01 14:25:39.171093960,"{'dim': [], 'data_offset': 0}",[0.050722330808639526]
2025/08/01 14:25:39.172163401,"{'dim': [], 'data_offset': 0}",[0.04998571425676346]
2025/08/01 14:25:39.173131824,"{'dim': [], 'data_offset': 0}",[0.049230266362428665]
2025/08/01 14:25:39.174224198,"{'dim': [], 'data_offset': 0}",[0.048453979194164276]
2025/08/01 14:25:39.175149150,"{'dim': [], 'data_offset': 0}",[0.04766399413347244]
2025/08/01 14:25:39.176214373,"{'dim': [], 'data_offset': 0}",[0.04681617021560669]
2025/08/01 14:25:39.177296769,"{'dim': [], 'data_offset': 0}",[0.045988161116838455]
2025/08/01 14:25:39.178166547,"{'dim': [], 'data_offset': 0}",[0.04518347233533859]
2025/08/01 14:25:39.179180815,"{'dim': [], 'data_offset': 0}",[0.04432285204529762]
2025/08/01 14:25:39.180150230,"{'dim': [], 'data_offset': 0}",[0.043445032089948654]
2025/08/01 14:25:39.181168706,"{'dim': [], 'data_offset': 0}",[0.042551565915346146]
2025/08/01 14:25:39.182254037,"{'dim': [], 'data_offset': 0}",[0.04159615561366081]
2025/08/01 14:25:39.183273926,"{'dim': [], 'data_offset': 0}",[0.04066917672753334]
2025/08/01 14:25:39.184191894,"{'dim': [], 'data_offset': 0}",[0.03977479785680771]
2025/08/01 14:25:39.185188359,"{'dim': [], 'data_offset': 0}",[0.038818854838609695]
2025/08/01 14:25:39.186162422,"{'dim': [], 'data_offset': 0}",[0.03784913942217827]
2025/08/01 14:25:39.187172663,"{'dim': [], 'data_offset': 0}",[0.03686342388391495]
2025/08/01 14:25:39.188241183,"{'dim': [], 'data_offset': 0}",[0.03581230342388153]
2025/08/01 14:25:39.189365918,"{'dim': [], 'data_offset': 0}",[0.03479788824915886]
2025/08/01 14:25:39.190171867,"{'dim': [], 'data_offset': 0}",[0.03382504731416702]
2025/08/01 14:25:39.191157762,"{'dim': [], 'data_offset': 0}",[0.032785966992378235]
2025/08/01 14:25:39.192176529,"{'dim': [], 'data_offset': 0}",[0.03173450753092766]
2025/08/01 14:25:39.193175278,"{'dim': [], 'data_offset': 0}",[0.03066951222717762]
2025/08/01 14:25:39.194229421,"{'dim': [], 'data_offset': 0}",[0.029534807428717613]
2025/08/01 14:25:39.195270169,"{'dim': [], 'data_offset': 0}",[0.028447307646274567]
2025/08/01 14:25:39.196166396,"{'dim': [], 'data_offset': 0}",[0.027407672256231308]
2025/08/01 14:25:39.197157461,"{'dim': [], 'data_offset': 0}",[0.02629915252327919]
2025/08/01 14:25:39.198186246,"{'dim': [], 'data_offset': 0}",[0.025171954184770584]
2025/08/01 14:25:39.199186228,"{'dim': [], 'data_offset': 0}",[0.02404681220650673]
2025/08/01 14:25:39.200299301,"{'dim': [], 'data_offset': 0}",[0.02284531481564045]
2025/08/01 14:25:39.201246654,"{'dim': [], 'data_offset': 0}",[0.02169523760676384]
2025/08/01 14:25:39.202116943,"{'dim': [], 'data_offset': 0}",[0.020604237914085388]
2025/08/01 14:25:39.203154715,"{'dim': [], 'data_offset': 0}",[0.019438862800598145]
2025/08/01 14:25:39.204158083,"{'dim': [], 'data_offset': 0}",[0.018265509977936745]
2025/08/01 14:25:39.205162714,"{'dim': [], 'data_offset': 0}",[0.01708402670919895]
2025/08/01 14:25:39.206271709,"{'dim': [], 'data_offset': 0}",[0.015822909772396088]
2025/08/01 14:25:39.207273404,"{'dim': [], 'data_offset': 0}",[0.014627988450229168]
2025/08/01 14:25:39.208170994,"{'dim': [], 'data_offset': 0}",[0.013498875312507153]
2025/08/01 14:25:39.209166066,"{'dim': [], 'data_offset': 0}",[0.012291569262742996]
2025/08/01 14:25:39.210150679,"{'dim': [], 'data_offset': 0}",[0.011079085059463978]
2025/08/01 14:25:39.211174065,"{'dim': [], 'data_offset': 0}",[0.009860982187092304]
2025/08/01 14:25:39.212248045,"{'dim': [], 'data_offset': 0}",[0.008562342263758183]
2025/08/01 14:25:39.213369864,"{'dim': [], 'data_offset': 0}",[0.00733520183712244]
2025/08/01 14:25:39.214162047,"{'dim': [], 'data_offset': 0}",[0.0061804368160665035]
2025/08/01 14:25:39.215161648,"{'dim': [], 'data_offset': 0}",[0.004946486093103886]
