time,layout,data
2025/08/01 14:25:38.13179775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.14138319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.15140756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.16144274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.17178690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.18166849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.19116857,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:38.20165029,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:38.21143170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.22137451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.23141831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.24191986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.25294720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.26170038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.27143600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.28157478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.29195270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.30205421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.31111156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.32139561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.33095670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.34148511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.35146088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.36218916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.37208839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.38204652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.39207730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.40145615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.41203124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.42303113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.43149738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.44122158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.45130615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.46143130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.47138323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.48144786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.49148315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.50153877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.51150001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.52195778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.53184489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.54214497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.55355813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.56135232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.57137097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.58151375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.59147920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.60176676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.61126593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.62196907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.63196067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.64189707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.65213723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.66276031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.67395988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.68181167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.69190406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.70154731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.71210577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.72192916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.73328731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.74195524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.75188262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.76192792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.77193074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.78301118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.79313653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.80172570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.81350245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.82289963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.83078860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.84202413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.85113588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.86149928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.87154308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.88163286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.89355628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.90138813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.91109721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.92133507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.93154778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.94176601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.95174879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.96133263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.97182336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.98251828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.99174956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.100172312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.101135325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.102199587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.103177757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.104169954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.105173212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.106169346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.107182072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.108211849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.109360118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.110191785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.111199631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.112192479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.113173045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.114216518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.115332466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.116184962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.117192958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.118181108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.119193543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.120219914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.121234994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.122264911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.123180485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.124176228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.125153137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.126215285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.127328969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.128171576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.129189972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.130181779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.131185217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.132178435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.133146207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.134151037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.135095154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.136079477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.137085159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.138167144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.139173297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.140071639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.141079214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.142120744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.143128690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.144212980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.145242747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.146118466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.147116504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.148135762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.149129912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.150226986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.151242426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.152162127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.153130420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.154096087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.155092823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.156173605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.157140335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.158071858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.159079955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.160070950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.161120755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.162184325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.163224382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.164110530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.165124438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.166117306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.167121556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.168178764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.169160322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.170079161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.171086026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.172113479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.173130442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.174177852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.175158608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.176109327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.177142762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.178114400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.179133417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.180180337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.181156604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.182116851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.183133855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.184123307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.186335607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.187009238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.187292718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.188063201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.189030120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.190097588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.191081610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.192159127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.193169077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.194150904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.195120639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.196132042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.197138205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.198183973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.199165870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.200117872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.201123685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.202132262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.203146180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.204139439,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:38.205175318,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:38.206145063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.207115900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.208126862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.209120462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.210188761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.211178614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.212123412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.213116030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.214132873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.215122255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.216186547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.217193812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.218118533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.219138612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.220132342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.221139827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.222183240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.223181088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.224081844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.225082867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.226118395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.227138505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.228184783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.229081161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.230118482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.231122732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.232137531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.233129277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.234410726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.235159637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.236106610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.237103185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.238268977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.239119539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:38.240158243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
