time,layout,data
2025/08/01 14:25:38.16147630,"{'dim': [], 'data_offset': 0}",[0.2128976285457611]
2025/08/01 14:25:38.17181405,"{'dim': [], 'data_offset': 0}",[0.22283637523651123]
2025/08/01 14:25:38.18170917,"{'dim': [], 'data_offset': 0}",[0.22582578659057617]
2025/08/01 14:25:38.19118561,"{'dim': [], 'data_offset': 0}",[0.23141953349113464]
2025/08/01 14:25:38.20167864,"{'dim': [], 'data_offset': 0}",[0.23665697872638702]
2025/08/01 14:25:38.21146165,"{'dim': [], 'data_offset': 0}",[0.24188773334026337]
2025/08/01 14:25:38.22140837,"{'dim': [], 'data_offset': 0}",[0.246873676776886]
2025/08/01 14:25:38.23144676,"{'dim': [], 'data_offset': 0}",[0.2522056996822357]
2025/08/01 14:25:38.24222132,"{'dim': [], 'data_offset': 0}",[0.2572338283061981]
2025/08/01 14:25:38.25295902,"{'dim': [], 'data_offset': 0}",[0.2624872922897339]
2025/08/01 14:25:38.26172904,"{'dim': [], 'data_offset': 0}",[0.26705029606819153]
2025/08/01 14:25:38.27146536,"{'dim': [], 'data_offset': 0}",[0.2717999815940857]
2025/08/01 14:25:38.28160243,"{'dim': [], 'data_offset': 0}",[0.27640217542648315]
2025/08/01 14:25:38.29199458,"{'dim': [], 'data_offset': 0}",[0.28116899728775024]
2025/08/01 14:25:38.30208236,"{'dim': [], 'data_offset': 0}",[0.28550320863723755]
2025/08/01 14:25:38.31112539,"{'dim': [], 'data_offset': 0}",[0.29024219512939453]
2025/08/01 14:25:38.32140733,"{'dim': [], 'data_offset': 0}",[0.2944789230823517]
2025/08/01 14:25:38.33107553,"{'dim': [], 'data_offset': 0}",[0.2986903190612793]
2025/08/01 14:25:38.34151206,"{'dim': [], 'data_offset': 0}",[0.3030228018760681]
2025/08/01 14:25:38.35149274,"{'dim': [], 'data_offset': 0}",[0.30704471468925476]
2025/08/01 14:25:38.36220759,"{'dim': [], 'data_offset': 0}",[0.31119295954704285]
2025/08/01 14:25:38.37223426,"{'dim': [], 'data_offset': 0}",[0.3152344226837158]
2025/08/01 14:25:38.38207568,"{'dim': [], 'data_offset': 0}",[0.3188760578632355]
2025/08/01 14:25:38.39210545,"{'dim': [], 'data_offset': 0}",[0.32242217659950256]
2025/08/01 14:25:38.40146767,"{'dim': [], 'data_offset': 0}",[0.3260827362537384]
2025/08/01 14:25:38.41206070,"{'dim': [], 'data_offset': 0}",[0.3293996751308441]
2025/08/01 14:25:38.42305898,"{'dim': [], 'data_offset': 0}",[0.33289992809295654]
2025/08/01 14:25:38.43150890,"{'dim': [], 'data_offset': 0}",[0.3363973796367645]
2025/08/01 14:25:38.44123290,"{'dim': [], 'data_offset': 0}",[0.33907350897789]
2025/08/01 14:25:38.45145273,"{'dim': [], 'data_offset': 0}",[0.3423393964767456]
2025/08/01 14:25:38.46160443,"{'dim': [], 'data_offset': 0}",[0.3450855314731598]
2025/08/01 14:25:38.47156296,"{'dim': [], 'data_offset': 0}",[0.34795382618904114]
2025/08/01 14:25:38.48165806,"{'dim': [], 'data_offset': 0}",[0.3506970703601837]
2025/08/01 14:25:38.49149317,"{'dim': [], 'data_offset': 0}",[0.3530755043029785]
2025/08/01 14:25:38.50169476,"{'dim': [], 'data_offset': 0}",[0.35566258430480957]
2025/08/01 14:25:38.51152516,"{'dim': [], 'data_offset': 0}",[0.35786646604537964]
2025/08/01 14:25:38.52198704,"{'dim': [], 'data_offset': 0}",[0.3600342273712158]
2025/08/01 14:25:38.53185611,"{'dim': [], 'data_offset': 0}",[0.3619837760925293]
2025/08/01 14:25:38.54215639,"{'dim': [], 'data_offset': 0}",[0.3638876974582672]
2025/08/01 14:25:38.55358348,"{'dim': [], 'data_offset': 0}",[0.36549994349479675]
2025/08/01 14:25:38.56138047,"{'dim': [], 'data_offset': 0}",[0.36784180998802185]
2025/08/01 14:25:38.57140092,"{'dim': [], 'data_offset': 0}",[0.368896484375]
2025/08/01 14:25:38.58154341,"{'dim': [], 'data_offset': 0}",[0.3702680170536041]
2025/08/01 14:25:38.59150996,"{'dim': [], 'data_offset': 0}",[0.3715910315513611]
2025/08/01 14:25:38.60179511,"{'dim': [], 'data_offset': 0}",[0.372598797082901]
2025/08/01 14:25:38.61127736,"{'dim': [], 'data_offset': 0}",[0.37373507022857666]
2025/08/01 14:25:38.62199612,"{'dim': [], 'data_offset': 0}",[0.3741965889930725]
2025/08/01 14:25:38.63198762,"{'dim': [], 'data_offset': 0}",[0.37505194544792175]
2025/08/01 14:25:38.64193363,"{'dim': [], 'data_offset': 0}",[0.3755875825881958]
2025/08/01 14:25:38.65216478,"{'dim': [], 'data_offset': 0}",[0.37598198652267456]
2025/08/01 14:25:38.66278807,"{'dim': [], 'data_offset': 0}",[0.37623661756515503]
2025/08/01 14:25:38.67398612,"{'dim': [], 'data_offset': 0}",[0.3764253854751587]
2025/08/01 14:25:38.68184002,"{'dim': [], 'data_offset': 0}",[0.3761904537677765]
2025/08/01 14:25:38.69194995,"{'dim': [], 'data_offset': 0}",[0.3762865662574768]
2025/08/01 14:25:38.70155943,"{'dim': [], 'data_offset': 0}",[0.3755958378314972]
2025/08/01 14:25:38.71213472,"{'dim': [], 'data_offset': 0}",[0.37538596987724304]
2025/08/01 14:25:38.72194228,"{'dim': [], 'data_offset': 0}",[0.3745812177658081]
2025/08/01 14:25:38.73329884,"{'dim': [], 'data_offset': 0}",[0.3737747371196747]
2025/08/01 14:25:38.74198299,"{'dim': [], 'data_offset': 0}",[0.37302735447883606]
2025/08/01 14:25:38.75191488,"{'dim': [], 'data_offset': 0}",[0.3718149662017822]
2025/08/01 14:25:38.76195677,"{'dim': [], 'data_offset': 0}",[0.3708621859550476]
2025/08/01 14:25:38.77196821,"{'dim': [], 'data_offset': 0}",[0.36931735277175903]
2025/08/01 14:25:38.78303953,"{'dim': [], 'data_offset': 0}",[0.36772745847702026]
2025/08/01 14:25:38.79314825,"{'dim': [], 'data_offset': 0}",[0.36602869629859924]
2025/08/01 14:25:38.80174063,"{'dim': [], 'data_offset': 0}",[0.36438053846359253]
2025/08/01 14:25:38.81379479,"{'dim': [], 'data_offset': 0}",[0.3536052107810974]
2025/08/01 14:25:38.82327554,"{'dim': [], 'data_offset': 0}",[0.36166781187057495]
2025/08/01 14:25:38.83093718,"{'dim': [], 'data_offset': 0}",[0.36666855216026306]
2025/08/01 14:25:38.84205529,"{'dim': [], 'data_offset': 0}",[0.3555307388305664]
2025/08/01 14:25:38.85132684,"{'dim': [], 'data_offset': 0}",[0.3529694676399231]
2025/08/01 14:25:38.86152673,"{'dim': [], 'data_offset': 0}",[0.3503094017505646]
2025/08/01 14:25:38.87157423,"{'dim': [], 'data_offset': 0}",[0.3475421071052551]
2025/08/01 14:25:38.88164759,"{'dim': [], 'data_offset': 0}",[0.3444593846797943]
2025/08/01 14:25:38.89406042,"{'dim': [], 'data_offset': 0}",[0.33561787009239197]
2025/08/01 14:25:38.90141609,"{'dim': [], 'data_offset': 0}",[0.34457463026046753]
2025/08/01 14:25:38.91120641,"{'dim': [], 'data_offset': 0}",[0.33466827869415283]
2025/08/01 14:25:38.92136432,"{'dim': [], 'data_offset': 0}",[0.33006301522254944]
2025/08/01 14:25:38.93157764,"{'dim': [], 'data_offset': 0}",[0.3281451165676117]
2025/08/01 14:25:38.94179877,"{'dim': [], 'data_offset': 0}",[0.32341840863227844]
2025/08/01 14:25:38.95177915,"{'dim': [], 'data_offset': 0}",[0.3194105625152588]
2025/08/01 14:25:38.96136128,"{'dim': [], 'data_offset': 0}",[0.31526243686676025]
2025/08/01 14:25:38.97183599,"{'dim': [], 'data_offset': 0}",[0.3109683692455292]
2025/08/01 14:25:38.98254523,"{'dim': [], 'data_offset': 0}",[0.3066139817237854]
2025/08/01 14:25:38.99177621,"{'dim': [], 'data_offset': 0}",[0.30191007256507874]
2025/08/01 14:25:38.100175168,"{'dim': [], 'data_offset': 0}",[0.29731571674346924]
2025/08/01 14:25:38.101138451,"{'dim': [], 'data_offset': 0}",[0.29233694076538086]
2025/08/01 14:25:38.102202322,"{'dim': [], 'data_offset': 0}",[0.28736984729766846]
2025/08/01 14:25:38.103178980,"{'dim': [], 'data_offset': 0}",[0.28246694803237915]
2025/08/01 14:25:38.104172800,"{'dim': [], 'data_offset': 0}",[0.27720004320144653]
2025/08/01 14:25:38.105176027,"{'dim': [], 'data_offset': 0}",[0.271644651889801]
2025/08/01 14:25:38.106172192,"{'dim': [], 'data_offset': 0}",[0.2662821114063263]
2025/08/01 14:25:38.107185388,"{'dim': [], 'data_offset': 0}",[0.2606062889099121]
2025/08/01 14:25:38.108214514,"{'dim': [], 'data_offset': 0}",[0.25509223341941833]
2025/08/01 14:25:38.109362743,"{'dim': [], 'data_offset': 0}",[0.24896518886089325]
2025/08/01 14:25:38.110196293,"{'dim': [], 'data_offset': 0}",[0.24299950897693634]
2025/08/01 14:25:38.111202366,"{'dim': [], 'data_offset': 0}",[0.23703207075595856]
2025/08/01 14:25:38.112195255,"{'dim': [], 'data_offset': 0}",[0.2306971400976181]
2025/08/01 14:25:38.113176201,"{'dim': [], 'data_offset': 0}",[0.22441627085208893]
2025/08/01 14:25:38.114219894,"{'dim': [], 'data_offset': 0}",[0.21788837015628815]
2025/08/01 14:25:38.115333659,"{'dim': [], 'data_offset': 0}",[0.211446613073349]
2025/08/01 14:25:38.116187737,"{'dim': [], 'data_offset': 0}",[0.2046564221382141]
2025/08/01 14:25:38.117195643,"{'dim': [], 'data_offset': 0}",[0.19800733029842377]
2025/08/01 14:25:38.118183803,"{'dim': [], 'data_offset': 0}",[0.19107769429683685]
2025/08/01 14:25:38.119196608,"{'dim': [], 'data_offset': 0}",[0.18409264087677002]
2025/08/01 14:25:38.120223140,"{'dim': [], 'data_offset': 0}",[0.17700549960136414]
2025/08/01 14:25:38.121236156,"{'dim': [], 'data_offset': 0}",[0.1697368323802948]
2025/08/01 14:25:38.122267636,"{'dim': [], 'data_offset': 0}",[0.16242128610610962]
2025/08/01 14:25:38.123183851,"{'dim': [], 'data_offset': 0}",[0.15520817041397095]
2025/08/01 14:25:38.124180086,"{'dim': [], 'data_offset': 0}",[0.1477075070142746]
2025/08/01 14:25:38.125156263,"{'dim': [], 'data_offset': 0}",[0.14018644392490387]
2025/08/01 14:25:38.126218000,"{'dim': [], 'data_offset': 0}",[0.1324358880519867]
2025/08/01 14:25:38.127330121,"{'dim': [], 'data_offset': 0}",[0.12463336437940598]
2025/08/01 14:25:38.128176295,"{'dim': [], 'data_offset': 0}",[0.11697375029325485]
2025/08/01 14:25:38.129193849,"{'dim': [], 'data_offset': 0}",[0.10914458334445953]
2025/08/01 14:25:38.130184574,"{'dim': [], 'data_offset': 0}",[0.10116192698478699]
2025/08/01 14:25:38.131188443,"{'dim': [], 'data_offset': 0}",[0.09307708591222763]
2025/08/01 14:25:38.132181792,"{'dim': [], 'data_offset': 0}",[0.08511040359735489]
2025/08/01 14:25:38.133147419,"{'dim': [], 'data_offset': 0}",[0.07692775875329971]
2025/08/01 14:25:38.134153542,"{'dim': [], 'data_offset': 0}",[0.06875955313444138]
2025/08/01 14:25:38.135097910,"{'dim': [], 'data_offset': 0}",[0.06085832044482231]
2025/08/01 14:25:38.136082693,"{'dim': [], 'data_offset': 0}",[0.052411191165447235]
2025/08/01 14:25:38.137088205,"{'dim': [], 'data_offset': 0}",[0.043944988399744034]
2025/08/01 14:25:38.138169699,"{'dim': [], 'data_offset': 0}",[0.0355173796415329]
2025/08/01 14:25:38.139176102,"{'dim': [], 'data_offset': 0}",[0.02703319676220417]
2025/08/01 14:25:38.140074564,"{'dim': [], 'data_offset': 0}",[0.018490687012672424]
2025/08/01 14:25:38.141081939,"{'dim': [], 'data_offset': 0}",[0.009902458637952805]
2025/08/01 14:25:38.142124120,"{'dim': [], 'data_offset': 0}",[0.001279916730709374]
2025/08/01 14:25:38.143132297,"{'dim': [], 'data_offset': 0}",[-0.007380814291536808]
2025/08/01 14:25:38.144216416,"{'dim': [], 'data_offset': 0}",[-0.0160808265209198]
2025/08/01 14:25:38.145243869,"{'dim': [], 'data_offset': 0}",[-0.024786394089460373]
2025/08/01 14:25:38.146121662,"{'dim': [], 'data_offset': 0}",[-0.03353256732225418]
2025/08/01 14:25:38.147119790,"{'dim': [], 'data_offset': 0}",[-0.04229315370321274]
2025/08/01 14:25:38.148138447,"{'dim': [], 'data_offset': 0}",[-0.05110414698719978]
2025/08/01 14:25:38.149132657,"{'dim': [], 'data_offset': 0}",[-0.05993446707725525]
2025/08/01 14:25:38.150229651,"{'dim': [], 'data_offset': 0}",[-0.06874611973762512]
2025/08/01 14:25:38.151243558,"{'dim': [], 'data_offset': 0}",[-0.07750098407268524]
2025/08/01 14:25:38.152164772,"{'dim': [], 'data_offset': 0}",[-0.08641234040260315]
2025/08/01 14:25:38.153134507,"{'dim': [], 'data_offset': 0}",[-0.09518363326787949]
2025/08/01 14:25:38.154098802,"{'dim': [], 'data_offset': 0}",[-0.10406815260648727]
2025/08/01 14:25:38.155095448,"{'dim': [], 'data_offset': 0}",[-0.11276908218860626]
2025/08/01 14:25:38.156176210,"{'dim': [], 'data_offset': 0}",[-0.1217329204082489]
2025/08/01 14:25:38.157141457,"{'dim': [], 'data_offset': 0}",[-0.1304895132780075]
2025/08/01 14:25:38.158074493,"{'dim': [], 'data_offset': 0}",[-0.1393555849790573]
2025/08/01 14:25:38.159082600,"{'dim': [], 'data_offset': 0}",[-0.14817944169044495]
2025/08/01 14:25:38.160074216,"{'dim': [], 'data_offset': 0}",[-0.15687231719493866]
2025/08/01 14:25:38.161123339,"{'dim': [], 'data_offset': 0}",[-0.16561782360076904]
2025/08/01 14:25:38.162185658,"{'dim': [], 'data_offset': 0}",[-0.17432834208011627]
2025/08/01 14:25:38.163227618,"{'dim': [], 'data_offset': 0}",[-0.1830492466688156]
2025/08/01 14:25:38.164113786,"{'dim': [], 'data_offset': 0}",[-0.19156214594841003]
2025/08/01 14:25:38.165128175,"{'dim': [], 'data_offset': 0}",[-0.20040659606456757]
2025/08/01 14:25:38.166120863,"{'dim': [], 'data_offset': 0}",[-0.20868243277072906]
2025/08/01 14:25:38.167125313,"{'dim': [], 'data_offset': 0}",[-0.21735325455665588]
2025/08/01 14:25:38.168181590,"{'dim': [], 'data_offset': 0}",[-0.2259322553873062]
2025/08/01 14:25:38.169161784,"{'dim': [], 'data_offset': 0}",[-0.23407438397407532]
2025/08/01 14:25:38.170080344,"{'dim': [], 'data_offset': 0}",[-0.24272675812244415]
2025/08/01 14:25:38.171087258,"{'dim': [], 'data_offset': 0}",[-0.25098156929016113]
2025/08/01 14:25:38.172116414,"{'dim': [], 'data_offset': 0}",[-0.259041965007782]
2025/08/01 14:25:38.173133127,"{'dim': [], 'data_offset': 0}",[-0.2674088180065155]
2025/08/01 14:25:38.174180497,"{'dim': [], 'data_offset': 0}",[-0.2755245268344879]
2025/08/01 14:25:38.175159770,"{'dim': [], 'data_offset': 0}",[-0.28356340527534485]
2025/08/01 14:25:38.176113135,"{'dim': [], 'data_offset': 0}",[-0.2914583384990692]
2025/08/01 14:25:38.177145457,"{'dim': [], 'data_offset': 0}",[-0.2993432283401489]
2025/08/01 14:25:38.178118478,"{'dim': [], 'data_offset': 0}",[-0.3071471154689789]
2025/08/01 14:25:38.179136984,"{'dim': [], 'data_offset': 0}",[-0.3147166073322296]
2025/08/01 14:25:38.180182962,"{'dim': [], 'data_offset': 0}",[-0.3224219083786011]
2025/08/01 14:25:38.181157736,"{'dim': [], 'data_offset': 0}",[-0.33004170656204224]
2025/08/01 14:25:38.182120087,"{'dim': [], 'data_offset': 0}",[-0.3375692367553711]
2025/08/01 14:25:38.183136520,"{'dim': [], 'data_offset': 0}",[-0.34475287795066833]
2025/08/01 14:25:38.184125911,"{'dim': [], 'data_offset': 0}",[-0.3521624207496643]
2025/08/01 14:25:38.186463386,"{'dim': [], 'data_offset': 0}",[-0.32750847935676575]
2025/08/01 14:25:38.187012153,"{'dim': [], 'data_offset': 0}",[-0.4021064341068268]
2025/08/01 14:25:38.187296445,"{'dim': [], 'data_offset': 0}",[-0.3725346326828003]
2025/08/01 14:25:38.188064343,"{'dim': [], 'data_offset': 0}",[-0.38262706995010376]
2025/08/01 14:25:38.189040700,"{'dim': [], 'data_offset': 0}",[-0.38659533858299255]
2025/08/01 14:25:38.190102057,"{'dim': [], 'data_offset': 0}",[-0.3932591676712036]
2025/08/01 14:25:38.191084646,"{'dim': [], 'data_offset': 0}",[-0.39980459213256836]
2025/08/01 14:25:38.192162473,"{'dim': [], 'data_offset': 0}",[-0.40612637996673584]
2025/08/01 14:25:38.193170339,"{'dim': [], 'data_offset': 0}",[-0.4121288061141968]
2025/08/01 14:25:38.194153680,"{'dim': [], 'data_offset': 0}",[-0.4182964563369751]
2025/08/01 14:25:38.195124967,"{'dim': [], 'data_offset': 0}",[-0.4241275191307068]
2025/08/01 14:25:38.196135088,"{'dim': [], 'data_offset': 0}",[-0.4299227297306061]
2025/08/01 14:25:38.197140911,"{'dim': [], 'data_offset': 0}",[-0.4358906149864197]
2025/08/01 14:25:38.198186698,"{'dim': [], 'data_offset': 0}",[-0.44098761677742004]
2025/08/01 14:25:38.199167173,"{'dim': [], 'data_offset': 0}",[-0.4467807710170746]
2025/08/01 14:25:38.200121589,"{'dim': [], 'data_offset': 0}",[-0.4517923891544342]
2025/08/01 14:25:38.201127241,"{'dim': [], 'data_offset': 0}",[-0.45676273107528687]
2025/08/01 14:25:38.202135248,"{'dim': [], 'data_offset': 0}",[-0.4615757465362549]
2025/08/01 14:25:38.203149116,"{'dim': [], 'data_offset': 0}",[-0.4670152962207794]
2025/08/01 14:25:38.204141773,"{'dim': [], 'data_offset': 0}",[-0.4711832106113434]
2025/08/01 14:25:38.205176520,"{'dim': [], 'data_offset': 0}",[-0.4752902686595917]
2025/08/01 14:25:38.206147838,"{'dim': [], 'data_offset': 0}",[-0.4800388813018799]
2025/08/01 14:25:38.207118665,"{'dim': [], 'data_offset': 0}",[-0.484170138835907]
2025/08/01 14:25:38.208130599,"{'dim': [], 'data_offset': 0}",[-0.48802053928375244]
2025/08/01 14:25:38.209123698,"{'dim': [], 'data_offset': 0}",[-0.4918195903301239]
2025/08/01 14:25:38.210191546,"{'dim': [], 'data_offset': 0}",[-0.4952114522457123]
2025/08/01 14:25:38.211179846,"{'dim': [], 'data_offset': 0}",[-0.4989057183265686]
2025/08/01 14:25:38.212127730,"{'dim': [], 'data_offset': 0}",[-0.5023104548454285]
2025/08/01 14:25:38.213119526,"{'dim': [], 'data_offset': 0}",[-0.5052992701530457]
2025/08/01 14:25:38.214136840,"{'dim': [], 'data_offset': 0}",[-0.5081108808517456]
2025/08/01 14:25:38.215125010,"{'dim': [], 'data_offset': 0}",[-0.5108649134635925]
2025/08/01 14:25:38.216189202,"{'dim': [], 'data_offset': 0}",[-0.5135620832443237]
2025/08/01 14:25:38.217195054,"{'dim': [], 'data_offset': 0}",[-0.5162003040313721]
2025/08/01 14:25:38.218121789,"{'dim': [], 'data_offset': 0}",[-0.5181620121002197]
2025/08/01 14:25:38.219141427,"{'dim': [], 'data_offset': 0}",[-0.5203133821487427]
2025/08/01 14:25:38.220135227,"{'dim': [], 'data_offset': 0}",[-0.5219057202339172]
2025/08/01 14:25:38.221142643,"{'dim': [], 'data_offset': 0}",[-0.523432731628418]
2025/08/01 14:25:38.222185935,"{'dim': [], 'data_offset': 0}",[-0.5255221128463745]
2025/08/01 14:25:38.223182290,"{'dim': [], 'data_offset': 0}",[-0.5259214639663696]
2025/08/01 14:25:38.224083106,"{'dim': [], 'data_offset': 0}",[-0.5280104875564575]
2025/08/01 14:25:38.225084150,"{'dim': [], 'data_offset': 0}",[-0.5281449556350708]
2025/08/01 14:25:38.226122022,"{'dim': [], 'data_offset': 0}",[-0.529222846031189]
2025/08/01 14:25:38.227141270,"{'dim': [], 'data_offset': 0}",[-0.5296027064323425]
2025/08/01 14:25:38.228187498,"{'dim': [], 'data_offset': 0}",[-0.5285298228263855]
2025/08/01 14:25:38.229082403,"{'dim': [], 'data_offset': 0}",[-0.5314265489578247]
2025/08/01 14:25:38.230121929,"{'dim': [], 'data_offset': 0}",[-0.5298256874084473]
2025/08/01 14:25:38.231125607,"{'dim': [], 'data_offset': 0}",[-0.5296762585639954]
2025/08/01 14:25:38.232140737,"{'dim': [], 'data_offset': 0}",[-0.5293298959732056]
2025/08/01 14:25:38.233132082,"{'dim': [], 'data_offset': 0}",[-0.5284072756767273]
2025/08/01 14:25:38.234413811,"{'dim': [], 'data_offset': 0}",[-0.5171046853065491]
2025/08/01 14:25:38.235160799,"{'dim': [], 'data_offset': 0}",[-0.5375024080276489]
2025/08/01 14:25:38.236107932,"{'dim': [], 'data_offset': 0}",[-0.5251583456993103]
2025/08/01 14:25:38.237209243,"{'dim': [], 'data_offset': 0}",[-0.5236882567405701]
2025/08/01 14:25:38.238294504,"{'dim': [], 'data_offset': 0}",[-0.5152532458305359]
2025/08/01 14:25:38.239120761,"{'dim': [], 'data_offset': 0}",[-0.5277124643325806]
2025/08/01 14:25:38.240160978,"{'dim': [], 'data_offset': 0}",[-0.5182161331176758]
2025/08/01 14:25:38.241333613,"{'dim': [], 'data_offset': 0}",[-0.5159934759140015]
2025/08/01 14:25:38.242202308,"{'dim': [], 'data_offset': 0}",[-0.5132820010185242]
2025/08/01 14:25:38.243200797,"{'dim': [], 'data_offset': 0}",[-0.5107104778289795]
2025/08/01 14:25:38.244225415,"{'dim': [], 'data_offset': 0}",[-0.5082157254219055]
2025/08/01 14:25:38.245192575,"{'dim': [], 'data_offset': 0}",[-0.5049187541007996]
2025/08/01 14:25:38.246188038,"{'dim': [], 'data_offset': 0}",[-0.5016712546348572]
2025/08/01 14:25:38.247333532,"{'dim': [], 'data_offset': 0}",[-0.4981100559234619]
2025/08/01 14:25:38.248211906,"{'dim': [], 'data_offset': 0}",[-0.4934566020965576]
2025/08/01 14:25:38.249188654,"{'dim': [], 'data_offset': 0}",[-0.49168696999549866]
2025/08/01 14:25:38.250196651,"{'dim': [], 'data_offset': 0}",[-0.4867219030857086]
2025/08/01 14:25:38.251204056,"{'dim': [], 'data_offset': 0}",[-0.48249995708465576]
