time,layout,data
2025/08/01 14:25:38.15166764,"{'dim': [], 'data_offset': 0}",[-4.057260957779363e-05]
2025/08/01 14:25:38.16170543,"{'dim': [], 'data_offset': 0}",[-0.00034628441790118814]
2025/08/01 14:25:38.17162329,"{'dim': [], 'data_offset': 0}",[-0.0006849383353255689]
2025/08/01 14:25:38.18147613,"{'dim': [], 'data_offset': 0}",[-0.001439217128790915]
2025/08/01 14:25:38.19129301,"{'dim': [], 'data_offset': 0}",[-0.002560642547905445]
2025/08/01 14:25:38.20147877,"{'dim': [], 'data_offset': 0}",[-0.0030591541435569525]
2025/08/01 14:25:38.21126168,"{'dim': [], 'data_offset': 0}",[-0.0029520615935325623]
2025/08/01 14:25:38.22163600,"{'dim': [], 'data_offset': 0}",[-0.0030666806269437075]
2025/08/01 14:25:38.23123797,"{'dim': [], 'data_offset': 0}",[-0.003966943826526403]
2025/08/01 14:25:38.24216352,"{'dim': [], 'data_offset': 0}",[-0.004112796392291784]
2025/08/01 14:25:38.25287126,"{'dim': [], 'data_offset': 0}",[-0.005020101089030504]
2025/08/01 14:25:38.26152636,"{'dim': [], 'data_offset': 0}",[-0.005495099350810051]
2025/08/01 14:25:38.27126538,"{'dim': [], 'data_offset': 0}",[-0.005623017903417349]
2025/08/01 14:25:38.28139935,"{'dim': [], 'data_offset': 0}",[-0.00613109115511179]
2025/08/01 14:25:38.29169692,"{'dim': [], 'data_offset': 0}",[-0.007030246313661337]
2025/08/01 14:25:38.30188339,"{'dim': [], 'data_offset': 0}",[-0.007532711140811443]
2025/08/01 14:25:38.31125473,"{'dim': [], 'data_offset': 0}",[-0.008059673942625523]
2025/08/01 14:25:38.32132007,"{'dim': [], 'data_offset': 0}",[-0.008566109463572502]
2025/08/01 14:25:38.33105358,"{'dim': [], 'data_offset': 0}",[-0.009075205773115158]
2025/08/01 14:25:38.34131118,"{'dim': [], 'data_offset': 0}",[-0.00921342708170414]
2025/08/01 14:25:38.35172006,"{'dim': [], 'data_offset': 0}",[-0.010102948173880577]
2025/08/01 14:25:38.36233213,"{'dim': [], 'data_offset': 0}",[-0.010645790956914425]
2025/08/01 14:25:38.37221633,"{'dim': [], 'data_offset': 0}",[-0.011163000948727131]
2025/08/01 14:25:38.38181810,"{'dim': [], 'data_offset': 0}",[-0.011639379896223545]
2025/08/01 14:25:38.39184927,"{'dim': [], 'data_offset': 0}",[-0.01175791583955288]
2025/08/01 14:25:38.40137961,"{'dim': [], 'data_offset': 0}",[-0.012266614474356174]
2025/08/01 14:25:38.41184910,"{'dim': [], 'data_offset': 0}",[-0.013143469579517841]
2025/08/01 14:25:38.42287003,"{'dim': [], 'data_offset': 0}",[-0.01367786806076765]
2025/08/01 14:25:38.43142224,"{'dim': [], 'data_offset': 0}",[-0.013780849054455757]
2025/08/01 14:25:38.44119934,"{'dim': [], 'data_offset': 0}",[-0.014254028908908367]
2025/08/01 14:25:38.45143078,"{'dim': [], 'data_offset': 0}",[-0.015140868723392487]
2025/08/01 14:25:38.46158168,"{'dim': [], 'data_offset': 0}",[-0.015624633990228176]
2025/08/01 14:25:38.47154092,"{'dim': [], 'data_offset': 0}",[-0.016114816069602966]
2025/08/01 14:25:38.48163512,"{'dim': [], 'data_offset': 0}",[-0.016602398827672005]
2025/08/01 14:25:38.49145870,"{'dim': [], 'data_offset': 0}",[-0.016694242134690285]
2025/08/01 14:25:38.50167222,"{'dim': [], 'data_offset': 0}",[-0.017559437081217766]
2025/08/01 14:25:38.51169989,"{'dim': [], 'data_offset': 0}",[-0.017646251246333122]
2025/08/01 14:25:38.52172906,"{'dim': [], 'data_offset': 0}",[-0.018115419894456863]
2025/08/01 14:25:38.53177456,"{'dim': [], 'data_offset': 0}",[-0.01895572617650032]
2025/08/01 14:25:38.54207113,"{'dim': [], 'data_offset': 0}",[-0.01941504329442978]
2025/08/01 14:25:38.55339663,"{'dim': [], 'data_offset': 0}",[-0.019511373713612556]
2025/08/01 14:25:38.56158415,"{'dim': [], 'data_offset': 0}",[-0.020345747470855713]
2025/08/01 14:25:38.57162805,"{'dim': [], 'data_offset': 0}",[-0.020386051386594772]
2025/08/01 14:25:38.58133802,"{'dim': [], 'data_offset': 0}",[-0.020824870094656944]
2025/08/01 14:25:38.59173608,"{'dim': [], 'data_offset': 0}",[-0.021262407302856445]
2025/08/01 14:25:38.60158291,"{'dim': [], 'data_offset': 0}",[-0.02168518863618374]
2025/08/01 14:25:38.61118869,"{'dim': [], 'data_offset': 0}",[-0.022497542202472687]
2025/08/01 14:25:38.62176478,"{'dim': [], 'data_offset': 0}",[-0.022894609719514847]
2025/08/01 14:25:38.63178644,"{'dim': [], 'data_offset': 0}",[-0.022931016981601715]
2025/08/01 14:25:38.64169168,"{'dim': [], 'data_offset': 0}",[-0.02333398535847664]
2025/08/01 14:25:38.65194527,"{'dim': [], 'data_offset': 0}",[-0.023734143003821373]
2025/08/01 14:25:38.66254130,"{'dim': [], 'data_offset': 0}",[-0.024151429533958435]
2025/08/01 14:25:38.67373065,"{'dim': [], 'data_offset': 0}",[-0.024918919429183006]
2025/08/01 14:25:38.68163494,"{'dim': [], 'data_offset': 0}",[-0.024868495762348175]
2025/08/01 14:25:38.69225011,"{'dim': [], 'data_offset': 0}",[-0.02563076838850975]
2025/08/01 14:25:38.70146916,"{'dim': [], 'data_offset': 0}",[-0.0255903247743845]
2025/08/01 14:25:38.71194807,"{'dim': [], 'data_offset': 0}",[-0.025954920798540115]
2025/08/01 14:25:38.72185422,"{'dim': [], 'data_offset': 0}",[-0.026289327070116997]
2025/08/01 14:25:38.73320947,"{'dim': [], 'data_offset': 0}",[-0.02665741555392742]
2025/08/01 14:25:38.74176358,"{'dim': [], 'data_offset': 0}",[-0.026958895847201347]
2025/08/01 14:25:38.75167313,"{'dim': [], 'data_offset': 0}",[-0.027270330116152763]
2025/08/01 14:25:38.76175179,"{'dim': [], 'data_offset': 0}",[-0.02797447144985199]
2025/08/01 14:25:38.77171754,"{'dim': [], 'data_offset': 0}",[-0.027885572984814644]
2025/08/01 14:25:38.78279477,"{'dim': [], 'data_offset': 0}",[-0.028588131070137024]
2025/08/01 14:25:38.79306119,"{'dim': [], 'data_offset': 0}",[-0.028466951102018356]
2025/08/01 14:25:38.80165417,"{'dim': [], 'data_offset': 0}",[-0.02873656153678894]
2025/08/01 14:25:38.81403334,"{'dim': [], 'data_offset': 0}",[-0.028974244371056557]
2025/08/01 14:25:38.82333495,"{'dim': [], 'data_offset': 0}",[-0.02935848943889141]
2025/08/01 14:25:38.83103596,"{'dim': [], 'data_offset': 0}",[-0.029932156205177307]
2025/08/01 14:25:38.84228081,"{'dim': [], 'data_offset': 0}",[-0.030124284327030182]
2025/08/01 14:25:38.85138705,"{'dim': [], 'data_offset': 0}",[-0.03033788688480854]
2025/08/01 14:25:38.86132124,"{'dim': [], 'data_offset': 0}",[-0.030554333701729774]
2025/08/01 14:25:38.87190766,"{'dim': [], 'data_offset': 0}",[-0.03038225695490837]
2025/08/01 14:25:38.88259085,"{'dim': [], 'data_offset': 0}",[-0.030953949317336082]
2025/08/01 14:25:38.89431259,"{'dim': [], 'data_offset': 0}",[-0.030497919768095016]
2025/08/01 14:25:38.90121772,"{'dim': [], 'data_offset': 0}",[-0.031257446855306625]
2025/08/01 14:25:38.91126702,"{'dim': [], 'data_offset': 0}",[-0.031096771359443665]
2025/08/01 14:25:38.92159395,"{'dim': [], 'data_offset': 0}",[-0.03119772858917713]
2025/08/01 14:25:38.93188391,"{'dim': [], 'data_offset': 0}",[-0.031428780406713486]
2025/08/01 14:25:38.94156673,"{'dim': [], 'data_offset': 0}",[-0.03151599317789078]
2025/08/01 14:25:38.95200567,"{'dim': [], 'data_offset': 0}",[-0.03163483738899231]
2025/08/01 14:25:38.96172045,"{'dim': [], 'data_offset': 0}",[-0.03174274414777756]
2025/08/01 14:25:38.97174842,"{'dim': [], 'data_offset': 0}",[-0.03222120553255081]
2025/08/01 14:25:38.98234766,"{'dim': [], 'data_offset': 0}",[-0.03192787244915962]
2025/08/01 14:25:38.99158324,"{'dim': [], 'data_offset': 0}",[-0.03199449181556702]
2025/08/01 14:25:38.100155120,"{'dim': [], 'data_offset': 0}",[-0.03206653520464897]
2025/08/01 14:25:38.101161624,"{'dim': [], 'data_offset': 0}",[-0.03248720243573189]
2025/08/01 14:25:38.102183366,"{'dim': [], 'data_offset': 0}",[-0.032148901373147964]
2025/08/01 14:25:38.103170544,"{'dim': [], 'data_offset': 0}",[-0.03256397694349289]
2025/08/01 14:25:38.104153544,"{'dim': [], 'data_offset': 0}",[-0.03219587355852127]
2025/08/01 14:25:38.105157162,"{'dim': [], 'data_offset': 0}",[-0.0321899875998497]
2025/08/01 14:25:38.106152375,"{'dim': [], 'data_offset': 0}",[-0.03256966173648834]
2025/08/01 14:25:38.107163848,"{'dim': [], 'data_offset': 0}",[-0.03216473385691643]
2025/08/01 14:25:38.108194717,"{'dim': [], 'data_offset': 0}",[-0.03214568644762039]
2025/08/01 14:25:38.109342806,"{'dim': [], 'data_offset': 0}",[-0.032088518142700195]
2025/08/01 14:25:38.110167099,"{'dim': [], 'data_offset': 0}",[-0.032413069158792496]
2025/08/01 14:25:38.111176488,"{'dim': [], 'data_offset': 0}",[-0.032351598143577576]
2025/08/01 14:25:38.112175948,"{'dim': [], 'data_offset': 0}",[-0.0318843312561512]
2025/08/01 14:25:38.113199304,"{'dim': [], 'data_offset': 0}",[-0.03217589855194092]
2025/08/01 14:25:38.114196851,"{'dim': [], 'data_offset': 0}",[-0.03168797865509987]
2025/08/01 14:25:38.115324972,"{'dim': [], 'data_offset': 0}",[-0.031577322632074356]
2025/08/01 14:25:38.116163261,"{'dim': [], 'data_offset': 0}",[-0.03144050016999245]
2025/08/01 14:25:38.117170827,"{'dim': [], 'data_offset': 0}",[-0.03130603954195976]
2025/08/01 14:25:38.118159898,"{'dim': [], 'data_offset': 0}",[-0.03115057572722435]
2025/08/01 14:25:38.119176050,"{'dim': [], 'data_offset': 0}",[-0.031366921961307526]
2025/08/01 14:25:38.120198534,"{'dim': [], 'data_offset': 0}",[-0.030810149386525154]
2025/08/01 14:25:38.121227510,"{'dim': [], 'data_offset': 0}",[-0.03099791705608368]
2025/08/01 14:25:38.122247889,"{'dim': [], 'data_offset': 0}",[-0.030792728066444397]
2025/08/01 14:25:38.123162872,"{'dim': [], 'data_offset': 0}",[-0.03020572103559971]
2025/08/01 14:25:38.124159587,"{'dim': [], 'data_offset': 0}",[-0.03035992942750454]
2025/08/01 14:25:38.125178374,"{'dim': [], 'data_offset': 0}",[-0.029742611572146416]
2025/08/01 14:25:38.126198664,"{'dim': [], 'data_offset': 0}",[-0.02948918379843235]
2025/08/01 14:25:38.127320974,"{'dim': [], 'data_offset': 0}",[-0.029605424031615257]
2025/08/01 14:25:38.128204317,"{'dim': [], 'data_offset': 0}",[-0.02895612083375454]
2025/08/01 14:25:38.129170446,"{'dim': [], 'data_offset': 0}",[-0.028674032539129257]
2025/08/01 14:25:38.130162713,"{'dim': [], 'data_offset': 0}",[-0.028757410123944283]
2025/08/01 14:25:38.131165149,"{'dim': [], 'data_offset': 0}",[-0.028064806014299393]
2025/08/01 14:25:38.132160572,"{'dim': [], 'data_offset': 0}",[-0.027751557528972626]
2025/08/01 14:25:38.133138603,"{'dim': [], 'data_offset': 0}",[-0.027419254183769226]
2025/08/01 14:25:38.134178228,"{'dim': [], 'data_offset': 0}",[-0.02707705833017826]
2025/08/01 14:25:38.135078243,"{'dim': [], 'data_offset': 0}",[-0.02712441235780716]
2025/08/01 14:25:38.136104534,"{'dim': [], 'data_offset': 0}",[-0.026372812688350677]
2025/08/01 14:25:38.137068889,"{'dim': [], 'data_offset': 0}",[-0.026374878361821175]
2025/08/01 14:25:38.138150262,"{'dim': [], 'data_offset': 0}",[-0.0256075207144022]
2025/08/01 14:25:38.139152558,"{'dim': [], 'data_offset': 0}",[-0.025591805577278137]
2025/08/01 14:25:38.140097166,"{'dim': [], 'data_offset': 0}",[-0.02480168454349041]
2025/08/01 14:25:38.141054628,"{'dim': [], 'data_offset': 0}",[-0.02438218891620636]
2025/08/01 14:25:38.142102770,"{'dim': [], 'data_offset': 0}",[-0.023952342569828033]
2025/08/01 14:25:38.143105457,"{'dim': [], 'data_offset': 0}",[-0.02389339543879032]
2025/08/01 14:25:38.144196860,"{'dim': [], 'data_offset': 0}",[-0.02306085079908371]
2025/08/01 14:25:38.145235143,"{'dim': [], 'data_offset': 0}",[-0.022600777447223663]
2025/08/01 14:25:38.146099731,"{'dim': [], 'data_offset': 0}",[-0.022129986435174942]
2025/08/01 14:25:38.147095294,"{'dim': [], 'data_offset': 0}",[-0.02203105203807354]
2025/08/01 14:25:38.148113570,"{'dim': [], 'data_offset': 0}",[-0.0215393528342247]
2025/08/01 14:25:38.149109364,"{'dim': [], 'data_offset': 0}",[-0.021038034930825233]
2025/08/01 14:25:38.150204854,"{'dim': [], 'data_offset': 0}",[-0.02014731802046299]
2025/08/01 14:25:38.151235173,"{'dim': [], 'data_offset': 0}",[-0.019632041454315186]
2025/08/01 14:25:38.152135578,"{'dim': [], 'data_offset': 0}",[-0.0191001296043396]
2025/08/01 14:25:38.153108348,"{'dim': [], 'data_offset': 0}",[-0.01856638863682747]
2025/08/01 14:25:38.154079055,"{'dim': [], 'data_offset': 0}",[-0.018018102273344994]
2025/08/01 14:25:38.155076131,"{'dim': [], 'data_offset': 0}",[-0.0178516898304224]
2025/08/01 14:25:38.156156604,"{'dim': [], 'data_offset': 0}",[-0.01690026931464672]
2025/08/01 14:25:38.157132891,"{'dim': [], 'data_offset': 0}",[-0.016331959515810013]
2025/08/01 14:25:38.158045719,"{'dim': [], 'data_offset': 0}",[-0.015749311074614525]
2025/08/01 14:25:38.159053976,"{'dim': [], 'data_offset': 0}",[-0.01515998411923647]
2025/08/01 14:25:38.160097149,"{'dim': [], 'data_offset': 0}",[-0.014568516984581947]
2025/08/01 14:25:38.161094375,"{'dim': [], 'data_offset': 0}",[-0.014346834272146225]
2025/08/01 14:25:38.162176991,"{'dim': [], 'data_offset': 0}",[-0.01335584931075573]
2025/08/01 14:25:38.163207340,"{'dim': [], 'data_offset': 0}",[-0.012736594304442406]
2025/08/01 14:25:38.164093689,"{'dim': [], 'data_offset': 0}",[-0.012119446881115437]
2025/08/01 14:25:38.165102657,"{'dim': [], 'data_offset': 0}",[-0.011476736515760422]
2025/08/01 14:25:38.166095315,"{'dim': [], 'data_offset': 0}",[-0.010854276828467846]
2025/08/01 14:25:38.167098994,"{'dim': [], 'data_offset': 0}",[-0.010203243233263493]
2025/08/01 14:25:38.168162103,"{'dim': [], 'data_offset': 0}",[-0.009548754431307316]
2025/08/01 14:25:38.169152036,"{'dim': [], 'data_offset': 0}",[-0.009288842789828777]
2025/08/01 14:25:38.170071918,"{'dim': [], 'data_offset': 0}",[-0.00861351564526558]
2025/08/01 14:25:38.171078772,"{'dim': [], 'data_offset': 0}",[-0.00756833516061306]
2025/08/01 14:25:38.172092219,"{'dim': [], 'data_offset': 0}",[-0.006906354799866676]
2025/08/01 14:25:38.173109423,"{'dim': [], 'data_offset': 0}",[-0.006602034438401461]
2025/08/01 14:25:38.174161131,"{'dim': [], 'data_offset': 0}",[-0.005920810159295797]
2025/08/01 14:25:38.175151024,"{'dim': [], 'data_offset': 0}",[-0.004854117054492235]
2025/08/01 14:25:38.176091845,"{'dim': [], 'data_offset': 0}",[-0.00416786503046751]
2025/08/01 14:25:38.177116803,"{'dim': [], 'data_offset': 0}",[-0.0034744408912956715]
2025/08/01 14:25:38.178092740,"{'dim': [], 'data_offset': 0}",[-0.002776975044980645]
2025/08/01 14:25:38.179113911,"{'dim': [], 'data_offset': 0}",[-0.0020837318152189255]
2025/08/01 14:25:38.180163766,"{'dim': [], 'data_offset': 0}",[-0.0013757606502622366]
2025/08/01 14:25:38.181149300,"{'dim': [], 'data_offset': 0}",[-0.0006645962712354958]
2025/08/01 14:25:38.182096884,"{'dim': [], 'data_offset': 0}",[4.940522921970114e-05]
2025/08/01 14:25:38.183115591,"{'dim': [], 'data_offset': 0}",[0.0007533151074312627]
2025/08/01 14:25:38.184103119,"{'dim': [], 'data_offset': 0}",[0.0010943695669993758]
2025/08/01 14:25:38.186445793,"{'dim': [], 'data_offset': 0}",[0.0007026733946986496]
2025/08/01 14:25:38.186991064,"{'dim': [], 'data_offset': 0}",[0.00502801826223731]
2025/08/01 14:25:38.187319218,"{'dim': [], 'data_offset': 0}",[0.0036778608337044716]
2025/08/01 14:25:38.188049375,"{'dim': [], 'data_offset': 0}",[0.00447859987616539]
2025/08/01 14:25:38.189039408,"{'dim': [], 'data_offset': 0}",[0.005063304677605629]
2025/08/01 14:25:38.190128797,"{'dim': [], 'data_offset': 0}",[0.005408531986176968]
2025/08/01 14:25:38.191107699,"{'dim': [], 'data_offset': 0}",[0.006135196890681982]
2025/08/01 14:25:38.192132156,"{'dim': [], 'data_offset': 0}",[0.006856996566057205]
2025/08/01 14:25:38.193161613,"{'dim': [], 'data_offset': 0}",[0.007951183244585991]
2025/08/01 14:25:38.194133101,"{'dim': [], 'data_offset': 0}",[0.00829645711928606]
2025/08/01 14:25:38.195100882,"{'dim': [], 'data_offset': 0}",[0.00901210680603981]
2025/08/01 14:25:38.196108969,"{'dim': [], 'data_offset': 0}",[0.010113541968166828]
2025/08/01 14:25:38.197116044,"{'dim': [], 'data_offset': 0}",[0.010466007515788078]
2025/08/01 14:25:38.198162823,"{'dim': [], 'data_offset': 0}",[0.01116212923079729]
2025/08/01 14:25:38.199158136,"{'dim': [], 'data_offset': 0}",[0.011898002587258816]
2025/08/01 14:25:38.200099227,"{'dim': [], 'data_offset': 0}",[0.012600773945450783]
2025/08/01 14:25:38.201102164,"{'dim': [], 'data_offset': 0}",[0.013306455686688423]
2025/08/01 14:25:38.202108628,"{'dim': [], 'data_offset': 0}",[0.014008759520947933]
2025/08/01 14:25:38.203123127,"{'dim': [], 'data_offset': 0}",[0.015130083076655865]
2025/08/01 14:25:38.204128278,"{'dim': [], 'data_offset': 0}",[0.014816191978752613]
2025/08/01 14:25:38.205167734,"{'dim': [], 'data_offset': 0}",[0.015878615900874138]
2025/08/01 14:25:38.206125166,"{'dim': [], 'data_offset': 0}",[0.01682519167661667]
2025/08/01 14:25:38.207097716,"{'dim': [], 'data_offset': 0}",[0.01751554384827614]
2025/08/01 14:25:38.208102587,"{'dim': [], 'data_offset': 0}",[0.01857798919081688]
2025/08/01 14:25:38.209100605,"{'dim': [], 'data_offset': 0}",[0.018878132104873657]
2025/08/01 14:25:38.210171439,"{'dim': [], 'data_offset': 0}",[0.019543137401342392]
2025/08/01 14:25:38.211171110,"{'dim': [], 'data_offset': 0}",[0.020608432590961456]
2025/08/01 14:25:38.212103885,"{'dim': [], 'data_offset': 0}",[0.02128082513809204]
2025/08/01 14:25:38.213097104,"{'dim': [], 'data_offset': 0}",[0.02155381254851818]
2025/08/01 14:25:38.214110411,"{'dim': [], 'data_offset': 0}",[0.022584306076169014]
2025/08/01 14:25:38.215097308,"{'dim': [], 'data_offset': 0}",[0.022851359099149704]
2025/08/01 14:25:38.216165477,"{'dim': [], 'data_offset': 0}",[0.023881707340478897]
2025/08/01 14:25:38.217186278,"{'dim': [], 'data_offset': 0}",[0.024146951735019684]
2025/08/01 14:25:38.218100098,"{'dim': [], 'data_offset': 0}",[0.024763531982898712]
2025/08/01 14:25:38.219118715,"{'dim': [], 'data_offset': 0}",[0.02577335014939308]
2025/08/01 14:25:38.220108748,"{'dim': [], 'data_offset': 0}",[0.025993483141064644]
2025/08/01 14:25:38.221117796,"{'dim': [], 'data_offset': 0}",[0.02697482705116272]
2025/08/01 14:25:38.222162782,"{'dim': [], 'data_offset': 0}",[0.027222804725170135]
2025/08/01 14:25:38.223173443,"{'dim': [], 'data_offset': 0}",[0.02777041122317314]
2025/08/01 14:25:38.224073979,"{'dim': [], 'data_offset': 0}",[0.02840094454586506]
2025/08/01 14:25:38.225075323,"{'dim': [], 'data_offset': 0}",[0.02893628180027008]
2025/08/01 14:25:38.226098979,"{'dim': [], 'data_offset': 0}",[0.029519610106945038]
2025/08/01 14:25:38.227115532,"{'dim': [], 'data_offset': 0}",[0.030449138954281807]
2025/08/01 14:25:38.228163503,"{'dim': [], 'data_offset': 0}",[0.030544528737664223]
2025/08/01 14:25:38.229073396,"{'dim': [], 'data_offset': 0}",[0.03160019963979721]
2025/08/01 14:25:38.230099216,"{'dim': [], 'data_offset': 0}",[0.032050322741270065]
2025/08/01 14:25:38.231101702,"{'dim': [], 'data_offset': 0}",[0.032572995871305466]
2025/08/01 14:25:38.232118525,"{'dim': [], 'data_offset': 0}",[0.03270323947072029]
2025/08/01 14:25:38.233107627,"{'dim': [], 'data_offset': 0}",[0.033186864107847214]
2025/08/01 14:25:38.234450129,"{'dim': [], 'data_offset': 0}",[0.033591657876968384]
2025/08/01 14:25:38.235152153,"{'dim': [], 'data_offset': 0}",[0.034714993089437485]
2025/08/01 14:25:38.236118211,"{'dim': [], 'data_offset': 0}",[0.0346234105527401]
2025/08/01 14:25:38.237193915,"{'dim': [], 'data_offset': 0}",[0.03507355600595474]
2025/08/01 14:25:38.238291639,"{'dim': [], 'data_offset': 0}",[0.035183604806661606]
2025/08/01 14:25:38.239131010,"{'dim': [], 'data_offset': 0}",[0.03669760003685951]
2025/08/01 14:25:38.240140810,"{'dim': [], 'data_offset': 0}",[0.03635973483324051]
2025/08/01 14:25:38.241324225,"{'dim': [], 'data_offset': 0}",[0.03717801719903946]
2025/08/01 14:25:38.242181990,"{'dim': [], 'data_offset': 0}",[0.03714227303862572]
2025/08/01 14:25:38.243180629,"{'dim': [], 'data_offset': 0}",[0.03752461448311806]
