time,layout,data
2025/08/01 14:25:38.9085512,"{'dim': [], 'data_offset': 0}",[-6.694206967949867e-05]
2025/08/01 14:25:38.10126471,"{'dim': [], 'data_offset': 0}",[-9.554791904520243e-05]
2025/08/01 14:25:38.11186966,"{'dim': [], 'data_offset': 0}",[-7.835345604689792e-05]
2025/08/01 14:25:38.12222103,"{'dim': [], 'data_offset': 0}",[-6.035058686393313e-05]
2025/08/01 14:25:38.13224509,"{'dim': [], 'data_offset': 0}",[-5.7185388868674636e-05]
2025/08/01 14:25:38.14186119,"{'dim': [], 'data_offset': 0}",[-2.537594446039293e-05]
2025/08/01 14:25:38.15169740,"{'dim': [], 'data_offset': 0}",[1.8119296782970196e-06]
2025/08/01 14:25:38.16173398,"{'dim': [], 'data_offset': 0}",[1.559026350150816e-05]
2025/08/01 14:25:38.17184350,"{'dim': [], 'data_offset': 0}",[3.2198531698668376e-05]
2025/08/01 14:25:38.18206143,"{'dim': [], 'data_offset': 0}",[6.851775106042624e-05]
2025/08/01 14:25:38.19137987,"{'dim': [], 'data_offset': 0}",[0.00013102703087497503]
2025/08/01 14:25:38.20170680,"{'dim': [], 'data_offset': 0}",[0.00015974244161043316]
2025/08/01 14:25:38.21168417,"{'dim': [], 'data_offset': 0}",[0.00015002897998783737]
2025/08/01 14:25:38.22168439,"{'dim': [], 'data_offset': 0}",[0.00015891286602709442]
2025/08/01 14:25:38.23167168,"{'dim': [], 'data_offset': 0}",[0.00020980094268452376]
2025/08/01 14:25:38.24224817,"{'dim': [], 'data_offset': 0}",[0.0002216522698290646]
2025/08/01 14:25:38.25296994,"{'dim': [], 'data_offset': 0}",[0.0002758363843895495]
2025/08/01 14:25:38.26201457,"{'dim': [], 'data_offset': 0}",[0.0003069589729420841]
2025/08/01 14:25:38.27169058,"{'dim': [], 'data_offset': 0}",[0.00031944914371706545]
2025/08/01 14:25:38.28185009,"{'dim': [], 'data_offset': 0}",[0.0003539680619724095]
2025/08/01 14:25:38.29228172,"{'dim': [], 'data_offset': 0}",[0.00041260727448388934]
2025/08/01 14:25:38.30210791,"{'dim': [], 'data_offset': 0}",[0.0004486447724048048]
2025/08/01 14:25:38.31139509,"{'dim': [], 'data_offset': 0}",[0.0004876915772911161]
2025/08/01 14:25:38.32151313,"{'dim': [], 'data_offset': 0}",[0.0005256189615465701]
2025/08/01 14:25:38.33133321,"{'dim': [], 'data_offset': 0}",[0.0005645292694680393]
2025/08/01 14:25:38.34173478,"{'dim': [], 'data_offset': 0}",[0.000581121479626745]
2025/08/01 14:25:38.35175132,"{'dim': [], 'data_offset': 0}",[0.0006454120157286525]
2025/08/01 14:25:38.36234565,"{'dim': [], 'data_offset': 0}",[0.0006889663054607809]
2025/08/01 14:25:38.37243473,"{'dim': [], 'data_offset': 0}",[0.0007315079565159976]
2025/08/01 14:25:38.38210453,"{'dim': [], 'data_offset': 0}",[0.0007712493534199893]
2025/08/01 14:25:38.39212629,"{'dim': [], 'data_offset': 0}",[0.0007874593720771372]
2025/08/01 14:25:38.40147889,"{'dim': [], 'data_offset': 0}",[0.0008305658120661974]
2025/08/01 14:25:38.41209717,"{'dim': [], 'data_offset': 0}",[0.0008987628971226513]
2025/08/01 14:25:38.42308533,"{'dim': [], 'data_offset': 0}",[0.0009449567296542227]
2025/08/01 14:25:38.43151982,"{'dim': [], 'data_offset': 0}",[0.000961733516305685]
2025/08/01 14:25:38.44154398,"{'dim': [], 'data_offset': 0}",[0.0010024585062637925]
2025/08/01 14:25:38.45146385,"{'dim': [], 'data_offset': 0}",[0.0010748677887022495]
2025/08/01 14:25:38.46162757,"{'dim': [], 'data_offset': 0}",[0.0011178853455930948]
2025/08/01 14:25:38.47158861,"{'dim': [], 'data_offset': 0}",[0.0011623019818216562]
2025/08/01 14:25:38.48168090,"{'dim': [], 'data_offset': 0}",[0.0012066863710060716]
2025/08/01 14:25:38.49150298,"{'dim': [], 'data_offset': 0}",[0.0012213325826451182]
2025/08/01 14:25:38.50171810,"{'dim': [], 'data_offset': 0}",[0.001293918932788074]
2025/08/01 14:25:38.51172994,"{'dim': [], 'data_offset': 0}",[0.0013081260258331895]
2025/08/01 14:25:38.52225795,"{'dim': [], 'data_offset': 0}",[0.0013508850242942572]
2025/08/01 14:25:38.53198365,"{'dim': [], 'data_offset': 0}",[0.0014211718225851655]
2025/08/01 14:25:38.54216791,"{'dim': [], 'data_offset': 0}",[0.0014631431549787521]
2025/08/01 14:25:38.55360802,"{'dim': [], 'data_offset': 0}",[0.0014767335960641503]
2025/08/01 14:25:38.56161170,"{'dim': [], 'data_offset': 0}",[0.0015496884007006884]
2025/08/01 14:25:38.57165570,"{'dim': [], 'data_offset': 0}",[0.0015570800751447678]
2025/08/01 14:25:38.58179427,"{'dim': [], 'data_offset': 0}",[0.0015964653575792909]
2025/08/01 14:25:38.59176634,"{'dim': [], 'data_offset': 0}",[0.001635796157643199]
2025/08/01 14:25:38.60182156,"{'dim': [], 'data_offset': 0}",[0.0016728544142097235]
2025/08/01 14:25:38.61137534,"{'dim': [], 'data_offset': 0}",[0.0017409578431397676]
2025/08/01 14:25:38.62202547,"{'dim': [], 'data_offset': 0}",[0.001773962751030922]
2025/08/01 14:25:38.63201327,"{'dim': [], 'data_offset': 0}",[0.0017807316035032272]
2025/08/01 14:25:38.64196229,"{'dim': [], 'data_offset': 0}",[0.001814699498936534]
2025/08/01 14:25:38.65219384,"{'dim': [], 'data_offset': 0}",[0.0018478708807379007]
2025/08/01 14:25:38.66281462,"{'dim': [], 'data_offset': 0}",[0.0018817804520949721]
2025/08/01 14:25:38.67401909,"{'dim': [], 'data_offset': 0}",[0.001942888367921114]
2025/08/01 14:25:38.68212576,"{'dim': [], 'data_offset': 0}",[0.0019377605058252811]
2025/08/01 14:25:38.69227806,"{'dim': [], 'data_offset': 0}",[0.0019980345387011766]
2025/08/01 14:25:38.70157035,"{'dim': [], 'data_offset': 0}",[0.0019913145806640387]
2025/08/01 14:25:38.71240894,"{'dim': [], 'data_offset': 0}",[0.0020187816116958857]
2025/08/01 14:25:38.72195320,"{'dim': [], 'data_offset': 0}",[0.00204072380438447]
2025/08/01 14:25:38.73330946,"{'dim': [], 'data_offset': 0}",[0.0020651828963309526]
2025/08/01 14:25:38.74201325,"{'dim': [], 'data_offset': 0}",[0.0020846626721322536]
2025/08/01 14:25:38.75194513,"{'dim': [], 'data_offset': 0}",[0.002102285623550415]
2025/08/01 14:25:38.76198352,"{'dim': [], 'data_offset': 0}",[0.0021516347769647837]
2025/08/01 14:25:38.77200137,"{'dim': [], 'data_offset': 0}",[0.00213609472848475]
2025/08/01 14:25:38.78306648,"{'dim': [], 'data_offset': 0}",[0.0021812175400555134]
2025/08/01 14:25:38.79315907,"{'dim': [], 'data_offset': 0}",[0.0021621861960738897]
2025/08/01 14:25:38.80175997,"{'dim': [], 'data_offset': 0}",[0.002173319924622774]
2025/08/01 14:25:38.81459259,"{'dim': [], 'data_offset': 0}",[0.0021287419367581606]
2025/08/01 14:25:38.82359684,"{'dim': [], 'data_offset': 0}",[0.002204758580774069]
2025/08/01 14:25:38.83128653,"{'dim': [], 'data_offset': 0}",[0.0022782909218221903]
2025/08/01 14:25:38.84231106,"{'dim': [], 'data_offset': 0}",[0.0022256383672356606]
2025/08/01 14:25:38.85171236,"{'dim': [], 'data_offset': 0}",[0.002225951524451375]
2025/08/01 14:25:38.86175456,"{'dim': [], 'data_offset': 0}",[0.0022256486117839813]
2025/08/01 14:25:38.87193701,"{'dim': [], 'data_offset': 0}",[0.0021961056627333164]
2025/08/01 14:25:38.88308317,"{'dim': [], 'data_offset': 0}",[0.0022186434362083673]
2025/08/01 14:25:38.89482315,"{'dim': [], 'data_offset': 0}",[0.002131472108885646]
2025/08/01 14:25:38.90163910,"{'dim': [], 'data_offset': 0}",[0.002241331385448575]
2025/08/01 14:25:38.91152060,"{'dim': [], 'data_offset': 0}",[0.0021677897311747074]
2025/08/01 14:25:38.92162561,"{'dim': [], 'data_offset': 0}",[0.002146021230146289]
2025/08/01 14:25:38.93191357,"{'dim': [], 'data_offset': 0}",[0.002149955602362752]
2025/08/01 14:25:38.94206627,"{'dim': [], 'data_offset': 0}",[0.002126039005815983]
2025/08/01 14:25:38.95203583,"{'dim': [], 'data_offset': 0}",[0.002108651213347912]
2025/08/01 14:25:38.96174921,"{'dim': [], 'data_offset': 0}",[0.0020894487388432026]
2025/08/01 14:25:38.97184721,"{'dim': [], 'data_offset': 0}",[0.0020934503991156816]
2025/08/01 14:25:38.98257258,"{'dim': [], 'data_offset': 0}",[0.002046250971034169]
2025/08/01 14:25:38.99180356,"{'dim': [], 'data_offset': 0}",[0.002020310377702117]
2025/08/01 14:25:38.100219671,"{'dim': [], 'data_offset': 0}",[0.0019952894654124975]
2025/08/01 14:25:38.101164770,"{'dim': [], 'data_offset': 0}",[0.0019892179407179356]
2025/08/01 14:25:38.102250863,"{'dim': [], 'data_offset': 0}",[0.0019361870363354683]
2025/08/01 14:25:38.103190682,"{'dim': [], 'data_offset': 0}",[0.0019293463556095958]
2025/08/01 14:25:38.104198327,"{'dim': [], 'data_offset': 0}",[0.0018732204334810376]
2025/08/01 14:25:38.105200583,"{'dim': [], 'data_offset': 0}",[0.001836923649534583]
2025/08/01 14:25:38.106175187,"{'dim': [], 'data_offset': 0}",[0.001823700382374227]
2025/08/01 14:25:38.107189195,"{'dim': [], 'data_offset': 0}",[0.0017640911974012852]
2025/08/01 14:25:38.108216969,"{'dim': [], 'data_offset': 0}",[0.001727401977404952]
2025/08/01 14:25:38.109365448,"{'dim': [], 'data_offset': 0}",[0.001684774411842227]
2025/08/01 14:25:38.110220949,"{'dim': [], 'data_offset': 0}",[0.0016631155740469694]
2025/08/01 14:25:38.111204861,"{'dim': [], 'data_offset': 0}",[0.0016211153706535697]
2025/08/01 14:25:38.112198010,"{'dim': [], 'data_offset': 0}",[0.0015568600501865149]
2025/08/01 14:25:38.113203141,"{'dim': [], 'data_offset': 0}",[0.0015306150307878852]
2025/08/01 14:25:38.114246524,"{'dim': [], 'data_offset': 0}",[0.0014655918348580599]
2025/08/01 14:25:38.115334771,"{'dim': [], 'data_offset': 0}",[0.001419537584297359]
2025/08/01 14:25:38.116190592,"{'dim': [], 'data_offset': 0}",[0.0013704178854823112]
2025/08/01 14:25:38.117221822,"{'dim': [], 'data_offset': 0}",[0.0013226643204689026]
2025/08/01 14:25:38.118186618,"{'dim': [], 'data_offset': 0}",[0.0012726506683975458]
2025/08/01 14:25:38.119224831,"{'dim': [], 'data_offset': 0}",[0.0012375401565805078]
2025/08/01 14:25:38.120248006,"{'dim': [], 'data_offset': 0}",[0.0011714856373146176]
2025/08/01 14:25:38.121237408,"{'dim': [], 'data_offset': 0}",[0.0011334138689562678]
2025/08/01 14:25:38.122270361,"{'dim': [], 'data_offset': 0}",[0.001080573652870953]
2025/08/01 14:25:38.123210962,"{'dim': [], 'data_offset': 0}",[0.0010160112287849188]
2025/08/01 14:25:38.124230821,"{'dim': [], 'data_offset': 0}",[0.0009754920029081404]
2025/08/01 14:25:38.125181169,"{'dim': [], 'data_offset': 0}",[0.0009105433709919453]
2025/08/01 14:25:38.126251773,"{'dim': [], 'data_offset': 0}",[0.0008568072225898504]
2025/08/01 14:25:38.127331243,"{'dim': [], 'data_offset': 0}",[0.0008138121338561177]
2025/08/01 14:25:38.128207373,"{'dim': [], 'data_offset': 0}",[0.0007512684678658843]
2025/08/01 14:25:38.129221401,"{'dim': [], 'data_offset': 0}",[0.0006988061941228807]
2025/08/01 14:25:38.130235960,"{'dim': [], 'data_offset': 0}",[0.0006547528901137412]
2025/08/01 14:25:38.131191248,"{'dim': [], 'data_offset': 0}",[0.0005932997446507215]
2025/08/01 14:25:38.132209053,"{'dim': [], 'data_offset': 0}",[0.0005422386457212269]
2025/08/01 14:25:38.133157889,"{'dim': [], 'data_offset': 0}",[0.000490655773319304]
2025/08/01 14:25:38.134155616,"{'dim': [], 'data_offset': 0}",[0.00044009092380292714]
2025/08/01 14:25:38.135123347,"{'dim': [], 'data_offset': 0}",[0.00039784531691111624]
2025/08/01 14:25:38.136107219,"{'dim': [], 'data_offset': 0}",[0.000342033919878304]
2025/08/01 14:25:38.137110847,"{'dim': [], 'data_offset': 0}",[0.00029724655905738473]
2025/08/01 14:25:38.138172113,"{'dim': [], 'data_offset': 0}",[0.0002452374901622534]
2025/08/01 14:25:38.139178667,"{'dim': [], 'data_offset': 0}",[0.00020151867647655308]
2025/08/01 14:25:38.140100152,"{'dim': [], 'data_offset': 0}",[0.00015275418991222978]
2025/08/01 14:25:38.141142723,"{'dim': [], 'data_offset': 0}",[0.00010815061250468716]
2025/08/01 14:25:38.142126985,"{'dim': [], 'data_offset': 0}",[6.48084533168003e-05]
2025/08/01 14:25:38.143135763,"{'dim': [], 'data_offset': 0}",[2.3143060388974845e-05]
2025/08/01 14:25:38.144219913,"{'dim': [], 'data_offset': 0}",[-1.79003291123081e-05]
2025/08/01 14:25:38.145244931,"{'dim': [], 'data_offset': 0}",[-5.6992383179022e-05]
2025/08/01 14:25:38.146125409,"{'dim': [], 'data_offset': 0}",[-9.460465662414208e-05]
2025/08/01 14:25:38.147122666,"{'dim': [], 'data_offset': 0}",[-0.00013287432375364006]
2025/08/01 14:25:38.148140911,"{'dim': [], 'data_offset': 0}",[-0.00016793956456240267]
2025/08/01 14:25:38.149135493,"{'dim': [], 'data_offset': 0}",[-0.0002012501354329288]
2025/08/01 14:25:38.150232115,"{'dim': [], 'data_offset': 0}",[-0.00022827253269497305]
2025/08/01 14:25:38.151244600,"{'dim': [], 'data_offset': 0}",[-0.000256853032624349]
2025/08/01 14:25:38.152167828,"{'dim': [], 'data_offset': 0}",[-0.00028397186542861164]
2025/08/01 14:25:38.153137112,"{'dim': [], 'data_offset': 0}",[-0.0003086351207457483]
2025/08/01 14:25:38.154129369,"{'dim': [], 'data_offset': 0}",[-0.0003315592184662819]
2025/08/01 14:25:38.155127628,"{'dim': [], 'data_offset': 0}",[-0.0003596019232645631]
2025/08/01 14:25:38.156178615,"{'dim': [], 'data_offset': 0}",[-0.00037072200211696327]
2025/08/01 14:25:38.157142499,"{'dim': [], 'data_offset': 0}",[-0.00038686246261931956]
2025/08/01 14:25:38.158099420,"{'dim': [], 'data_offset': 0}",[-0.00040098768658936024]
2025/08/01 14:25:38.159107627,"{'dim': [], 'data_offset': 0}",[-0.0004127326246816665]
2025/08/01 14:25:38.160100174,"{'dim': [], 'data_offset': 0}",[-0.00042195036076009274]
2025/08/01 14:25:38.161126014,"{'dim': [], 'data_offset': 0}",[-0.0004406363295856863]
2025/08/01 14:25:38.162186930,"{'dim': [], 'data_offset': 0}",[-0.00043343185097910464]
2025/08/01 14:25:38.163255981,"{'dim': [], 'data_offset': 0}",[-0.0004355349810793996]
2025/08/01 14:25:38.164117253,"{'dim': [], 'data_offset': 0}",[-0.00043504900531843305]
2025/08/01 14:25:38.165131321,"{'dim': [], 'data_offset': 0}",[-0.00043226100387983024]
2025/08/01 14:25:38.166123408,"{'dim': [], 'data_offset': 0}",[-0.00042676448356360197]
2025/08/01 14:25:38.167128559,"{'dim': [], 'data_offset': 0}",[-0.00041884317761287093]
2025/08/01 14:25:38.168184295,"{'dim': [], 'data_offset': 0}",[-0.0004083423118572682]
2025/08/01 14:25:38.169163127,"{'dim': [], 'data_offset': 0}",[-0.0004123504622839391]
2025/08/01 14:25:38.170081496,"{'dim': [], 'data_offset': 0}",[-0.0003972591948695481]
2025/08/01 14:25:38.171088420,"{'dim': [], 'data_offset': 0}",[-0.000361524143954739]
2025/08/01 14:25:38.172119720,"{'dim': [], 'data_offset': 0}",[-0.0003410231147427112]
2025/08/01 14:25:38.173136013,"{'dim': [], 'data_offset': 0}",[-0.0003370397025719285]
2025/08/01 14:25:38.174183142,"{'dim': [], 'data_offset': 0}",[-0.0003118616878055036]
2025/08/01 14:25:38.175160752,"{'dim': [], 'data_offset': 0}",[-0.0002634672855492681]
2025/08/01 14:25:38.176116441,"{'dim': [], 'data_offset': 0}",[-0.00023279406013898551]
2025/08/01 14:25:38.177148192,"{'dim': [], 'data_offset': 0}",[-0.0001995375205297023]
2025/08/01 14:25:38.178121043,"{'dim': [], 'data_offset': 0}",[-0.00016381291789002717]
2025/08/01 14:25:38.179140120,"{'dim': [], 'data_offset': 0}",[-0.00012607125972863287]
2025/08/01 14:25:38.180185657,"{'dim': [], 'data_offset': 0}",[-8.53562742122449e-05]
2025/08/01 14:25:38.181158748,"{'dim': [], 'data_offset': 0}",[-4.2246043449267745e-05]
2025/08/01 14:25:38.182123203,"{'dim': [], 'data_offset': 0}",[3.2148893751582364e-06]
2025/08/01 14:25:38.183139225,"{'dim': [], 'data_offset': 0}",[5.01020549563691e-05]
2025/08/01 14:25:38.184128376,"{'dim': [], 'data_offset': 0}",[7.440715853590518e-05]
2025/08/01 14:25:38.186657009,"{'dim': [], 'data_offset': 0}",[4.431047636899166e-05]
2025/08/01 14:25:38.187035126,"{'dim': [], 'data_offset': 0}",[0.00039213086711242795]
2025/08/01 14:25:38.187322053,"{'dim': [], 'data_offset': 0}",[0.00026506269932724535]
2025/08/01 14:25:38.188073730,"{'dim': [], 'data_offset': 0}",[0.0003318232484161854]
2025/08/01 14:25:38.189071277,"{'dim': [], 'data_offset': 0}",[0.00037917401641607285]
2025/08/01 14:25:38.190131772,"{'dim': [], 'data_offset': 0}",[0.000412243593018502]
2025/08/01 14:25:38.191110855,"{'dim': [], 'data_offset': 0}",[0.00047568330774083734]
2025/08/01 14:25:38.192189704,"{'dim': [], 'data_offset': 0}",[0.0005403436371125281]
2025/08/01 14:25:38.193171421,"{'dim': [], 'data_offset': 0}",[0.0006361666019074619]
2025/08/01 14:25:38.194156505,"{'dim': [], 'data_offset': 0}",[0.0006740476819686592]
2025/08/01 14:25:38.195127673,"{'dim': [], 'data_offset': 0}",[0.0007427503587678075]
2025/08/01 14:25:38.196137973,"{'dim': [], 'data_offset': 0}",[0.0008453431655652821]
2025/08/01 14:25:38.197143716,"{'dim': [], 'data_offset': 0}",[0.0008873345796018839]
2025/08/01 14:25:38.198189273,"{'dim': [], 'data_offset': 0}",[0.0009578104945831001]
2025/08/01 14:25:38.199168415,"{'dim': [], 'data_offset': 0}",[0.0010348367504775524]
2025/08/01 14:25:38.200125466,"{'dim': [], 'data_offset': 0}",[0.0011086951708421111]
2025/08/01 14:25:38.201129846,"{'dim': [], 'data_offset': 0}",[0.001184131600894034]
2025/08/01 14:25:38.202138023,"{'dim': [], 'data_offset': 0}",[0.0012602467322722077]
2025/08/01 14:25:38.203152041,"{'dim': [], 'data_offset': 0}",[0.0013778236461803317]
2025/08/01 14:25:38.204143998,"{'dim': [], 'data_offset': 0}",[0.0013253188226372004]
2025/08/01 14:25:38.205177672,"{'dim': [], 'data_offset': 0}",[0.0014336442109197378]
2025/08/01 14:25:38.206150613,"{'dim': [], 'data_offset': 0}",[0.001576490350998938]
2025/08/01 14:25:38.207121310,"{'dim': [], 'data_offset': 0}",[0.0016558637144044042]
2025/08/01 14:25:38.208133444,"{'dim': [], 'data_offset': 0}",[0.0017709714593365788]
2025/08/01 14:25:38.209126894,"{'dim': [], 'data_offset': 0}",[0.0018140533939003944]
2025/08/01 14:25:38.210194121,"{'dim': [], 'data_offset': 0}",[0.0018914779648184776]
2025/08/01 14:25:38.211181018,"{'dim': [], 'data_offset': 0}",[0.0020102669950574636]
2025/08/01 14:25:38.212131257,"{'dim': [], 'data_offset': 0}",[0.0020906715653836727]
2025/08/01 14:25:38.213123033,"{'dim': [], 'data_offset': 0}",[0.0021305279806256294]
2025/08/01 14:25:38.214139806,"{'dim': [], 'data_offset': 0}",[0.00224562780931592]
2025/08/01 14:25:38.215127795,"{'dim': [], 'data_offset': 0}",[0.0022849387023597956]
2025/08/01 14:25:38.216191696,"{'dim': [], 'data_offset': 0}",[0.002401457168161869]
2025/08/01 14:25:38.217196297,"{'dim': [], 'data_offset': 0}",[0.002441061893478036]
2025/08/01 14:25:38.218125345,"{'dim': [], 'data_offset': 0}",[0.0025135150644928217]
2025/08/01 14:25:38.219143952,"{'dim': [], 'data_offset': 0}",[0.0026278041768819094]
2025/08/01 14:25:38.220138092,"{'dim': [], 'data_offset': 0}",[0.0026587052270770073]
2025/08/01 14:25:38.221145438,"{'dim': [], 'data_offset': 0}",[0.0027680632192641497]
2025/08/01 14:25:38.222188490,"{'dim': [], 'data_offset': 0}",[0.002805114723742008]
2025/08/01 14:25:38.223183562,"{'dim': [], 'data_offset': 0}",[0.0028641975950449705]
2025/08/01 14:25:38.224094628,"{'dim': [], 'data_offset': 0}",[0.002941660350188613]
2025/08/01 14:25:38.225096272,"{'dim': [], 'data_offset': 0}",[0.0029983483254909515]
2025/08/01 14:25:38.226125088,"{'dim': [], 'data_offset': 0}",[0.003065702738240361]
2025/08/01 14:25:38.227144055,"{'dim': [], 'data_offset': 0}",[0.0031654390040785074]
2025/08/01 14:25:38.228189983,"{'dim': [], 'data_offset': 0}",[0.0031688627786934376]
2025/08/01 14:25:38.229094105,"{'dim': [], 'data_offset': 0}",[0.003297853283584118]
2025/08/01 14:25:38.230125275,"{'dim': [], 'data_offset': 0}",[0.0033349914010614157]
2025/08/01 14:25:38.231128833,"{'dim': [], 'data_offset': 0}",[0.003388968762010336]
2025/08/01 14:25:38.232144474,"{'dim': [], 'data_offset': 0}",[0.003400385845452547]
2025/08/01 14:25:38.233134818,"{'dim': [], 'data_offset': 0}",[0.0034450609236955643]
2025/08/01 14:25:38.234453055,"{'dim': [], 'data_offset': 0}",[0.0034111877903342247]
2025/08/01 14:25:38.235161901,"{'dim': [], 'data_offset': 0}",[0.003669080790132284]
2025/08/01 14:25:38.236132949,"{'dim': [], 'data_offset': 0}",[0.003573294263333082]
2025/08/01 14:25:38.237274916,"{'dim': [], 'data_offset': 0}",[0.0036099401768296957]
2025/08/01 14:25:38.238337796,"{'dim': [], 'data_offset': 0}",[0.0035616839304566383]
