time,layout,data
2025/08/01 14:25:38.12242932,"{'dim': [], 'data_offset': 0}",[0.0002943601575680077]
2025/08/01 14:25:38.13229699,"{'dim': [], 'data_offset': 0}",[0.00027100660372525454]
2025/08/01 14:25:38.14189826,"{'dim': [], 'data_offset': 0}",[0.00011810983414761722]
2025/08/01 14:25:38.15172635,"{'dim': [], 'data_offset': 0}",[-8.114521733659785e-06]
2025/08/01 14:25:38.16176394,"{'dim': [], 'data_offset': 0}",[-6.925692287040874e-05]
2025/08/01 14:25:38.17210850,"{'dim': [], 'data_offset': 0}",[-0.00013698799011763185]
2025/08/01 14:25:38.18208828,"{'dim': [], 'data_offset': 0}",[-0.0002878464001696557]
2025/08/01 14:25:38.19143798,"{'dim': [], 'data_offset': 0}",[-0.0005121452850289643]
2025/08/01 14:25:38.20199233,"{'dim': [], 'data_offset': 0}",[-0.0006118594901636243]
2025/08/01 14:25:38.21171503,"{'dim': [], 'data_offset': 0}",[-0.0005904380814172328]
2025/08/01 14:25:38.22171354,"{'dim': [], 'data_offset': 0}",[-0.0006133649731054902]
2025/08/01 14:25:38.23170053,"{'dim': [], 'data_offset': 0}",[-0.0007934511522762477]
2025/08/01 14:25:38.24245316,"{'dim': [], 'data_offset': 0}",[-0.0008226287900470197]
2025/08/01 14:25:38.25298056,"{'dim': [], 'data_offset': 0}",[-0.001004146644845605]
2025/08/01 14:25:38.26204282,"{'dim': [], 'data_offset': 0}",[-0.001099185785278678]
2025/08/01 14:25:38.27171953,"{'dim': [], 'data_offset': 0}",[-0.0011247813235968351]
2025/08/01 14:25:38.28187634,"{'dim': [], 'data_offset': 0}",[-0.0012264486867934465]
2025/08/01 14:25:38.29230997,"{'dim': [], 'data_offset': 0}",[-0.0014063967391848564]
2025/08/01 14:25:38.30213406,"{'dim': [], 'data_offset': 0}",[-0.0015069696819409728]
2025/08/01 14:25:38.31140661,"{'dim': [], 'data_offset': 0}",[-0.0016124583780765533]
2025/08/01 14:25:38.32152365,"{'dim': [], 'data_offset': 0}",[-0.001713850419037044]
2025/08/01 14:25:38.33139342,"{'dim': [], 'data_offset': 0}",[-0.001815788564272225]
2025/08/01 14:25:38.34176603,"{'dim': [], 'data_offset': 0}",[-0.001843467471189797]
2025/08/01 14:25:38.35177938,"{'dim': [], 'data_offset': 0}",[-0.002021620748564601]
2025/08/01 14:25:38.36244684,"{'dim': [], 'data_offset': 0}",[-0.002130364766344428]
2025/08/01 14:25:38.37248994,"{'dim': [], 'data_offset': 0}",[-0.002233991166576743]
2025/08/01 14:25:38.38236762,"{'dim': [], 'data_offset': 0}",[-0.0023294526617974043]
2025/08/01 14:25:38.39213721,"{'dim': [], 'data_offset': 0}",[-0.0023532086052000523]
2025/08/01 14:25:38.40159000,"{'dim': [], 'data_offset': 0}",[-0.0024551686365157366]
2025/08/01 14:25:38.41213384,"{'dim': [], 'data_offset': 0}",[-0.0026309643872082233]
2025/08/01 14:25:38.42311098,"{'dim': [], 'data_offset': 0}",[-0.0027381323743611574]
2025/08/01 14:25:38.43163173,"{'dim': [], 'data_offset': 0}",[-0.002758787013590336]
2025/08/01 14:25:38.44155650,"{'dim': [], 'data_offset': 0}",[-0.0028537018224596977]
2025/08/01 14:25:38.45148348,"{'dim': [], 'data_offset': 0}",[-0.0030316447373479605]
2025/08/01 14:25:38.46165041,"{'dim': [], 'data_offset': 0}",[-0.0031287414021790028]
2025/08/01 14:25:38.47161115,"{'dim': [], 'data_offset': 0}",[-0.0032271479722112417]
2025/08/01 14:25:38.48170384,"{'dim': [], 'data_offset': 0}",[-0.0033250560518354177]
2025/08/01 14:25:38.49151421,"{'dim': [], 'data_offset': 0}",[-0.003343501128256321]
2025/08/01 14:25:38.50174225,"{'dim': [], 'data_offset': 0}",[-0.003517301520332694]
2025/08/01 14:25:38.51175890,"{'dim': [], 'data_offset': 0}",[-0.003534745192155242]
2025/08/01 14:25:38.52228490,"{'dim': [], 'data_offset': 0}",[-0.003629028797149658]
2025/08/01 14:25:38.53199527,"{'dim': [], 'data_offset': 0}",[-0.003797956509515643]
2025/08/01 14:25:38.54217863,"{'dim': [], 'data_offset': 0}",[-0.003890327177941799]
2025/08/01 14:25:38.55363247,"{'dim': [], 'data_offset': 0}",[-0.0039097024127841]
2025/08/01 14:25:38.56163675,"{'dim': [], 'data_offset': 0}",[-0.00407757144421339]
2025/08/01 14:25:38.57168596,"{'dim': [], 'data_offset': 0}",[-0.0040856823325157166]
2025/08/01 14:25:38.58182213,"{'dim': [], 'data_offset': 0}",[-0.00417400524020195]
2025/08/01 14:25:38.59179579,"{'dim': [], 'data_offset': 0}",[-0.004262093920260668]
2025/08/01 14:25:38.60184741,"{'dim': [], 'data_offset': 0}",[-0.004347235430032015]
2025/08/01 14:25:38.61145990,"{'dim': [], 'data_offset': 0}",[-0.004510895349085331]
2025/08/01 14:25:38.62205172,"{'dim': [], 'data_offset': 0}",[-0.004590922500938177]
2025/08/01 14:25:38.63203952,"{'dim': [], 'data_offset': 0}",[-0.004598261322826147]
2025/08/01 14:25:38.64198814,"{'dim': [], 'data_offset': 0}",[-0.00467950152233243]
2025/08/01 14:25:38.65222109,"{'dim': [], 'data_offset': 0}",[-0.0047601982951164246]
2025/08/01 14:25:38.66284087,"{'dim': [], 'data_offset': 0}",[-0.004844373092055321]
2025/08/01 14:25:38.67404994,"{'dim': [], 'data_offset': 0}",[-0.0049992576241493225]
2025/08/01 14:25:38.68215271,"{'dim': [], 'data_offset': 0}",[-0.004989078734070063]
2025/08/01 14:25:38.69230451,"{'dim': [], 'data_offset': 0}",[-0.005142991431057453]
2025/08/01 14:25:38.70168226,"{'dim': [], 'data_offset': 0}",[-0.005134823266416788]
2025/08/01 14:25:38.71243549,"{'dim': [], 'data_offset': 0}",[-0.005208468995988369]
2025/08/01 14:25:38.72197013,"{'dim': [], 'data_offset': 0}",[-0.005276034586131573]
2025/08/01 14:25:38.73331987,"{'dim': [], 'data_offset': 0}",[-0.005350426305085421]
2025/08/01 14:25:38.74204060,"{'dim': [], 'data_offset': 0}",[-0.005411372520029545]
2025/08/01 14:25:38.75197339,"{'dim': [], 'data_offset': 0}",[-0.005474346224218607]
2025/08/01 14:25:38.76201057,"{'dim': [], 'data_offset': 0}",[-0.005616786424070597]
2025/08/01 14:25:38.77202832,"{'dim': [], 'data_offset': 0}",[-0.005598798394203186]
2025/08/01 14:25:38.78309283,"{'dim': [], 'data_offset': 0}",[-0.005740990862250328]
2025/08/01 14:25:38.79316999,"{'dim': [], 'data_offset': 0}",[-0.005716458894312382]
2025/08/01 14:25:38.80178251,"{'dim': [], 'data_offset': 0}",[-0.005771042313426733]
2025/08/01 14:25:38.81477593,"{'dim': [], 'data_offset': 0}",[-0.005819172598421574]
2025/08/01 14:25:38.82369192,"{'dim': [], 'data_offset': 0}",[-0.005897002760320902]
2025/08/01 14:25:38.83138231,"{'dim': [], 'data_offset': 0}",[-0.006013248581439257]
2025/08/01 14:25:38.84234092,"{'dim': [], 'data_offset': 0}",[-0.006052193697541952]
2025/08/01 14:25:38.85172358,"{'dim': [], 'data_offset': 0}",[-0.006095500197261572]
2025/08/01 14:25:38.86178501,"{'dim': [], 'data_offset': 0}",[-0.006139391101896763]
2025/08/01 14:25:38.87196296,"{'dim': [], 'data_offset': 0}",[-0.006104496773332357]
2025/08/01 14:25:38.88322013,"{'dim': [], 'data_offset': 0}",[-0.006220448296517134]
2025/08/01 14:25:38.89496621,"{'dim': [], 'data_offset': 0}",[-0.006127950735390186]
2025/08/01 14:25:38.90166976,"{'dim': [], 'data_offset': 0}",[-0.006282028742134571]
2025/08/01 14:25:38.91160786,"{'dim': [], 'data_offset': 0}",[-0.006249425001442432]
2025/08/01 14:25:38.92165436,"{'dim': [], 'data_offset': 0}",[-0.0062699103727936745]
2025/08/01 14:25:38.93194082,"{'dim': [], 'data_offset': 0}",[-0.006316800601780415]
2025/08/01 14:25:38.94209212,"{'dim': [], 'data_offset': 0}",[-0.006334502249956131]
2025/08/01 14:25:38.95206448,"{'dim': [], 'data_offset': 0}",[-0.006358626298606396]
2025/08/01 14:25:38.96177906,"{'dim': [], 'data_offset': 0}",[-0.006380533333867788]
2025/08/01 14:25:38.97185773,"{'dim': [], 'data_offset': 0}",[-0.006477693095803261]
2025/08/01 14:25:38.98259923,"{'dim': [], 'data_offset': 0}",[-0.006418121047317982]
2025/08/01 14:25:38.99183271,"{'dim': [], 'data_offset': 0}",[-0.006431649439036846]
2025/08/01 14:25:38.100224590,"{'dim': [], 'data_offset': 0}",[-0.006446279585361481]
2025/08/01 14:25:38.101167735,"{'dim': [], 'data_offset': 0}",[-0.006531728431582451]
2025/08/01 14:25:38.102254028,"{'dim': [], 'data_offset': 0}",[-0.006463008001446724]
2025/08/01 14:25:38.103191774,"{'dim': [], 'data_offset': 0}",[-0.006547326687723398]
2025/08/01 14:25:38.104201253,"{'dim': [], 'data_offset': 0}",[-0.006472548004239798]
2025/08/01 14:25:38.105203389,"{'dim': [], 'data_offset': 0}",[-0.006471352651715279]
2025/08/01 14:25:38.106178203,"{'dim': [], 'data_offset': 0}",[-0.006548481527715921]
2025/08/01 14:25:38.107193453,"{'dim': [], 'data_offset': 0}",[-0.006466223392635584]
2025/08/01 14:25:38.108219654,"{'dim': [], 'data_offset': 0}",[-0.006462354678660631]
2025/08/01 14:25:38.109368053,"{'dim': [], 'data_offset': 0}",[-0.006450744345784187]
2025/08/01 14:25:38.110223685,"{'dim': [], 'data_offset': 0}",[-0.006516667548567057]
2025/08/01 14:25:38.111207456,"{'dim': [], 'data_offset': 0}",[-0.006504179909825325]
2025/08/01 14:25:38.112200524,"{'dim': [], 'data_offset': 0}",[-0.006409280467778444]
2025/08/01 14:25:38.113208100,"{'dim': [], 'data_offset': 0}",[-0.006468490697443485]
2025/08/01 14:25:38.114249149,"{'dim': [], 'data_offset': 0}",[-0.006369414273649454]
2025/08/01 14:25:38.115335782,"{'dim': [], 'data_offset': 0}",[-0.006346950773149729]
2025/08/01 14:25:38.116193187,"{'dim': [], 'data_offset': 0}",[-0.0063191791996359825]
2025/08/01 14:25:38.117224397,"{'dim': [], 'data_offset': 0}",[-0.006291890051215887]
2025/08/01 14:25:38.118189183,"{'dim': [], 'data_offset': 0}",[-0.006260342430323362]
2025/08/01 14:25:38.119227326,"{'dim': [], 'data_offset': 0}",[-0.006304245907813311]
2025/08/01 14:25:38.120251082,"{'dim': [], 'data_offset': 0}",[-0.00619127694517374]
2025/08/01 14:25:38.121238450,"{'dim': [], 'data_offset': 0}",[-0.006229368504136801]
2025/08/01 14:25:38.122273096,"{'dim': [], 'data_offset': 0}",[-0.006187743041664362]
2025/08/01 14:25:38.123213707,"{'dim': [], 'data_offset': 0}",[-0.006068703252822161]
2025/08/01 14:25:38.124235489,"{'dim': [], 'data_offset': 0}",[-0.0060999696142971516]
2025/08/01 14:25:38.125183995,"{'dim': [], 'data_offset': 0}",[-0.005974833387881517]
2025/08/01 14:25:38.126254528,"{'dim': [], 'data_offset': 0}",[-0.005923480726778507]
2025/08/01 14:25:38.127332305,"{'dim': [], 'data_offset': 0}",[-0.005947033409029245]
2025/08/01 14:25:38.128209888,"{'dim': [], 'data_offset': 0}",[-0.005815502721816301]
2025/08/01 14:25:38.129223976,"{'dim': [], 'data_offset': 0}",[-0.0057583823800086975]
2025/08/01 14:25:38.130238945,"{'dim': [], 'data_offset': 0}",[-0.005775263998657465]
2025/08/01 14:25:38.131193823,"{'dim': [], 'data_offset': 0}",[-0.005635065957903862]
2025/08/01 14:25:38.132211888,"{'dim': [], 'data_offset': 0}",[-0.005571684334427118]
2025/08/01 14:25:38.133158931,"{'dim': [], 'data_offset': 0}",[-0.0055044651962816715]
2025/08/01 14:25:38.134157389,"{'dim': [], 'data_offset': 0}",[-0.005435263738036156]
2025/08/01 14:25:38.135126413,"{'dim': [], 'data_offset': 0}",[-0.005444839131087065]
2025/08/01 14:25:38.136110194,"{'dim': [], 'data_offset': 0}",[-0.005292905494570732]
2025/08/01 14:25:38.137114183,"{'dim': [], 'data_offset': 0}",[-0.005293323192745447]
2025/08/01 14:25:38.138174548,"{'dim': [], 'data_offset': 0}",[-0.005138296168297529]
2025/08/01 14:25:38.139181202,"{'dim': [], 'data_offset': 0}",[-0.00513512222096324]
2025/08/01 14:25:38.140103117,"{'dim': [], 'data_offset': 0}",[-0.0049755931831896305]
2025/08/01 14:25:38.141145408,"{'dim': [], 'data_offset': 0}",[-0.004890932701528072]
2025/08/01 14:25:38.142153675,"{'dim': [], 'data_offset': 0}",[-0.0048042102716863155]
2025/08/01 14:25:38.143138278,"{'dim': [], 'data_offset': 0}",[-0.004792319610714912]
2025/08/01 14:25:38.144258976,"{'dim': [], 'data_offset': 0}",[-0.004624434281140566]
2025/08/01 14:25:38.145245953,"{'dim': [], 'data_offset': 0}",[-0.004531699698418379]
2025/08/01 14:25:38.146128856,"{'dim': [], 'data_offset': 0}",[-0.004436835180968046]
2025/08/01 14:25:38.147152481,"{'dim': [], 'data_offset': 0}",[-0.004416903480887413]
2025/08/01 14:25:38.148143376,"{'dim': [], 'data_offset': 0}",[-0.004317863378673792]
2025/08/01 14:25:38.149137997,"{'dim': [], 'data_offset': 0}",[-0.004216918256133795]
2025/08/01 14:25:38.150234620,"{'dim': [], 'data_offset': 0}",[-0.004037641454488039]
2025/08/01 14:25:38.151245642,"{'dim': [], 'data_offset': 0}",[-0.0039339750073850155]
2025/08/01 14:25:38.152170393,"{'dim': [], 'data_offset': 0}",[-0.0038269939832389355]
2025/08/01 14:25:38.153139627,"{'dim': [], 'data_offset': 0}",[-0.003719677682965994]
2025/08/01 14:25:38.154131934,"{'dim': [], 'data_offset': 0}",[-0.0036094700917601585]
2025/08/01 14:25:38.155130333,"{'dim': [], 'data_offset': 0}",[-0.0035760269965976477]
2025/08/01 14:25:38.156181260,"{'dim': [], 'data_offset': 0}",[-0.0033848807215690613]
2025/08/01 14:25:38.157144212,"{'dim': [], 'data_offset': 0}",[-0.003270748071372509]
2025/08/01 14:25:38.158102125,"{'dim': [], 'data_offset': 0}",[-0.003153768600896001]
2025/08/01 14:25:38.159110813,"{'dim': [], 'data_offset': 0}",[-0.0030354808550328016]
2025/08/01 14:25:38.160103801,"{'dim': [], 'data_offset': 0}",[-0.0029167954344302416]
2025/08/01 14:25:38.161129691,"{'dim': [], 'data_offset': 0}",[-0.0028723198920488358]
2025/08/01 14:25:38.162187992,"{'dim': [], 'data_offset': 0}",[-0.0026735523715615273]
2025/08/01 14:25:38.163258716,"{'dim': [], 'data_offset': 0}",[-0.002549384953454137]
2025/08/01 14:25:38.164146367,"{'dim': [], 'data_offset': 0}",[-0.0024256694596260786]
2025/08/01 14:25:38.165133856,"{'dim': [], 'data_offset': 0}",[-0.0022968589328229427]
2025/08/01 14:25:38.166126013,"{'dim': [], 'data_offset': 0}",[-0.0021721343509852886]
2025/08/01 14:25:38.167131875,"{'dim': [], 'data_offset': 0}",[-0.0020417107734829187]
2025/08/01 14:25:38.168186820,"{'dim': [], 'data_offset': 0}",[-0.0019106215331703424]
2025/08/01 14:25:38.169164580,"{'dim': [], 'data_offset': 0}",[-0.0018585700308904052]
2025/08/01 14:25:38.170092506,"{'dim': [], 'data_offset': 0}",[-0.0017233421094715595]
2025/08/01 14:25:38.171089512,"{'dim': [], 'data_offset': 0}",[-0.001514100469648838]
2025/08/01 14:25:38.172144306,"{'dim': [], 'data_offset': 0}",[-0.0013816003920510411]
2025/08/01 14:25:38.173138617,"{'dim': [], 'data_offset': 0}",[-0.0013206946896389127]
2025/08/01 14:25:38.174185637,"{'dim': [], 'data_offset': 0}",[-0.0011843695538118482]
2025/08/01 14:25:38.175161774,"{'dim': [], 'data_offset': 0}",[-0.0009709378355182707]
2025/08/01 14:25:38.176144804,"{'dim': [], 'data_offset': 0}",[-0.0008336453465744853]
2025/08/01 14:25:38.177150656,"{'dim': [], 'data_offset': 0}",[-0.000694930087774992]
2025/08/01 14:25:38.178123537,"{'dim': [], 'data_offset': 0}",[-0.0005554163944907486]
2025/08/01 14:25:38.179142635,"{'dim': [], 'data_offset': 0}",[-0.00041675541433505714]
2025/08/01 14:25:38.180188202,"{'dim': [], 'data_offset': 0}",[-0.00027515474357642233]
2025/08/01 14:25:38.181159790,"{'dim': [], 'data_offset': 0}",[-0.00013291955110616982]
2025/08/01 14:25:38.182149482,"{'dim': [], 'data_offset': 0}",[9.881046025839169e-06]
2025/08/01 14:25:38.183141699,"{'dim': [], 'data_offset': 0}",[0.0001506634580437094]
2025/08/01 14:25:38.184130991,"{'dim': [], 'data_offset': 0}",[0.00021887522598262876]
2025/08/01 14:25:38.186691092,"{'dim': [], 'data_offset': 0}",[0.00014053501945454627]
2025/08/01 14:25:38.187038052,"{'dim': [], 'data_offset': 0}",[0.0010057308245450258]
2025/08/01 14:25:38.187325079,"{'dim': [], 'data_offset': 0}",[0.0007356219575740397]
2025/08/01 14:25:38.188083028,"{'dim': [], 'data_offset': 0}",[0.0008958098478615284]
2025/08/01 14:25:38.189080945,"{'dim': [], 'data_offset': 0}",[0.0010127907153218985]
2025/08/01 14:25:38.190134337,"{'dim': [], 'data_offset': 0}",[0.001081864582374692]
2025/08/01 14:25:38.191114061,"{'dim': [], 'data_offset': 0}",[0.001227270346134901]
2025/08/01 14:25:38.192192389,"{'dim': [], 'data_offset': 0}",[0.001371721737086773]
2025/08/01 14:25:38.193172513,"{'dim': [], 'data_offset': 0}",[0.0015907393535599113]
2025/08/01 14:25:38.194159230,"{'dim': [], 'data_offset': 0}",[0.0016598624642938375]
2025/08/01 14:25:38.195154813,"{'dim': [], 'data_offset': 0}",[0.0018031531944870949]
2025/08/01 14:25:38.196140578,"{'dim': [], 'data_offset': 0}",[0.0020237427670508623]
2025/08/01 14:25:38.197146641,"{'dim': [], 'data_offset': 0}",[0.0020943479612469673]
2025/08/01 14:25:38.198191888,"{'dim': [], 'data_offset': 0}",[0.0022338165435940027]
2025/08/01 14:25:38.199169457,"{'dim': [], 'data_offset': 0}",[0.002381284721195698]
2025/08/01 14:25:38.200155262,"{'dim': [], 'data_offset': 0}",[0.002522155409678817]
2025/08/01 14:25:38.201132471,"{'dim': [], 'data_offset': 0}",[0.0026636472903192043]
2025/08/01 14:25:38.202140578,"{'dim': [], 'data_offset': 0}",[0.0028045009821653366]
2025/08/01 14:25:38.203154826,"{'dim': [], 'data_offset': 0}",[0.003029480343684554]
2025/08/01 14:25:38.204146242,"{'dim': [], 'data_offset': 0}",[0.0029664908070117235]
2025/08/01 14:25:38.205178714,"{'dim': [], 'data_offset': 0}",[0.003179726889356971]
2025/08/01 14:25:38.206153378,"{'dim': [], 'data_offset': 0}",[0.0033698012121021748]
2025/08/01 14:25:38.207154222,"{'dim': [], 'data_offset': 0}",[0.0035084823612123728]
2025/08/01 14:25:38.208136109,"{'dim': [], 'data_offset': 0}",[0.003722009714692831]
2025/08/01 14:25:38.209154726,"{'dim': [], 'data_offset': 0}",[0.0037823545280843973]
2025/08/01 14:25:38.210196976,"{'dim': [], 'data_offset': 0}",[0.003916091751307249]
2025/08/01 14:25:38.211182090,"{'dim': [], 'data_offset': 0}",[0.004130438901484013]
2025/08/01 14:25:38.212158908,"{'dim': [], 'data_offset': 0}",[0.004265802446752787]
2025/08/01 14:25:38.213126329,"{'dim': [], 'data_offset': 0}",[0.0043207756243646145]
2025/08/01 14:25:38.214142461,"{'dim': [], 'data_offset': 0}",[0.004528380464762449]
2025/08/01 14:25:38.215130490,"{'dim': [], 'data_offset': 0}",[0.004582204390317202]
2025/08/01 14:25:38.216194522,"{'dim': [], 'data_offset': 0}",[0.004789961967617273]
2025/08/01 14:25:38.217197399,"{'dim': [], 'data_offset': 0}",[0.004843469709157944]
2025/08/01 14:25:38.218153438,"{'dim': [], 'data_offset': 0}",[0.004967892542481422]
2025/08/01 14:25:38.219146767,"{'dim': [], 'data_offset': 0}",[0.005171790253371]
2025/08/01 14:25:38.220140677,"{'dim': [], 'data_offset': 0}",[0.0052162595093250275]
2025/08/01 14:25:38.221148093,"{'dim': [], 'data_offset': 0}",[0.0054145934991538525]
2025/08/01 14:25:38.222191065,"{'dim': [], 'data_offset': 0}",[0.005464734975248575]
2025/08/01 14:25:38.223184715,"{'dim': [], 'data_offset': 0}",[0.005575498566031456]
2025/08/01 14:25:38.224095860,"{'dim': [], 'data_offset': 0}",[0.005703097674995661]
2025/08/01 14:25:38.225097405,"{'dim': [], 'data_offset': 0}",[0.00581148499622941]
2025/08/01 14:25:38.226153732,"{'dim': [], 'data_offset': 0}",[0.005929645616561174]
2025/08/01 14:25:38.227146740,"{'dim': [], 'data_offset': 0}",[0.006118058692663908]
2025/08/01 14:25:38.228192588,"{'dim': [], 'data_offset': 0}",[0.006137402728199959]
2025/08/01 14:25:38.229095207,"{'dim': [], 'data_offset': 0}",[0.006351594813168049]
2025/08/01 14:25:38.230154099,"{'dim': [], 'data_offset': 0}",[0.006442987360060215]
2025/08/01 14:25:38.231155473,"{'dim': [], 'data_offset': 0}",[0.006549159064888954]
2025/08/01 14:25:38.232148932,"{'dim': [], 'data_offset': 0}",[0.006575623992830515]
2025/08/01 14:25:38.233137643,"{'dim': [], 'data_offset': 0}",[0.0066739232279360294]
2025/08/01 14:25:38.234474595,"{'dim': [], 'data_offset': 0}",[0.006756236776709557]
2025/08/01 14:25:38.235163104,"{'dim': [], 'data_offset': 0}",[0.006984834559261799]
2025/08/01 14:25:38.236142216,"{'dim': [], 'data_offset': 0}",[0.006966187618672848]
2025/08/01 14:25:38.237280877,"{'dim': [], 'data_offset': 0}",[0.007057856768369675]
2025/08/01 14:25:38.238353555,"{'dim': [], 'data_offset': 0}",[0.0070802741684019566]
2025/08/01 14:25:38.239141440,"{'dim': [], 'data_offset': 0}",[0.007388941012322903]
