time,layout,data
2025/08/01 14:23:37.53335213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.54259934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.55167072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.56194134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.57181422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.58175683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.59153032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.60164766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.61169596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.62230993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.63179959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.64175352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.65177568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.66150629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.67136604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.68231684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.69159891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.70176874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.71168711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.72160297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.73218988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.74211686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.75178836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.76143442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.77136590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.78136001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.79145029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.80302135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.81159920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.82186221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.83182596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.84160176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.85176458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.86251570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.87159600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.88137480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.89150736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.90151319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.91152593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.92114583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.93122580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.94121940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.95113316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.96119188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.97145780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.98120674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.99118232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.100119896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.101118355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.102131892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.103146220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.104124531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.105121668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.106122270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.107120509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.108117875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.109147041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.110356725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.111116598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.112108674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.113116531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.114117434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.115130680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.116122647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.117118301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.118118603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.119120448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.120124517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.121142092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.122122987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.123135412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.124134793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.125122010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.126120940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.127181325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.128206523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.129163905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.130167754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.131138070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.132132772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.133124688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.134157141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.135117668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.136118732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.137113023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.138119006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.139194178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.140306740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.141224398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.142212868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.143189015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.144237678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.145287543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.146314955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.147227513,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:37.148234007,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:37.149230302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.150230333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.151286019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.152318852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.153229998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.154244025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.155232886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.156250511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.157260331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.158218204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.159234105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.160254385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.161243706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.162251432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.163225946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.164270682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.165261566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.166203509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.167227846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.168192572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.169271732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.170324552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.171194721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.172276756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.173229619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.174297277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.175252165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.176331314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.177306760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.178247861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.179239047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.180293791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.181232748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.182334480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.183289407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.184246509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.185267439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.186295784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.187240412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.188337195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.189296260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.190242220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.191250077,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:37.192292097,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:37.193218581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.194214344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.195215138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.196238884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.197294850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.198257141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.199244008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.200432763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.201378954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.202241298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.203237412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.204289060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.205280436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.206386085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.207345100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.208244924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.209236650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.210303517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.211248005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.212343906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.213239162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.214297262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.215278729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.216244777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.217282669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.218347322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.219345160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.220289447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.221294508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.222257781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.223275055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.224395011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.225396355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.226265291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.227233363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.228295992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.229246120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.230353974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.231298572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.232237790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.233240166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.234290562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.235274553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.236355987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.237290877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.238251605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.239248210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.240290391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.241240679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.242354875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.243285787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.244249411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.245242820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.246292324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.247237072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.248358692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.249237637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.250291539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.251298614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.252236890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.253241010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.254401622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.255405370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.256243138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.257257557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.258295399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.259248463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.260446576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.261294543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.262253027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.263244592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.264290059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.265288838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.266370002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.267372168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.268249299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.269233732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.270289037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.271247361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.272371655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.273301265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.274239390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.275247607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.276292182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.277240908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.278372075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.279417622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.280249008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:37.281246835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
