time,layout,data
2025/08/01 14:23:37.44421350,"{'dim': [], 'data_offset': 0}",[8.677566074766219e-05]
2025/08/01 14:23:37.45298051,"{'dim': [], 'data_offset': 0}",[8.952600910561159e-05]
2025/08/01 14:23:37.46311508,"{'dim': [], 'data_offset': 0}",[8.584893657825887e-05]
2025/08/01 14:23:37.47301070,"{'dim': [], 'data_offset': 0}",[8.850702579366043e-05]
2025/08/01 14:23:37.48299148,"{'dim': [], 'data_offset': 0}",[8.472961781080812e-05]
2025/08/01 14:23:37.49360534,"{'dim': [], 'data_offset': 0}",[8.407983841607347e-05]
2025/08/01 14:23:37.50468849,"{'dim': [], 'data_offset': 0}",[8.335711027029902e-05]
2025/08/01 14:23:37.51265520,"{'dim': [], 'data_offset': 0}",[8.263690688181669e-05]
2025/08/01 14:23:37.52298764,"{'dim': [], 'data_offset': 0}",[8.188528590835631e-05]
2025/08/01 14:23:37.53332899,"{'dim': [], 'data_offset': 0}",[8.105336019070819e-05]
2025/08/01 14:23:37.54257450,"{'dim': [], 'data_offset': 0}",[8.01755886641331e-05]
2025/08/01 14:23:37.55205534,"{'dim': [], 'data_offset': 0}",[7.92691353126429e-05]
2025/08/01 14:23:37.56204043,"{'dim': [], 'data_offset': 0}",[7.831347465980798e-05]
2025/08/01 14:23:37.57201991,"{'dim': [], 'data_offset': 0}",[7.729633216513321e-05]
2025/08/01 14:23:37.58199357,"{'dim': [], 'data_offset': 0}",[7.925453246571124e-05]
2025/08/01 14:23:37.59182988,"{'dim': [], 'data_offset': 0}",[7.513502350775525e-05]
2025/08/01 14:23:37.60207045,"{'dim': [], 'data_offset': 0}",[7.696343527641147e-05]
2025/08/01 14:23:37.61192690,"{'dim': [], 'data_offset': 0}",[7.280582940438762e-05]
2025/08/01 14:23:37.62229520,"{'dim': [], 'data_offset': 0}",[7.450539851561189e-05]
2025/08/01 14:23:37.63204695,"{'dim': [], 'data_offset': 0}",[7.030587585177273e-05]
2025/08/01 14:23:37.64198896,"{'dim': [], 'data_offset': 0}",[6.900611333549023e-05]
2025/08/01 14:23:37.65200440,"{'dim': [], 'data_offset': 0}",[7.051617285469547e-05]
2025/08/01 14:23:37.66188660,"{'dim': [], 'data_offset': 0}",[6.910478259669617e-05]
2025/08/01 14:23:37.67171099,"{'dim': [], 'data_offset': 0}",[6.487777864094824e-05]
2025/08/01 14:23:37.68230261,"{'dim': [], 'data_offset': 0}",[6.343093264149502e-05]
2025/08/01 14:23:37.69182343,"{'dim': [], 'data_offset': 0}",[6.468848732765764e-05]
2025/08/01 14:23:37.70200228,"{'dim': [], 'data_offset': 0}",[6.043910616426729e-05]
2025/08/01 14:23:37.71188287,"{'dim': [], 'data_offset': 0}",[5.891345062991604e-05]
2025/08/01 14:23:37.72209729,"{'dim': [], 'data_offset': 0}",[5.735502054449171e-05]
2025/08/01 14:23:37.73241620,"{'dim': [], 'data_offset': 0}",[5.5761640396667644e-05]
2025/08/01 14:23:37.74225752,"{'dim': [], 'data_offset': 0}",[5.6735003454377875e-05]
2025/08/01 14:23:37.75201849,"{'dim': [], 'data_offset': 0}",[5.505158333107829e-05]
2025/08/01 14:23:37.76162848,"{'dim': [], 'data_offset': 0}",[5.08770790474955e-05]
2025/08/01 14:23:37.77181354,"{'dim': [], 'data_offset': 0}",[5.1676710427273065e-05]
2025/08/01 14:23:37.78175044,"{'dim': [], 'data_offset': 0}",[4.994385380996391e-05]
2025/08/01 14:23:37.79178712,"{'dim': [], 'data_offset': 0}",[4.58071990578901e-05]
2025/08/01 14:23:37.80312615,"{'dim': [], 'data_offset': 0}",[4.411856207298115e-05]
2025/08/01 14:23:37.81184086,"{'dim': [], 'data_offset': 0}",[4.469412306207232e-05]
2025/08/01 14:23:37.82212761,"{'dim': [], 'data_offset': 0}",[4.2915125959552824e-05]
2025/08/01 14:23:37.83205419,"{'dim': [], 'data_offset': 0}",[3.8917260098969564e-05]
2025/08/01 14:23:37.84189330,"{'dim': [], 'data_offset': 0}",[3.934565756935626e-05]
2025/08/01 14:23:37.85208478,"{'dim': [], 'data_offset': 0}",[3.756346632144414e-05]
2025/08/01 14:23:37.86249216,"{'dim': [], 'data_offset': 0}",[3.36635421263054e-05]
2025/08/01 14:23:37.87174377,"{'dim': [], 'data_offset': 0}",[3.1916755688143894e-05]
2025/08/01 14:23:37.88165011,"{'dim': [], 'data_offset': 0}",[3.016600567207206e-05]
2025/08/01 14:23:37.89183437,"{'dim': [], 'data_offset': 0}",[2.844159462256357e-05]
2025/08/01 14:23:37.90187286,"{'dim': [], 'data_offset': 0}",[2.6710900783655234e-05]
2025/08/01 14:23:37.91189873,"{'dim': [], 'data_offset': 0}",[2.6905672712018713e-05]
2025/08/01 14:23:37.92163385,"{'dim': [], 'data_offset': 0}",[2.320364183105994e-05]
2025/08/01 14:23:37.93188183,"{'dim': [], 'data_offset': 0}",[2.3365364540950395e-05]
2025/08/01 14:23:37.94180219,"{'dim': [], 'data_offset': 0}",[1.9905726730939932e-05]
2025/08/01 14:23:37.95175943,"{'dim': [], 'data_offset': 0}",[1.8227987311547622e-05]
2025/08/01 14:23:37.96204408,"{'dim': [], 'data_offset': 0}",[1.656227141211275e-05]
2025/08/01 14:23:37.97187628,"{'dim': [], 'data_offset': 0}",[1.4965402442612685e-05]
2025/08/01 14:23:37.98180036,"{'dim': [], 'data_offset': 0}",[1.3375806702242699e-05]
2025/08/01 14:23:37.99171812,"{'dim': [], 'data_offset': 0}",[1.3301195394888055e-05]
2025/08/01 14:23:37.100162135,"{'dim': [], 'data_offset': 0}",[1.1667210856103338e-05]
2025/08/01 14:23:37.101165824,"{'dim': [], 'data_offset': 0}",[8.74870784173254e-06]
2025/08/01 14:23:37.102200951,"{'dim': [], 'data_offset': 0}",[8.61517219163943e-06]
2025/08/01 14:23:37.103205201,"{'dim': [], 'data_offset': 0}",[5.845381565450225e-06]
2025/08/01 14:23:37.104166650,"{'dim': [], 'data_offset': 0}",[4.358721980679547e-06]
2025/08/01 14:23:37.105194684,"{'dim': [], 'data_offset': 0}",[2.996967850776855e-06]
2025/08/01 14:23:37.106181561,"{'dim': [], 'data_offset': 0}",[1.7143778450190439e-06]
2025/08/01 14:23:37.107169310,"{'dim': [], 'data_offset': 0}",[3.920570179616334e-07]
2025/08/01 14:23:37.108185772,"{'dim': [], 'data_offset': 0}",[-8.385449632442032e-07]
2025/08/01 14:23:37.109184572,"{'dim': [], 'data_offset': 0}",[-2.0406857856869465e-06]
2025/08/01 14:23:37.110409384,"{'dim': [], 'data_offset': 0}",[-3.1859783575782785e-06]
2025/08/01 14:23:37.111175678,"{'dim': [], 'data_offset': 0}",[-3.4420131669321563e-06]
2025/08/01 14:23:37.112162866,"{'dim': [], 'data_offset': 0}",[-4.600298780133016e-06]
2025/08/01 14:23:37.113162817,"{'dim': [], 'data_offset': 0}",[-5.6346157180087175e-06]
2025/08/01 14:23:37.114180953,"{'dim': [], 'data_offset': 0}",[-6.657415724475868e-06]
2025/08/01 14:23:37.115173330,"{'dim': [], 'data_offset': 0}",[-8.198976502171718e-06]
2025/08/01 14:23:37.116169324,"{'dim': [], 'data_offset': 0}",[-9.020785910252016e-06]
2025/08/01 14:23:37.117173043,"{'dim': [], 'data_offset': 0}",[-9.325890459876973e-06]
2025/08/01 14:23:37.118201668,"{'dim': [], 'data_offset': 0}",[-1.0532507076277398e-05]
2025/08/01 14:23:37.119174429,"{'dim': [], 'data_offset': 0}",[-1.1176077350683045e-05]
2025/08/01 14:23:37.120174951,"{'dim': [], 'data_offset': 0}",[-1.1484195056254975e-05]
2025/08/01 14:23:37.121192025,"{'dim': [], 'data_offset': 0}",[-1.2319513189140707e-05]
2025/08/01 14:23:37.122171759,"{'dim': [], 'data_offset': 0}",[-1.2612189493665937e-05]
2025/08/01 14:23:37.123171049,"{'dim': [], 'data_offset': 0}",[-1.3054833289061207e-05]
2025/08/01 14:23:37.124187962,"{'dim': [], 'data_offset': 0}",[-1.3534542631532531e-05]
2025/08/01 14:23:37.125162767,"{'dim': [], 'data_offset': 0}",[-1.3791434867016505e-05]
2025/08/01 14:23:37.126194578,"{'dim': [], 'data_offset': 0}",[-1.3998955182614736e-05]
2025/08/01 14:23:37.127210349,"{'dim': [], 'data_offset': 0}",[-1.4131387615634594e-05]
2025/08/01 14:23:37.128215911,"{'dim': [], 'data_offset': 0}",[-1.419026102666976e-05]
2025/08/01 14:23:37.129190886,"{'dim': [], 'data_offset': 0}",[-1.4441209714277647e-05]
2025/08/01 14:23:37.130191849,"{'dim': [], 'data_offset': 0}",[-1.4105139598541427e-05]
2025/08/01 14:23:37.131157827,"{'dim': [], 'data_offset': 0}",[-1.396137031406397e-05]
2025/08/01 14:23:37.132170793,"{'dim': [], 'data_offset': 0}",[-1.416738723492017e-05]
2025/08/01 14:23:37.133163371,"{'dim': [], 'data_offset': 0}",[-1.3921618119638879e-05]
2025/08/01 14:23:37.134195282,"{'dim': [], 'data_offset': 0}",[-1.308042283199029e-05]
2025/08/01 14:23:37.135188100,"{'dim': [], 'data_offset': 0}",[-1.32685927383136e-05]
2025/08/01 14:23:37.136173134,"{'dim': [], 'data_offset': 0}",[-1.2133426935179159e-05]
2025/08/01 14:23:37.137174759,"{'dim': [], 'data_offset': 0}",[-1.2298238289076835e-05]
2025/08/01 14:23:37.138161004,"{'dim': [], 'data_offset': 0}",[-1.1692264706653077e-05]
2025/08/01 14:23:37.139258749,"{'dim': [], 'data_offset': 0}",[-1.095670540962601e-05]
2025/08/01 14:23:37.140319384,"{'dim': [], 'data_offset': 0}",[-9.358549505122937e-06]
2025/08/01 14:23:37.141245808,"{'dim': [], 'data_offset': 0}",[-9.458269232709426e-06]
2025/08/01 14:23:37.142243095,"{'dim': [], 'data_offset': 0}",[-7.551341241196496e-06]
2025/08/01 14:23:37.143220123,"{'dim': [], 'data_offset': 0}",[-7.63932621339336e-06]
2025/08/01 14:23:37.144269878,"{'dim': [], 'data_offset': 0}",[-5.460076408780878e-06]
2025/08/01 14:23:37.145285068,"{'dim': [], 'data_offset': 0}",[-5.487109319801675e-06]
2025/08/01 14:23:37.146313843,"{'dim': [], 'data_offset': 0}",[-3.1146671517490176e-06]
2025/08/01 14:23:37.147260936,"{'dim': [], 'data_offset': 0}",[-3.0514513582602376e-06]
2025/08/01 14:23:37.148269504,"{'dim': [], 'data_offset': 0}",[-4.5137247184356966e-07]
2025/08/01 14:23:37.149264887,"{'dim': [], 'data_offset': 0}",[-5.181645974516869e-07]
2025/08/01 14:23:37.150266862,"{'dim': [], 'data_offset': 0}",[2.4244720862043323e-06]
2025/08/01 14:23:37.151283374,"{'dim': [], 'data_offset': 0}",[2.39097266785393e-06]
2025/08/01 14:23:37.152317820,"{'dim': [], 'data_offset': 0}",[5.5961645557545125e-06]
2025/08/01 14:23:37.153262328,"{'dim': [], 'data_offset': 0}",[5.523623713088455e-06]
2025/08/01 14:23:37.154275204,"{'dim': [], 'data_offset': 0}",[7.191501481429441e-06]
2025/08/01 14:23:37.155264966,"{'dim': [], 'data_offset': 0}",[8.896252438717056e-06]
2025/08/01 14:23:37.156283022,"{'dim': [], 'data_offset': 0}",[1.254550716112135e-05]
2025/08/01 14:23:37.157257866,"{'dim': [], 'data_offset': 0}",[1.2496463568822946e-05]
2025/08/01 14:23:37.158235716,"{'dim': [], 'data_offset': 0}",[1.6293275621137582e-05]
2025/08/01 14:23:37.159270333,"{'dim': [], 'data_offset': 0}",[1.638515641388949e-05]
2025/08/01 14:23:37.160290021,"{'dim': [], 'data_offset': 0}",[1.8273127352586016e-05]
2025/08/01 14:23:37.161279684,"{'dim': [], 'data_offset': 0}",[2.2456801161752082e-05]
2025/08/01 14:23:37.162248747,"{'dim': [], 'data_offset': 0}",[2.4582837795605883e-05]
2025/08/01 14:23:37.163261242,"{'dim': [], 'data_offset': 0}",[2.6738283850136213e-05]
2025/08/01 14:23:37.164269509,"{'dim': [], 'data_offset': 0}",[2.8842481697211042e-05]
2025/08/01 14:23:37.165256637,"{'dim': [], 'data_offset': 0}",[3.129734250251204e-05]
2025/08/01 14:23:37.166306903,"{'dim': [], 'data_offset': 0}",[3.345571531099267e-05]
2025/08/01 14:23:37.167260688,"{'dim': [], 'data_offset': 0}",[3.57482313120272e-05]
2025/08/01 14:23:37.168209343,"{'dim': [], 'data_offset': 0}",[3.808790279435925e-05]
2025/08/01 14:23:37.169270700,"{'dim': [], 'data_offset': 0}",[3.787676541833207e-05]
2025/08/01 14:23:37.170323540,"{'dim': [], 'data_offset': 0}",[4.2705072701210156e-05]
2025/08/01 14:23:37.171212243,"{'dim': [], 'data_offset': 0}",[4.273482409189455e-05]
2025/08/01 14:23:37.172275143,"{'dim': [], 'data_offset': 0}",[4.493304368224926e-05]
2025/08/01 14:23:37.173228607,"{'dim': [], 'data_offset': 0}",[4.7356810682686046e-05]
2025/08/01 14:23:37.174294893,"{'dim': [], 'data_offset': 0}",[4.974821422365494e-05]
2025/08/01 14:23:37.175251113,"{'dim': [], 'data_offset': 0}",[5.505846638698131e-05]
2025/08/01 14:23:37.176330313,"{'dim': [], 'data_offset': 0}",[5.735001104767434e-05]
2025/08/01 14:23:37.177304095,"{'dim': [], 'data_offset': 0}",[6.0239115555305034e-05]
2025/08/01 14:23:37.178246118,"{'dim': [], 'data_offset': 0}",[6.250383739825338e-05]
2025/08/01 14:23:37.179237113,"{'dim': [], 'data_offset': 0}",[6.499385926872492e-05]
2025/08/01 14:23:37.180291356,"{'dim': [], 'data_offset': 0}",[6.439206481445581e-05]
2025/08/01 14:23:37.181231496,"{'dim': [], 'data_offset': 0}",[6.680975639028475e-05]
2025/08/01 14:23:37.182333468,"{'dim': [], 'data_offset': 0}",[6.906941416673362e-05]
2025/08/01 14:23:37.183286963,"{'dim': [], 'data_offset': 0}",[7.19054660294205e-05]
2025/08/01 14:23:37.184245397,"{'dim': [], 'data_offset': 0}",[7.407381053781137e-05]
2025/08/01 14:23:37.185266217,"{'dim': [], 'data_offset': 0}",[7.646314770681784e-05]
2025/08/01 14:23:37.186293350,"{'dim': [], 'data_offset': 0}",[7.884280785219744e-05]
2025/08/01 14:23:37.187238959,"{'dim': [], 'data_offset': 0}",[8.117002289509401e-05]
2025/08/01 14:23:37.188336223,"{'dim': [], 'data_offset': 0}",[8.355982572538778e-05]
2025/08/01 14:23:37.189293775,"{'dim': [], 'data_offset': 0}",[8.579505811212584e-05]
2025/08/01 14:23:37.190240818,"{'dim': [], 'data_offset': 0}",[8.80857915035449e-05]
2025/08/01 14:23:37.191249095,"{'dim': [], 'data_offset': 0}",[8.846756827551872e-05]
2025/08/01 14:23:37.192289752,"{'dim': [], 'data_offset': 0}",[9.063477045856416e-05]
2025/08/01 14:23:37.193243838,"{'dim': [], 'data_offset': 0}",[9.464723552810028e-05]
2025/08/01 14:23:37.194227860,"{'dim': [], 'data_offset': 0}",[9.675818000687286e-05]
2025/08/01 14:23:37.195227661,"{'dim': [], 'data_offset': 0}",[9.881679579848424e-05]
2025/08/01 14:23:37.196278187,"{'dim': [], 'data_offset': 0}",[0.00010084771929541603]
2025/08/01 14:23:37.197292486,"{'dim': [], 'data_offset': 0}",[0.00010251686762785539]
2025/08/01 14:23:37.198256129,"{'dim': [], 'data_offset': 0}",[0.00010505696263862774]
2025/08/01 14:23:37.199243036,"{'dim': [], 'data_offset': 0}",[0.00010660134284989908]
2025/08/01 14:23:37.200430318,"{'dim': [], 'data_offset': 0}",[0.00011225863272557035]
2025/08/01 14:23:37.201376199,"{'dim': [], 'data_offset': 0}",[0.00011392295709811151]
2025/08/01 14:23:37.202240196,"{'dim': [], 'data_offset': 0}",[0.00011564513988560066]
2025/08/01 14:23:37.203236370,"{'dim': [], 'data_offset': 0}",[0.0001172638512798585]
2025/08/01 14:23:37.204286686,"{'dim': [], 'data_offset': 0}",[0.00011503013229230419]
2025/08/01 14:23:37.205277961,"{'dim': [], 'data_offset': 0}",[0.00012035734835080802]
2025/08/01 14:23:37.206385123,"{'dim': [], 'data_offset': 0}",[0.00011798043124144897]
2025/08/01 14:23:37.207344118,"{'dim': [], 'data_offset': 0}",[0.00011921946861548349]
2025/08/01 14:23:37.208243952,"{'dim': [], 'data_offset': 0}",[0.00012443152081687003]
2025/08/01 14:23:37.209235679,"{'dim': [], 'data_offset': 0}",[0.00012171083653811365]
2025/08/01 14:23:37.210301113,"{'dim': [], 'data_offset': 0}",[0.00012279776274226606]
2025/08/01 14:23:37.211247003,"{'dim': [], 'data_offset': 0}",[0.00012777499796357006]
2025/08/01 14:23:37.212342914,"{'dim': [], 'data_offset': 0}",[0.00012484623584896326]
2025/08/01 14:23:37.213237969,"{'dim': [], 'data_offset': 0}",[0.00012561955372802913]
2025/08/01 14:23:37.214294737,"{'dim': [], 'data_offset': 0}",[0.0001264106685994193]
2025/08/01 14:23:37.215276334,"{'dim': [], 'data_offset': 0}",[0.0001311360247200355]
2025/08/01 14:23:37.216243775,"{'dim': [], 'data_offset': 0}",[0.00012771144974976778]
2025/08/01 14:23:37.217280225,"{'dim': [], 'data_offset': 0}",[0.0001282639568671584]
2025/08/01 14:23:37.218346330,"{'dim': [], 'data_offset': 0}",[0.00013267650501802564]
2025/08/01 14:23:37.219344188,"{'dim': [], 'data_offset': 0}",[0.0001329929509665817]
2025/08/01 14:23:37.220286962,"{'dim': [], 'data_offset': 0}",[0.00013324774045031518]
2025/08/01 14:23:37.221291853,"{'dim': [], 'data_offset': 0}",[0.00012942762987222522]
2025/08/01 14:23:37.222256749,"{'dim': [], 'data_offset': 0}",[0.00012946756032761186]
2025/08/01 14:23:37.223273803,"{'dim': [], 'data_offset': 0}",[0.00012947976938448846]
2025/08/01 14:23:37.224393979,"{'dim': [], 'data_offset': 0}",[0.00012916199921164662]
2025/08/01 14:23:37.225393850,"{'dim': [], 'data_offset': 0}",[0.0001332287647528574]
2025/08/01 14:23:37.226264290,"{'dim': [], 'data_offset': 0}",[0.0001327609206782654]
2025/08/01 14:23:37.227232351,"{'dim': [], 'data_offset': 0}",[0.0001284178433706984]
2025/08/01 14:23:37.228293528,"{'dim': [], 'data_offset': 0}",[0.0001279179414268583]
2025/08/01 14:23:37.229244447,"{'dim': [], 'data_offset': 0}",[0.0001312546810368076]
2025/08/01 14:23:37.230353002,"{'dim': [], 'data_offset': 0}",[0.0001305661426158622]
2025/08/01 14:23:37.231296107,"{'dim': [], 'data_offset': 0}",[0.00012584528303705156]
2025/08/01 14:23:37.232236818,"{'dim': [], 'data_offset': 0}",[0.00012502208119258285]
2025/08/01 14:23:37.233238944,"{'dim': [], 'data_offset': 0}",[0.00012407422764226794]
2025/08/01 14:23:37.234288167,"{'dim': [], 'data_offset': 0}",[0.00012302582035772502]
2025/08/01 14:23:37.235272690,"{'dim': [], 'data_offset': 0}",[0.0001218993347720243]
2025/08/01 14:23:37.236354935,"{'dim': [], 'data_offset': 0}",[0.00012066378258168697]
2025/08/01 14:23:37.237288402,"{'dim': [], 'data_offset': 0}",[0.00011934111535083503]
2025/08/01 14:23:37.238250623,"{'dim': [], 'data_offset': 0}",[0.00011799036292359233]
2025/08/01 14:23:37.239246878,"{'dim': [], 'data_offset': 0}",[0.00012025062460452318]
2025/08/01 14:23:37.240287626,"{'dim': [], 'data_offset': 0}",[0.00011867043212987483]
2025/08/01 14:23:37.241239187,"{'dim': [], 'data_offset': 0}",[0.00011332878057146445]
2025/08/01 14:23:37.242353903,"{'dim': [], 'data_offset': 0}",[0.00011522490967763588]
2025/08/01 14:23:37.243283333,"{'dim': [], 'data_offset': 0}",[0.00011340757191646844]
2025/08/01 14:23:37.244248409,"{'dim': [], 'data_offset': 0}",[0.00010796623973874375]
2025/08/01 14:23:37.245241167,"{'dim': [], 'data_offset': 0}",[0.00010958711936837062]
2025/08/01 14:23:37.246289910,"{'dim': [], 'data_offset': 0}",[0.00010401858162367716]
2025/08/01 14:23:37.247236020,"{'dim': [], 'data_offset': 0}",[0.00010543766984483227]
2025/08/01 14:23:37.248357730,"{'dim': [], 'data_offset': 0}",[0.00010319580178475007]
2025/08/01 14:23:37.249236605,"{'dim': [], 'data_offset': 0}",[0.000100972261861898]
2025/08/01 14:23:37.250289085,"{'dim': [], 'data_offset': 0}",[9.535151184536517e-05]
2025/08/01 14:23:37.251296170,"{'dim': [], 'data_offset': 0}",[9.635736205382273e-05]
2025/08/01 14:23:37.252235738,"{'dim': [], 'data_offset': 0}",[9.39494784688577e-05]
2025/08/01 14:23:37.253240018,"{'dim': [], 'data_offset': 0}",[8.822790550766513e-05]
2025/08/01 14:23:37.254399277,"{'dim': [], 'data_offset': 0}",[8.886558498488739e-05]
2025/08/01 14:23:37.255402936,"{'dim': [], 'data_offset': 0}",[8.318418986164033e-05]
2025/08/01 14:23:37.256242076,"{'dim': [], 'data_offset': 0}",[8.378602797165513e-05]
2025/08/01 14:23:37.257256525,"{'dim': [], 'data_offset': 0}",[8.114050433505327e-05]
2025/08/01 14:23:37.258292945,"{'dim': [], 'data_offset': 0}",[7.540623482782394e-05]
2025/08/01 14:23:37.259247141,"{'dim': [], 'data_offset': 0}",[7.573285984108225e-05]
2025/08/01 14:23:37.260445574,"{'dim': [], 'data_offset': 0}",[7.287821790669113e-05]
2025/08/01 14:23:37.261292008,"{'dim': [], 'data_offset': 0}",[7.01377066434361e-05]
2025/08/01 14:23:37.262251935,"{'dim': [], 'data_offset': 0}",[6.456881965277717e-05]
2025/08/01 14:23:37.263243260,"{'dim': [], 'data_offset': 0}",[6.180979835335165e-05]
2025/08/01 14:23:37.264287564,"{'dim': [], 'data_offset': 0}",[6.171986024128273e-05]
2025/08/01 14:23:37.265286464,"{'dim': [], 'data_offset': 0}",[5.622518801828846e-05]
2025/08/01 14:23:37.266369050,"{'dim': [], 'data_offset': 0}",[5.33254278707318e-05]
2025/08/01 14:23:37.267371056,"{'dim': [], 'data_offset': 0}",[5.0581584218889475e-05]
2025/08/01 14:23:37.268247316,"{'dim': [], 'data_offset': 0}",[5.0290913350181654e-05]
2025/08/01 14:23:37.269245915,"{'dim': [], 'data_offset': 0}",[4.501772491494194e-05]
2025/08/01 14:23:37.270286652,"{'dim': [], 'data_offset': 0}",[4.4577034714166075e-05]
2025/08/01 14:23:37.271246028,"{'dim': [], 'data_offset': 0}",[4.174187779426575e-05]
2025/08/01 14:23:37.272370683,"{'dim': [], 'data_offset': 0}",[3.8800200854893774e-05]
2025/08/01 14:23:37.273298740,"{'dim': [], 'data_offset': 0}",[3.6700748751172796e-05]
2025/08/01 14:23:37.274238308,"{'dim': [], 'data_offset': 0}",[3.267049032729119e-05]
2025/08/01 14:23:37.275246195,"{'dim': [], 'data_offset': 0}",[3.055835622944869e-05]
2025/08/01 14:23:37.276289768,"{'dim': [], 'data_offset': 0}",[2.780163958959747e-05]
2025/08/01 14:23:37.277239876,"{'dim': [], 'data_offset': 0}",[2.5153092792606913e-05]
