time,layout,data
2025/08/01 14:23:37.54262359,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.55189143,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.56195587,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.57204325,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.58201501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.59186976,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.60188811,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.61195084,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.62232456,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.63182965,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.64178137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.65202935,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.66190874,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.67173994,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.68233086,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.69185639,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.70179509,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.71190852,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.72211933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.73221292,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.74226754,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.75204214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.76166785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.77183568,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.78153343,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.79165237,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.80313637,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.81186480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.82191130,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.83185281,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.84191474,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.85178902,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.86254085,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.87175379,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.88166414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.89185692,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.90189560,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.91173542,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.92150901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.93158217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.94162777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.95156857,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.96206582,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.97164675,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.98168865,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.99154049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.100165842,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.101169441,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.102176916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.103191285,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.104159607,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.105165520,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.106161925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.107156145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.108165274,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.109166067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.110400798,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.111165088,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.112166713,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.113166705,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.114152720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.115154014,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.116158324,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.117156362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.118146846,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.119159100,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.120148312,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.121177007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.122159876,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.123152915,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.124157876,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.125166704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.126169321,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.127212733,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.128216903,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.129192900,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.130193893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.131161524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.132152669,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.133149214,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.134176387,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.135173934,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.136153066,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.137156144,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.138164882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.139260913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.140320326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.141247902,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.142245239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.143222668,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.144272703,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.145290087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.146315947,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.147263591,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.148272048,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.149232887,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.150269356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.151288664,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.152319884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.153264993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.154277769,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.155267281,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.156253697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.157262785,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.158228673,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.159236750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.160256929,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.161246481,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.162255019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.163228601,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.164271874,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.165287755,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.166308185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.167263112,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.168210505,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.169272814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.170325554,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.171214177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.172277848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.173231002,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.174299722,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.175253467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.176332366,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.177309455,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.178249184,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.179240920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.180296195,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.181233990,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.182335472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.183291762,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.184248442,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.185268862,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.186298239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.187242195,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.188338227,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.189298684,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.190243543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.191251109,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.192294602,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.193244970,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.194215406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.195228643,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.196241969,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.197297385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.198258263,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.199245030,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.200435308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.201381428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.202242410,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.203238464,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.204291575,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.205282770,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.206387217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.207346092,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.208246006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.209237742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.210305972,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.211248997,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.212344938,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.213240133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.214299656,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.215281264,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.216245799,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.217285154,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.218348384,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.219346162,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.220291801,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.221297043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.222258833,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.223276668,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.224396073,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.225398840,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.226266303,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.227234425,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.228298477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.229248014,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.230355036,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.231301117,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:37.232238812,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.233242340,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.234293247,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.235276186,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.236357019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.237293372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.238252797,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.239249593,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.240292896,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.241242242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.242355937,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.243288272,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.244250413,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.245243952,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.246294779,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.247238425,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.248359724,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.249238679,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.250293874,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.251301169,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.252237972,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.253242001,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.254404156,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.255407815,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.256244150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.257258699,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.258297894,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.259250848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.260447668,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.261297067,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.262254008,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.263246075,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.264292574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.265291173,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.266371054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.267373180,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.268250822,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.269234814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.270291401,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.271248763,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.272372707,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.273303809,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.274240352,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.275249331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.276294697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.277241880,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.278373157,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.279420227,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.280250200,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.281247907,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.282293354,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
