time,layout,data
2025/08/01 14:23:37.52296109,"{'dim': [], 'data_offset': 0}",[0.0041017429903149605]
2025/08/01 14:23:37.53330384,"{'dim': [], 'data_offset': 0}",[0.004056532401591539]
2025/08/01 14:23:37.54254775,"{'dim': [], 'data_offset': 0}",[0.004010083619505167]
2025/08/01 14:23:37.55225972,"{'dim': [], 'data_offset': 0}",[0.003963269293308258]
2025/08/01 14:23:37.56222547,"{'dim': [], 'data_offset': 0}",[0.003914926201105118]
2025/08/01 14:23:37.57217189,"{'dim': [], 'data_offset': 0}",[0.003864484839141369]
2025/08/01 14:23:37.58196833,"{'dim': [], 'data_offset': 0}",[0.00388957466930151]
2025/08/01 14:23:37.59201282,"{'dim': [], 'data_offset': 0}",[0.0037600279320031404]
2025/08/01 14:23:37.60218306,"{'dim': [], 'data_offset': 0}",[0.0037825629115104675]
2025/08/01 14:23:37.61208399,"{'dim': [], 'data_offset': 0}",[0.0036506494507193565]
2025/08/01 14:23:37.62228138,"{'dim': [], 'data_offset': 0}",[0.003670679870992899]
2025/08/01 14:23:37.63202461,"{'dim': [], 'data_offset': 0}",[0.0035358748864382505]
2025/08/01 14:23:37.64196792,"{'dim': [], 'data_offset': 0}",[0.0034770667552948]
2025/08/01 14:23:37.65198336,"{'dim': [], 'data_offset': 0}",[0.003493520664051175]
2025/08/01 14:23:37.66186476,"{'dim': [], 'data_offset': 0}",[0.00343172624707222]
2025/08/01 14:23:37.67187199,"{'dim': [], 'data_offset': 0}",[0.0032928602304309607]
2025/08/01 14:23:37.68228768,"{'dim': [], 'data_offset': 0}",[0.003228963352739811]
2025/08/01 14:23:37.69199335,"{'dim': [], 'data_offset': 0}",[0.0032405678648501635]
2025/08/01 14:23:37.70198104,"{'dim': [], 'data_offset': 0}",[0.0030974876135587692]
2025/08/01 14:23:37.71203506,"{'dim': [], 'data_offset': 0}",[0.0030307676643133163]
2025/08/01 14:23:37.72206904,"{'dim': [], 'data_offset': 0}",[0.0029626544564962387]
2025/08/01 14:23:37.73239486,"{'dim': [], 'data_offset': 0}",[0.0028929333202540874]
2025/08/01 14:23:37.74224680,"{'dim': [], 'data_offset': 0}",[0.002899507526308298]
2025/08/01 14:23:37.75199555,"{'dim': [], 'data_offset': 0}",[0.002827215241268277]
2025/08/01 14:23:37.76182084,"{'dim': [], 'data_offset': 0}",[0.0026790094561874866]
2025/08/01 14:23:37.77194148,"{'dim': [], 'data_offset': 0}",[0.002682104706764221]
2025/08/01 14:23:37.78185353,"{'dim': [], 'data_offset': 0}",[0.0026070985477417707]
2025/08/01 14:23:37.79192027,"{'dim': [], 'data_offset': 0}",[0.002454866888001561]
2025/08/01 14:23:37.80318435,"{'dim': [], 'data_offset': 0}",[0.002379799261689186]
2025/08/01 14:23:37.81198974,"{'dim': [], 'data_offset': 0}",[0.002378059085458517]
2025/08/01 14:23:37.82210567,"{'dim': [], 'data_offset': 0}",[0.0022994650062173605]
2025/08/01 14:23:37.83203375,"{'dim': [], 'data_offset': 0}",[0.002144773956388235]
2025/08/01 14:23:37.84186926,"{'dim': [], 'data_offset': 0}",[0.0021400987170636654]
2025/08/01 14:23:37.85206344,"{'dim': [], 'data_offset': 0}",[0.002059571910649538]
2025/08/01 14:23:37.86246511,"{'dim': [], 'data_offset': 0}",[0.0019013622077181935]
2025/08/01 14:23:37.87180148,"{'dim': [], 'data_offset': 0}",[0.0018188076792284846]
2025/08/01 14:23:37.88198915,"{'dim': [], 'data_offset': 0}",[0.001735063036903739]
2025/08/01 14:23:37.89196642,"{'dim': [], 'data_offset': 0}",[0.0016517419135197997]
2025/08/01 14:23:37.90185062,"{'dim': [], 'data_offset': 0}",[0.0015668906271457672]
2025/08/01 14:23:37.91200493,"{'dim': [], 'data_offset': 0}",[0.0015596479643136263]
2025/08/01 14:23:37.92181859,"{'dim': [], 'data_offset': 0}",[0.001390474964864552]
2025/08/01 14:23:37.93185949,"{'dim': [], 'data_offset': 0}",[0.0013840689789503813]
2025/08/01 14:23:37.94190439,"{'dim': [], 'data_offset': 0}",[0.0012205744860693812]
2025/08/01 14:23:37.95188426,"{'dim': [], 'data_offset': 0}",[0.0011313611175864935]
2025/08/01 14:23:37.96202184,"{'dim': [], 'data_offset': 0}",[0.0010410036193206906]
2025/08/01 14:23:37.97185304,"{'dim': [], 'data_offset': 0}",[0.0009529950330033898]
2025/08/01 14:23:37.98197037,"{'dim': [], 'data_offset': 0}",[0.0008633947581984103]
2025/08/01 14:23:37.99184866,"{'dim': [], 'data_offset': 0}",[0.0008495203219354153]
2025/08/01 14:23:37.100189567,"{'dim': [], 'data_offset': 0}",[0.0007558055804111063]
2025/08/01 14:23:37.101182545,"{'dim': [], 'data_offset': 0}",[0.000589944189414382]
2025/08/01 14:23:37.102212312,"{'dim': [], 'data_offset': 0}",[0.000575084297452122]
2025/08/01 14:23:37.103224056,"{'dim': [], 'data_offset': 0}",[0.0004069625574629754]
2025/08/01 14:23:37.104185636,"{'dim': [], 'data_offset': 0}",[0.00030857123783789575]
2025/08/01 14:23:37.105192390,"{'dim': [], 'data_offset': 0}",[0.00021588843083009124]
2025/08/01 14:23:37.106193604,"{'dim': [], 'data_offset': 0}",[0.00012574048014357686]
2025/08/01 14:23:37.107186442,"{'dim': [], 'data_offset': 0}",[2.9297567380126566e-05]
2025/08/01 14:23:37.108183648,"{'dim': [], 'data_offset': 0}",[-6.388800829881802e-05]
2025/08/01 14:23:37.109203467,"{'dim': [], 'data_offset': 0}",[-0.00015863457520026714]
2025/08/01 14:23:37.110429672,"{'dim': [], 'data_offset': 0}",[-0.00025286994059570134]
2025/08/01 14:23:37.111198180,"{'dim': [], 'data_offset': 0}",[-0.00027080802829004824]
2025/08/01 14:23:37.112185328,"{'dim': [], 'data_offset': 0}",[-0.0003698599466588348]
2025/08/01 14:23:37.113181993,"{'dim': [], 'data_offset': 0}",[-0.00046334645594470203]
2025/08/01 14:23:37.114178879,"{'dim': [], 'data_offset': 0}",[-0.000560421438422054]
2025/08/01 14:23:37.115183630,"{'dim': [], 'data_offset': 0}",[-0.0007312232628464699]
2025/08/01 14:23:37.116187949,"{'dim': [], 'data_offset': 0}",[-0.0008258073939941823]
2025/08/01 14:23:37.117187250,"{'dim': [], 'data_offset': 0}",[-0.0008468501036986709]
2025/08/01 14:23:37.118199264,"{'dim': [], 'data_offset': 0}",[-0.0010191216133534908]
2025/08/01 14:23:37.119188615,"{'dim': [], 'data_offset': 0}",[-0.0011137182591482997]
2025/08/01 14:23:37.120185080,"{'dim': [], 'data_offset': 0}",[-0.0011356223840266466]
2025/08/01 14:23:37.121210610,"{'dim': [], 'data_offset': 0}",[-0.0013071916764602065]
2025/08/01 14:23:37.122189632,"{'dim': [], 'data_offset': 0}",[-0.001328208833001554]
2025/08/01 14:23:37.123181168,"{'dim': [], 'data_offset': 0}",[-0.0014217948773875833]
2025/08/01 14:23:37.124197911,"{'dim': [], 'data_offset': 0}",[-0.0015954884001985192]
2025/08/01 14:23:37.125181071,"{'dim': [], 'data_offset': 0}",[-0.0016894234577193856]
2025/08/01 14:23:37.126192454,"{'dim': [], 'data_offset': 0}",[-0.0017855201149359345]
2025/08/01 14:23:37.127208125,"{'dim': [], 'data_offset': 0}",[-0.0018816714873537421]
2025/08/01 14:23:37.128214979,"{'dim': [], 'data_offset': 0}",[-0.00197487766854465]
2025/08/01 14:23:37.129188772,"{'dim': [], 'data_offset': 0}",[-0.001996380276978016]
2025/08/01 14:23:37.130189565,"{'dim': [], 'data_offset': 0}",[-0.002163606695830822]
2025/08/01 14:23:37.131177905,"{'dim': [], 'data_offset': 0}",[-0.0022582674864679575]
2025/08/01 14:23:37.132180762,"{'dim': [], 'data_offset': 0}",[-0.0022762783337384462]
2025/08/01 14:23:37.133178950,"{'dim': [], 'data_offset': 0}",[-0.002367250854149461]
2025/08/01 14:23:37.134209960,"{'dim': [], 'data_offset': 0}",[-0.0025372360832989216]
2025/08/01 14:23:37.135205593,"{'dim': [], 'data_offset': 0}",[-0.0025562699884176254]
2025/08/01 14:23:37.136183423,"{'dim': [], 'data_offset': 0}",[-0.0027204768266528845]
2025/08/01 14:23:37.137184517,"{'dim': [], 'data_offset': 0}",[-0.0027386241126805544]
2025/08/01 14:23:37.138180150,"{'dim': [], 'data_offset': 0}",[-0.002826165873557329]
2025/08/01 14:23:37.139256575,"{'dim': [], 'data_offset': 0}",[-0.0029073194600641727]
2025/08/01 14:23:37.140318162,"{'dim': [], 'data_offset': 0}",[-0.0030886451713740826]
2025/08/01 14:23:37.141243484,"{'dim': [], 'data_offset': 0}",[-0.00309864804148674]
2025/08/01 14:23:37.142240870,"{'dim': [], 'data_offset': 0}",[-0.003265853738412261]
2025/08/01 14:23:37.143326492,"{'dim': [], 'data_offset': 0}",[-0.003276069415733218]
2025/08/01 14:23:37.144266872,"{'dim': [], 'data_offset': 0}",[-0.0034386676270514727]
2025/08/01 14:23:37.145282273,"{'dim': [], 'data_offset': 0}",[-0.0034277397207915783]
2025/08/01 14:23:37.146312731,"{'dim': [], 'data_offset': 0}",[-0.00363553618080914]
2025/08/01 14:23:37.147257259,"{'dim': [], 'data_offset': 0}",[-0.003496558638289571]
2025/08/01 14:23:37.148266268,"{'dim': [], 'data_offset': 0}",[-0.0036570352967828512]
2025/08/01 14:23:37.149262302,"{'dim': [], 'data_offset': 0}",[-0.0037868227809667587]
2025/08/01 14:23:37.150264046,"{'dim': [], 'data_offset': 0}",[-0.003945732489228249]
2025/08/01 14:23:37.151311216,"{'dim': [], 'data_offset': 0}",[-0.003928754013031721]
2025/08/01 14:23:37.152316748,"{'dim': [], 'data_offset': 0}",[-0.004126457963138819]
2025/08/01 14:23:37.153259523,"{'dim': [], 'data_offset': 0}",[-0.004110418260097504]
2025/08/01 14:23:37.154272559,"{'dim': [], 'data_offset': 0}",[-0.004187343642115593]
2025/08/01 14:23:37.155262271,"{'dim': [], 'data_offset': 0}",[-0.0042640347965061665]
2025/08/01 14:23:37.156280547,"{'dim': [], 'data_offset': 0}",[-0.0044163903221488]
2025/08/01 14:23:37.157255121,"{'dim': [], 'data_offset': 0}",[-0.004415392875671387]
2025/08/01 14:23:37.158251977,"{'dim': [], 'data_offset': 0}",[-0.004543844610452652]
2025/08/01 14:23:37.159267598,"{'dim': [], 'data_offset': 0}",[-0.004585709888488054]
2025/08/01 14:23:37.160287517,"{'dim': [], 'data_offset': 0}",[-0.004632997326552868]
2025/08/01 14:23:37.161277119,"{'dim': [], 'data_offset': 0}",[-0.004782160744071007]
2025/08/01 14:23:37.162281519,"{'dim': [], 'data_offset': 0}",[-0.004851632751524448]
2025/08/01 14:23:37.163258687,"{'dim': [], 'data_offset': 0}",[-0.004918733146041632]
2025/08/01 14:23:37.164281382,"{'dim': [], 'data_offset': 0}",[-0.004966036882251501]
2025/08/01 14:23:37.165305498,"{'dim': [], 'data_offset': 0}",[-0.00507071940228343]
2025/08/01 14:23:37.166305680,"{'dim': [], 'data_offset': 0}",[-0.0051161181181669235]
2025/08/01 14:23:37.167258023,"{'dim': [], 'data_offset': 0}",[-0.005177193786948919]
2025/08/01 14:23:37.168232627,"{'dim': [], 'data_offset': 0}",[-0.005239540245383978]
2025/08/01 14:23:37.169283904,"{'dim': [], 'data_offset': 0}",[-0.005223477259278297]
2025/08/01 14:23:37.170322388,"{'dim': [], 'data_offset': 0}",[-0.005338676273822784]
2025/08/01 14:23:37.171222994,"{'dim': [], 'data_offset': 0}",[-0.00535966269671917]
2025/08/01 14:23:37.172272979,"{'dim': [], 'data_offset': 0}",[-0.005392642226070166]
2025/08/01 14:23:37.173227425,"{'dim': [], 'data_offset': 0}",[-0.005450330208986998]
2025/08/01 14:23:37.174292348,"{'dim': [], 'data_offset': 0}",[-0.005500622093677521]
2025/08/01 14:23:37.175249991,"{'dim': [], 'data_offset': 0}",[-0.005630720406770706]
2025/08/01 14:23:37.176329130,"{'dim': [], 'data_offset': 0}",[-0.005658965092152357]
2025/08/01 14:23:37.177301440,"{'dim': [], 'data_offset': 0}",[-0.00574913527816534]
2025/08/01 14:23:37.178244856,"{'dim': [], 'data_offset': 0}",[-0.005774407181888819]
2025/08/01 14:23:37.179257722,"{'dim': [], 'data_offset': 0}",[-0.005819422658532858]
2025/08/01 14:23:37.180288851,"{'dim': [], 'data_offset': 0}",[-0.005786323454231024]
2025/08/01 14:23:37.181230444,"{'dim': [], 'data_offset': 0}",[-0.005826334003359079]
2025/08/01 14:23:37.182332296,"{'dim': [], 'data_offset': 0}",[-0.005849068984389305]
2025/08/01 14:23:37.183284338,"{'dim': [], 'data_offset': 0}",[-0.005925006698817015]
2025/08/01 14:23:37.184244224,"{'dim': [], 'data_offset': 0}",[-0.00594210484996438]
2025/08/01 14:23:37.185264644,"{'dim': [], 'data_offset': 0}",[-0.005977000575512648]
2025/08/01 14:23:37.186290675,"{'dim': [], 'data_offset': 0}",[-0.0060109226033091545]
2025/08/01 14:23:37.187237557,"{'dim': [], 'data_offset': 0}",[-0.006040762644261122]
2025/08/01 14:23:37.188335051,"{'dim': [], 'data_offset': 0}",[-0.006071621086448431]
2025/08/01 14:23:37.189291180,"{'dim': [], 'data_offset': 0}",[-0.006098573561757803]
2025/08/01 14:23:37.190239054,"{'dim': [], 'data_offset': 0}",[-0.00612651975825429]
2025/08/01 14:23:37.191247903,"{'dim': [], 'data_offset': 0}",[-0.00602472759783268]
2025/08/01 14:23:37.192287057,"{'dim': [], 'data_offset': 0}",[-0.0060478090308606625]
2025/08/01 14:23:37.193242776,"{'dim': [], 'data_offset': 0}",[-0.006192155182361603]
2025/08/01 14:23:37.194226818,"{'dim': [], 'data_offset': 0}",[-0.006210759282112122]
2025/08/01 14:23:37.195226599,"{'dim': [], 'data_offset': 0}",[-0.006226867903023958]
2025/08/01 14:23:37.196275733,"{'dim': [], 'data_offset': 0}",[-0.006242431700229645]
2025/08/01 14:23:37.197289981,"{'dim': [], 'data_offset': 0}",[-0.0062371245585381985]
2025/08/01 14:23:37.198254997,"{'dim': [], 'data_offset': 0}",[-0.006285442505031824]
2025/08/01 14:23:37.199241854,"{'dim': [], 'data_offset': 0}",[-0.00627565011382103]
2025/08/01 14:23:37.200427583,"{'dim': [], 'data_offset': 0}",[-0.0063620153814554214]
2025/08/01 14:23:37.201373223,"{'dim': [], 'data_offset': 0}",[-0.006364784669131041]
2025/08/01 14:23:37.202253310,"{'dim': [], 'data_offset': 0}",[-0.006369009613990784]
2025/08/01 14:23:37.203235308,"{'dim': [], 'data_offset': 0}",[-0.006369184702634811]
2025/08/01 14:23:37.204283941,"{'dim': [], 'data_offset': 0}",[-0.0062935370951890945]
2025/08/01 14:23:37.205275457,"{'dim': [], 'data_offset': 0}",[-0.0063672964461147785]
2025/08/01 14:23:37.206384031,"{'dim': [], 'data_offset': 0}",[-0.006286162417382002]
2025/08/01 14:23:37.207342956,"{'dim': [], 'data_offset': 0}",[-0.006277240347117186]
2025/08/01 14:23:37.208255504,"{'dim': [], 'data_offset': 0}",[-0.006348283030092716]
2025/08/01 14:23:37.209234617,"{'dim': [], 'data_offset': 0}",[-0.006260424852371216]
2025/08/01 14:23:37.210298307,"{'dim': [], 'data_offset': 0}",[-0.006246878299862146]
2025/08/01 14:23:37.211245961,"{'dim': [], 'data_offset': 0}",[-0.006309889256954193]
2025/08/01 14:23:37.212341862,"{'dim': [], 'data_offset': 0}",[-0.006217358633875847]
2025/08/01 14:23:37.213236797,"{'dim': [], 'data_offset': 0}",[-0.006196527276188135]
2025/08/01 14:23:37.214292273,"{'dim': [], 'data_offset': 0}",[-0.006176639348268509]
2025/08/01 14:23:37.215273689,"{'dim': [], 'data_offset': 0}",[-0.006234295200556517]
2025/08/01 14:23:37.216242633,"{'dim': [], 'data_offset': 0}",[-0.00612978171557188]
2025/08/01 14:23:37.217277690,"{'dim': [], 'data_offset': 0}",[-0.006105012726038694]
2025/08/01 14:23:37.218345278,"{'dim': [], 'data_offset': 0}",[-0.006151981186121702]
2025/08/01 14:23:37.219343036,"{'dim': [], 'data_offset': 0}",[-0.006122205406427383]
2025/08/01 14:23:37.220284388,"{'dim': [], 'data_offset': 0}",[-0.00609010411426425]
2025/08/01 14:23:37.221289258,"{'dim': [], 'data_offset': 0}",[-0.005978694651275873]
2025/08/01 14:23:37.222255607,"{'dim': [], 'data_offset': 0}",[-0.0059411549009382725]
2025/08/01 14:23:37.223272731,"{'dim': [], 'data_offset': 0}",[-0.005903192795813084]
2025/08/01 14:23:37.224392877,"{'dim': [], 'data_offset': 0}",[-0.005853927228599787]
2025/08/01 14:23:37.225390925,"{'dim': [], 'data_offset': 0}",[-0.005904417484998703]
2025/08/01 14:23:37.226263208,"{'dim': [], 'data_offset': 0}",[-0.005853336304426193]
2025/08/01 14:23:37.227244083,"{'dim': [], 'data_offset': 0}",[-0.005730346776545048]
2025/08/01 14:23:37.228290792,"{'dim': [], 'data_offset': 0}",[-0.005681799259036779]
2025/08/01 14:23:37.229242664,"{'dim': [], 'data_offset': 0}",[-0.005708806216716766]
2025/08/01 14:23:37.230351920,"{'dim': [], 'data_offset': 0}",[-0.005655956454575062]
2025/08/01 14:23:37.231293222,"{'dim': [], 'data_offset': 0}",[-0.005523819010704756]
2025/08/01 14:23:37.232235746,"{'dim': [], 'data_offset': 0}",[-0.005469546187669039]
2025/08/01 14:23:37.233237150,"{'dim': [], 'data_offset': 0}",[-0.00541186798363924]
2025/08/01 14:23:37.234285432,"{'dim': [], 'data_offset': 0}",[-0.005351817235350609]
2025/08/01 14:23:37.235271307,"{'dim': [], 'data_offset': 0}",[-0.005290353670716286]
2025/08/01 14:23:37.236353863,"{'dim': [], 'data_offset': 0}",[-0.0052256532944738865]
2025/08/01 14:23:37.237285617,"{'dim': [], 'data_offset': 0}",[-0.005159932188689709]
2025/08/01 14:23:37.238249431,"{'dim': [], 'data_offset': 0}",[-0.005094400607049465]
2025/08/01 14:23:37.239244864,"{'dim': [], 'data_offset': 0}",[-0.005102429538965225]
2025/08/01 14:23:37.240284831,"{'dim': [], 'data_offset': 0}",[-0.00503160385414958]
2025/08/01 14:23:37.241238035,"{'dim': [], 'data_offset': 0}",[-0.004881957545876503]
2025/08/01 14:23:37.242352841,"{'dim': [], 'data_offset': 0}",[-0.004882811103016138]
2025/08/01 14:23:37.243280497,"{'dim': [], 'data_offset': 0}",[-0.004806727170944214]
2025/08/01 14:23:37.244247377,"{'dim': [], 'data_offset': 0}",[-0.0046537271700799465]
2025/08/01 14:23:37.245239925,"{'dim': [], 'data_offset': 0}",[-0.004651048220694065]
2025/08/01 14:23:37.246287205,"{'dim': [], 'data_offset': 0}",[-0.004492621868848801]
2025/08/01 14:23:37.247234958,"{'dim': [], 'data_offset': 0}",[-0.004486707504838705]
2025/08/01 14:23:37.248356668,"{'dim': [], 'data_offset': 0}",[-0.004399638622999191]
2025/08/01 14:23:37.249235403,"{'dim': [], 'data_offset': 0}",[-0.0043135741725564]
2025/08/01 14:23:37.250286470,"{'dim': [], 'data_offset': 0}",[-0.004151281900703907]
2025/08/01 14:23:37.251293495,"{'dim': [], 'data_offset': 0}",[-0.004138064570724964]
2025/08/01 14:23:37.252247510,"{'dim': [], 'data_offset': 0}",[-0.004047267138957977]
2025/08/01 14:23:37.253238335,"{'dim': [], 'data_offset': 0}",[-0.0038779068272560835]
2025/08/01 14:23:37.254396703,"{'dim': [], 'data_offset': 0}",[-0.0038569429889321327]
2025/08/01 14:23:37.255400201,"{'dim': [], 'data_offset': 0}",[-0.003685892093926668]
2025/08/01 14:23:37.256240994,"{'dim': [], 'data_offset': 0}",[-0.0036673147697001696]
2025/08/01 14:23:37.257255433,"{'dim': [], 'data_offset': 0}",[-0.003568817861378193]
2025/08/01 14:23:37.258290130,"{'dim': [], 'data_offset': 0}",[-0.0033911489881575108]
2025/08/01 14:23:37.259244846,"{'dim': [], 'data_offset': 0}",[-0.003367113647982478]
2025/08/01 14:23:37.260444472,"{'dim': [], 'data_offset': 0}",[-0.003260619007050991]
2025/08/01 14:23:37.261289273,"{'dim': [], 'data_offset': 0}",[-0.003156928578391671]
2025/08/01 14:23:37.262250873,"{'dim': [], 'data_offset': 0}",[-0.002977231750264764]
2025/08/01 14:23:37.263241597,"{'dim': [], 'data_offset': 0}",[-0.0028706949669867754]
2025/08/01 14:23:37.264284739,"{'dim': [], 'data_offset': 0}",[-0.0028377934359014034]
2025/08/01 14:23:37.265283909,"{'dim': [], 'data_offset': 0}",[-0.0026525496505200863]
2025/08/01 14:23:37.266368018,"{'dim': [], 'data_offset': 0}",[-0.002538378583267331]
2025/08/01 14:23:37.267369933,"{'dim': [], 'data_offset': 0}",[-0.0024280878715217113]
2025/08/01 14:23:37.268245923,"{'dim': [], 'data_offset': 0}",[-0.002392541617155075]
2025/08/01 14:23:37.269251755,"{'dim': [], 'data_offset': 0}",[-0.0022027031518518925]
2025/08/01 14:23:37.270283947,"{'dim': [], 'data_offset': 0}",[-0.002162783872336149]
2025/08/01 14:23:37.271244776,"{'dim': [], 'data_offset': 0}",[-0.002046661451458931]
2025/08/01 14:23:37.272369571,"{'dim': [], 'data_offset': 0}",[-0.0019247103482484818]
2025/08/01 14:23:37.273295875,"{'dim': [], 'data_offset': 0}",[-0.0018403764115646482]
2025/08/01 14:23:37.274237246,"{'dim': [], 'data_offset': 0}",[-0.0016579668736085296]
2025/08/01 14:23:37.275245133,"{'dim': [], 'data_offset': 0}",[-0.0015702488599345088]
2025/08/01 14:23:37.276287023,"{'dim': [], 'data_offset': 0}",[-0.0014473383780568838]
2025/08/01 14:23:37.277238824,"{'dim': [], 'data_offset': 0}",[-0.0013273098738864064]
2025/08/01 14:23:37.278369961,"{'dim': [], 'data_offset': 0}",[-0.0011209954973310232]
2025/08/01 14:23:37.279412332,"{'dim': [], 'data_offset': 0}",[-0.001076485961675644]
