time,layout,data
2025/08/01 14:23:37.55183182,"{'dim': [], 'data_offset': 0}",[0.01977766491472721]
2025/08/01 14:23:37.56188774,"{'dim': [], 'data_offset': 0}",[0.019537342712283134]
2025/08/01 14:23:37.57194987,"{'dim': [], 'data_offset': 0}",[0.01928655430674553]
2025/08/01 14:23:37.58192184,"{'dim': [], 'data_offset': 0}",[0.019411303102970123]
2025/08/01 14:23:37.59164614,"{'dim': [], 'data_offset': 0}",[0.018767090514302254]
2025/08/01 14:23:37.60183711,"{'dim': [], 'data_offset': 0}",[0.01887916959822178]
2025/08/01 14:23:37.61187821,"{'dim': [], 'data_offset': 0}",[0.0182229895144701]
2025/08/01 14:23:37.62221415,"{'dim': [], 'data_offset': 0}",[0.018322642892599106]
2025/08/01 14:23:37.63197822,"{'dim': [], 'data_offset': 0}",[0.0176518727093935]
2025/08/01 14:23:37.64192113,"{'dim': [], 'data_offset': 0}",[0.017359178513288498]
2025/08/01 14:23:37.65193608,"{'dim': [], 'data_offset': 0}",[0.017441077157855034]
2025/08/01 14:23:37.66179202,"{'dim': [], 'data_offset': 0}",[0.017133481800556183]
2025/08/01 14:23:37.67148597,"{'dim': [], 'data_offset': 0}",[0.01644207537174225]
2025/08/01 14:23:37.68221956,"{'dim': [], 'data_offset': 0}",[0.016123857349157333]
2025/08/01 14:23:37.69178315,"{'dim': [], 'data_offset': 0}",[0.01618165336549282]
2025/08/01 14:23:37.70193716,"{'dim': [], 'data_offset': 0}",[0.015468930825591087]
2025/08/01 14:23:37.71183428,"{'dim': [], 'data_offset': 0}",[0.01513649895787239]
2025/08/01 14:23:37.72199750,"{'dim': [], 'data_offset': 0}",[0.014797072857618332]
2025/08/01 14:23:37.73235058,"{'dim': [], 'data_offset': 0}",[0.014449582435190678]
2025/08/01 14:23:37.74222536,"{'dim': [], 'data_offset': 0}",[0.014482350088655949]
2025/08/01 14:23:37.75194546,"{'dim': [], 'data_offset': 0}",[0.014121994376182556]
2025/08/01 14:23:37.76159021,"{'dim': [], 'data_offset': 0}",[0.01338306162506342]
2025/08/01 14:23:37.77147962,"{'dim': [], 'data_offset': 0}",[0.013398497365415096]
2025/08/01 14:23:37.78147973,"{'dim': [], 'data_offset': 0}",[0.013024445623159409]
2025/08/01 14:23:37.79161590,"{'dim': [], 'data_offset': 0}",[0.012265108525753021]
2025/08/01 14:23:37.80310340,"{'dim': [], 'data_offset': 0}",[0.011890590190887451]
2025/08/01 14:23:37.81176992,"{'dim': [], 'data_offset': 0}",[0.011881907470524311]
2025/08/01 14:23:37.82205567,"{'dim': [], 'data_offset': 0}",[0.011489741504192352]
2025/08/01 14:23:37.83199097,"{'dim': [], 'data_offset': 0}",[0.010717714205384254]
2025/08/01 14:23:37.84179772,"{'dim': [], 'data_offset': 0}",[0.010694378055632114]
2025/08/01 14:23:37.85192468,"{'dim': [], 'data_offset': 0}",[0.010292408056557178]
2025/08/01 14:23:37.86231603,"{'dim': [], 'data_offset': 0}",[0.00950252078473568]
2025/08/01 14:23:37.87172113,"{'dim': [], 'data_offset': 0}",[0.009090282022953033]
2025/08/01 14:23:37.88142880,"{'dim': [], 'data_offset': 0}",[0.008672053925693035]
2025/08/01 14:23:37.89178418,"{'dim': [], 'data_offset': 0}",[0.008255896158516407]
2025/08/01 14:23:37.90179973,"{'dim': [], 'data_offset': 0}",[0.007832051254808903]
2025/08/01 14:23:37.91169875,"{'dim': [], 'data_offset': 0}",[0.007795870769768953]
2025/08/01 14:23:37.92143518,"{'dim': [], 'data_offset': 0}",[0.006950695998966694]
2025/08/01 14:23:37.93147316,"{'dim': [], 'data_offset': 0}",[0.006918689236044884]
2025/08/01 14:23:37.94159250,"{'dim': [], 'data_offset': 0}",[0.006101736333221197]
2025/08/01 14:23:37.95144985,"{'dim': [], 'data_offset': 0}",[0.005655901040881872]
2025/08/01 14:23:37.96196994,"{'dim': [], 'data_offset': 0}",[0.005204313434660435]
2025/08/01 14:23:37.97160497,"{'dim': [], 'data_offset': 0}",[0.004764434415847063]
2025/08/01 14:23:37.98153526,"{'dim': [], 'data_offset': 0}",[0.0043165716342628]
2025/08/01 14:23:37.99151654,"{'dim': [], 'data_offset': 0}",[0.004247218370437622]
2025/08/01 14:23:37.100145695,"{'dim': [], 'data_offset': 0}",[0.0037787582259625196]
2025/08/01 14:23:37.101162087,"{'dim': [], 'data_offset': 0}",[0.0029495926573872566]
2025/08/01 14:23:37.102172909,"{'dim': [], 'data_offset': 0}",[0.002875302452594042]
2025/08/01 14:23:37.103177419,"{'dim': [], 'data_offset': 0}",[0.002034770557656884]
2025/08/01 14:23:37.104149859,"{'dim': [], 'data_offset': 0}",[0.0015428378246724606]
2025/08/01 14:23:37.105154890,"{'dim': [], 'data_offset': 0}",[0.0010794359259307384]
2025/08/01 14:23:37.106156114,"{'dim': [], 'data_offset': 0}",[0.0006287011201493442]
2025/08/01 14:23:37.107153500,"{'dim': [], 'data_offset': 0}",[0.00014648781507275999]
2025/08/01 14:23:37.108157219,"{'dim': [], 'data_offset': 0}",[-0.0003194398886989802]
2025/08/01 14:23:37.109162430,"{'dim': [], 'data_offset': 0}",[-0.0007931703585200012]
2025/08/01 14:23:37.110392182,"{'dim': [], 'data_offset': 0}",[-0.0012643396621569991]
2025/08/01 14:23:37.111163906,"{'dim': [], 'data_offset': 0}",[-0.001354027772322297]
2025/08/01 14:23:37.112137799,"{'dim': [], 'data_offset': 0}",[-0.0018492680974304676]
2025/08/01 14:23:37.113159251,"{'dim': [], 'data_offset': 0}",[-0.002316670026630163]
2025/08/01 14:23:37.114150256,"{'dim': [], 'data_offset': 0}",[-0.0028019973542541265]
2025/08/01 14:23:37.115143845,"{'dim': [], 'data_offset': 0}",[-0.003655871842056513]
2025/08/01 14:23:37.116151241,"{'dim': [], 'data_offset': 0}",[-0.004128685221076012]
2025/08/01 14:23:37.117152795,"{'dim': [], 'data_offset': 0}",[-0.00423387112095952]
2025/08/01 14:23:37.118144381,"{'dim': [], 'data_offset': 0}",[-0.005094946827739477]
2025/08/01 14:23:37.119155323,"{'dim': [], 'data_offset': 0}",[-0.005567728076130152]
2025/08/01 14:23:37.120145887,"{'dim': [], 'data_offset': 0}",[-0.00567719666287303]
2025/08/01 14:23:37.121173080,"{'dim': [], 'data_offset': 0}",[-0.00653456337749958]
2025/08/01 14:23:37.122151371,"{'dim': [], 'data_offset': 0}",[-0.006639580242335796]
2025/08/01 14:23:37.123148867,"{'dim': [], 'data_offset': 0}",[-0.007107179146260023]
2025/08/01 14:23:37.124147587,"{'dim': [], 'data_offset': 0}",[-0.007974905893206596]
2025/08/01 14:23:37.125147087,"{'dim': [], 'data_offset': 0}",[-0.008444107137620449]
2025/08/01 14:23:37.126165303,"{'dim': [], 'data_offset': 0}",[-0.008924047462642193]
2025/08/01 14:23:37.127203286,"{'dim': [], 'data_offset': 0}",[-0.009404199197888374]
2025/08/01 14:23:37.128213056,"{'dim': [], 'data_offset': 0}",[-0.009869581088423729]
2025/08/01 14:23:37.129184384,"{'dim': [], 'data_offset': 0}",[-0.009976936504244804]
2025/08/01 14:23:37.130185247,"{'dim': [], 'data_offset': 0}",[-0.010811715386807919]
2025/08/01 14:23:37.131154080,"{'dim': [], 'data_offset': 0}",[-0.011284153908491135]
2025/08/01 14:23:37.132149313,"{'dim': [], 'data_offset': 0}",[-0.0113740349188447]
2025/08/01 14:23:37.133146950,"{'dim': [], 'data_offset': 0}",[-0.011827980168163776]
2025/08/01 14:23:37.134173301,"{'dim': [], 'data_offset': 0}",[-0.012675996869802475]
2025/08/01 14:23:37.135171429,"{'dim': [], 'data_offset': 0}",[-0.012770934961736202]
2025/08/01 14:23:37.136150812,"{'dim': [], 'data_offset': 0}",[-0.013589834794402122]
2025/08/01 14:23:37.137144201,"{'dim': [], 'data_offset': 0}",[-0.013680319301784039]
2025/08/01 14:23:37.138157107,"{'dim': [], 'data_offset': 0}",[-0.014116763137280941]
2025/08/01 14:23:37.139234083,"{'dim': [], 'data_offset': 0}",[-0.014521286822855473]
2025/08/01 14:23:37.140316178,"{'dim': [], 'data_offset': 0}",[-0.015424876473844051]
2025/08/01 14:23:37.141236991,"{'dim': [], 'data_offset': 0}",[-0.015474711544811726]
2025/08/01 14:23:37.142202228,"{'dim': [], 'data_offset': 0}",[-0.016307584941387177]
2025/08/01 14:23:37.143206167,"{'dim': [], 'data_offset': 0}",[-0.01635845936834812]
2025/08/01 14:23:37.144220806,"{'dim': [], 'data_offset': 0}",[-0.017168037593364716]
2025/08/01 14:23:37.145263147,"{'dim': [], 'data_offset': 0}",[-0.017113637179136276]
2025/08/01 14:23:37.146304205,"{'dim': [], 'data_offset': 0}",[-0.018147796392440796]
2025/08/01 14:23:37.147210572,"{'dim': [], 'data_offset': 0}",[-0.01745619811117649]
2025/08/01 14:23:37.148259315,"{'dim': [], 'data_offset': 0}",[-0.018254760652780533]
2025/08/01 14:23:37.149212809,"{'dim': [], 'data_offset': 0}",[-0.018900355324149132]
2025/08/01 14:23:37.150212911,"{'dim': [], 'data_offset': 0}",[-0.019690491259098053]
2025/08/01 14:23:37.151261714,"{'dim': [], 'data_offset': 0}",[-0.0196060873568058]
2025/08/01 14:23:37.152308112,"{'dim': [], 'data_offset': 0}",[-0.020588653162121773]
2025/08/01 14:23:37.153213086,"{'dim': [], 'data_offset': 0}",[-0.020508958026766777]
2025/08/01 14:23:37.154228186,"{'dim': [], 'data_offset': 0}",[-0.020891129970550537]
2025/08/01 14:23:37.155216496,"{'dim': [], 'data_offset': 0}",[-0.021272046491503716]
2025/08/01 14:23:37.156232677,"{'dim': [], 'data_offset': 0}",[-0.022028503939509392]
2025/08/01 14:23:37.157234432,"{'dim': [], 'data_offset': 0}",[-0.022023553028702736]
2025/08/01 14:23:37.158227451,"{'dim': [], 'data_offset': 0}",[-0.022661039605736732]
2025/08/01 14:23:37.159217093,"{'dim': [], 'data_offset': 0}",[-0.022868748754262924]
2025/08/01 14:23:37.160237543,"{'dim': [], 'data_offset': 0}",[-0.02310332842171192]
2025/08/01 14:23:37.161226694,"{'dim': [], 'data_offset': 0}",[-0.023843031376600266]
2025/08/01 14:23:37.162230052,"{'dim': [], 'data_offset': 0}",[-0.02418741211295128]
2025/08/01 14:23:37.163208764,"{'dim': [], 'data_offset': 0}",[-0.02451995573937893]
2025/08/01 14:23:37.164260933,"{'dim': [], 'data_offset': 0}",[-0.024754341691732407]
2025/08/01 14:23:37.165234756,"{'dim': [], 'data_offset': 0}",[-0.025272885337471962]
2025/08/01 14:23:37.166300050,"{'dim': [], 'data_offset': 0}",[-0.02549770660698414]
2025/08/01 14:23:37.167210864,"{'dim': [], 'data_offset': 0}",[-0.025800101459026337]
2025/08/01 14:23:37.168208201,"{'dim': [], 'data_offset': 0}",[-0.026108715683221817]
2025/08/01 14:23:37.169261522,"{'dim': [], 'data_offset': 0}",[-0.026029210537672043]
2025/08/01 14:23:37.170314002,"{'dim': [], 'data_offset': 0}",[-0.026599282398819923]
2025/08/01 14:23:37.171211111,"{'dim': [], 'data_offset': 0}",[-0.026703109964728355]
2025/08/01 14:23:37.172261247,"{'dim': [], 'data_offset': 0}",[-0.026866251602768898]
2025/08/01 14:23:37.173219150,"{'dim': [], 'data_offset': 0}",[-0.027151569724082947]
2025/08/01 14:23:37.174270427,"{'dim': [], 'data_offset': 0}",[-0.02740025334060192]
2025/08/01 14:23:37.175238048,"{'dim': [], 'data_offset': 0}",[-0.02804333157837391]
2025/08/01 14:23:37.176321055,"{'dim': [], 'data_offset': 0}",[-0.028182901442050934]
2025/08/01 14:23:37.177277225,"{'dim': [], 'data_offset': 0}",[-0.028628358617424965]
2025/08/01 14:23:37.178231862,"{'dim': [], 'data_offset': 0}",[-0.02875317819416523]
2025/08/01 14:23:37.179228928,"{'dim': [], 'data_offset': 0}",[-0.0289754755795002]
2025/08/01 14:23:37.180264716,"{'dim': [], 'data_offset': 0}",[-0.028812028467655182]
2025/08/01 14:23:37.181222098,"{'dim': [], 'data_offset': 0}",[-0.029009604826569557]
2025/08/01 14:23:37.182324141,"{'dim': [], 'data_offset': 0}",[-0.02912185713648796]
2025/08/01 14:23:37.183263769,"{'dim': [], 'data_offset': 0}",[-0.02949671447277069]
2025/08/01 14:23:37.184235618,"{'dim': [], 'data_offset': 0}",[-0.02958109974861145]
2025/08/01 14:23:37.185251159,"{'dim': [], 'data_offset': 0}",[-0.0297533068805933]
2025/08/01 14:23:37.186266730,"{'dim': [], 'data_offset': 0}",[-0.029920682311058044]
2025/08/01 14:23:37.187229091,"{'dim': [], 'data_offset': 0}",[-0.030067894607782364]
2025/08/01 14:23:37.188326906,"{'dim': [], 'data_offset': 0}",[-0.030220111832022667]
2025/08/01 14:23:37.189270712,"{'dim': [], 'data_offset': 0}",[-0.03035304695367813]
2025/08/01 14:23:37.190229827,"{'dim': [], 'data_offset': 0}",[-0.03049086220562458]
2025/08/01 14:23:37.191239537,"{'dim': [], 'data_offset': 0}",[-0.029988788068294525]
2025/08/01 14:23:37.192265267,"{'dim': [], 'data_offset': 0}",[-0.030102653428912163]
2025/08/01 14:23:37.193240412,"{'dim': [], 'data_offset': 0}",[-0.030814478173851967]
2025/08/01 14:23:37.194207141,"{'dim': [], 'data_offset': 0}",[-0.03090618923306465]
2025/08/01 14:23:37.195207684,"{'dim': [], 'data_offset': 0}",[-0.030985591933131218]
2025/08/01 14:23:37.196268289,"{'dim': [], 'data_offset': 0}",[-0.031062304973602295]
2025/08/01 14:23:37.197270013,"{'dim': [], 'data_offset': 0}",[-0.031036144122481346]
2025/08/01 14:23:37.198246852,"{'dim': [], 'data_offset': 0}",[-0.03127426654100418]
2025/08/01 14:23:37.199233338,"{'dim': [], 'data_offset': 0}",[-0.031226014718413353]
2025/08/01 14:23:37.200405853,"{'dim': [], 'data_offset': 0}",[-0.03165153041481972]
2025/08/01 14:23:37.201354308,"{'dim': [], 'data_offset': 0}",[-0.031665172427892685]
2025/08/01 14:23:37.202232792,"{'dim': [], 'data_offset': 0}",[-0.03168598562479019]
2025/08/01 14:23:37.203226862,"{'dim': [], 'data_offset': 0}",[-0.031686846166849136]
2025/08/01 14:23:37.204259445,"{'dim': [], 'data_offset': 0}",[-0.03131415694952011]
2025/08/01 14:23:37.205256130,"{'dim': [], 'data_offset': 0}",[-0.03167754411697388]
2025/08/01 14:23:37.206375746,"{'dim': [], 'data_offset': 0}",[-0.031277816742658615]
2025/08/01 14:23:37.207334891,"{'dim': [], 'data_offset': 0}",[-0.03123384900391102]
2025/08/01 14:23:37.208235457,"{'dim': [], 'data_offset': 0}",[-0.03158388286828995]
2025/08/01 14:23:37.209226191,"{'dim': [], 'data_offset': 0}",[-0.031150981783866882]
2025/08/01 14:23:37.210273721,"{'dim': [], 'data_offset': 0}",[-0.031084218993782997]
2025/08/01 14:23:37.211237565,"{'dim': [], 'data_offset': 0}",[-0.031394727528095245]
2025/08/01 14:23:37.212333627,"{'dim': [], 'data_offset': 0}",[-0.03093872033059597]
2025/08/01 14:23:37.213228341,"{'dim': [], 'data_offset': 0}",[-0.030836032703518867]
2025/08/01 14:23:37.214273167,"{'dim': [], 'data_offset': 0}",[-0.03073798678815365]
2025/08/01 14:23:37.215253612,"{'dim': [], 'data_offset': 0}",[-0.031022200360894203]
2025/08/01 14:23:37.216234277,"{'dim': [], 'data_offset': 0}",[-0.03050694800913334]
2025/08/01 14:23:37.217258715,"{'dim': [], 'data_offset': 0}",[-0.03038480132818222]
2025/08/01 14:23:37.218337203,"{'dim': [], 'data_offset': 0}",[-0.030616413801908493]
2025/08/01 14:23:37.219334910,"{'dim': [], 'data_offset': 0}",[-0.030469588935375214]
2025/08/01 14:23:37.220264019,"{'dim': [], 'data_offset': 0}",[-0.03031127341091633]
2025/08/01 14:23:37.221267187,"{'dim': [], 'data_offset': 0}",[-0.02976166643202305]
2025/08/01 14:23:37.222247432,"{'dim': [], 'data_offset': 0}",[-0.029576413333415985]
2025/08/01 14:23:37.223264044,"{'dim': [], 'data_offset': 0}",[-0.029389046132564545]
2025/08/01 14:23:37.224384531,"{'dim': [], 'data_offset': 0}",[-0.02914584055542946]
2025/08/01 14:23:37.225372320,"{'dim': [], 'data_offset': 0}",[-0.0293950904160738]
2025/08/01 14:23:37.226255042,"{'dim': [], 'data_offset': 0}",[-0.029142923653125763]
2025/08/01 14:23:37.227224036,"{'dim': [], 'data_offset': 0}",[-0.02853555604815483]
2025/08/01 14:23:37.228265645,"{'dim': [], 'data_offset': 0}",[-0.028295721858739853]
2025/08/01 14:23:37.229233156,"{'dim': [], 'data_offset': 0}",[-0.028429144993424416]
2025/08/01 14:23:37.230343705,"{'dim': [], 'data_offset': 0}",[-0.028168033808469772]
2025/08/01 14:23:37.231274387,"{'dim': [], 'data_offset': 0}",[-0.02751494199037552]
2025/08/01 14:23:37.232227040,"{'dim': [], 'data_offset': 0}",[-0.027246594429016113]
2025/08/01 14:23:37.233228264,"{'dim': [], 'data_offset': 0}",[-0.026961347088217735]
2025/08/01 14:23:37.234265114,"{'dim': [], 'data_offset': 0}",[-0.02666429616510868]
2025/08/01 14:23:37.235263192,"{'dim': [], 'data_offset': 0}",[-0.02636018581688404]
2025/08/01 14:23:37.236345828,"{'dim': [], 'data_offset': 0}",[-0.026039980351924896]
2025/08/01 14:23:37.237266712,"{'dim': [], 'data_offset': 0}",[-0.02571464143693447]
2025/08/01 14:23:37.238235906,"{'dim': [], 'data_offset': 0}",[-0.02539016306400299]
2025/08/01 14:23:37.239234905,"{'dim': [], 'data_offset': 0}",[-0.025429921224713326]
2025/08/01 14:23:37.240261677,"{'dim': [], 'data_offset': 0}",[-0.0250791497528553]
2025/08/01 14:23:37.241225100,"{'dim': [], 'data_offset': 0}",[-0.024337708950042725]
2025/08/01 14:23:37.242344796,"{'dim': [], 'data_offset': 0}",[-0.024341939017176628]
2025/08/01 14:23:37.243261662,"{'dim': [], 'data_offset': 0}",[-0.023964818567037582]
2025/08/01 14:23:37.244234533,"{'dim': [], 'data_offset': 0}",[-0.02320615015923977]
2025/08/01 14:23:37.245231208,"{'dim': [], 'data_offset': 0}",[-0.023192863911390305]
2025/08/01 14:23:37.246263550,"{'dim': [], 'data_offset': 0}",[-0.022406861186027527]
2025/08/01 14:23:37.247226493,"{'dim': [], 'data_offset': 0}",[-0.022377509623765945]
2025/08/01 14:23:37.248348613,"{'dim': [], 'data_offset': 0}",[-0.021945349872112274]
2025/08/01 14:23:37.249227127,"{'dim': [], 'data_offset': 0}",[-0.021518055349588394]
2025/08/01 14:23:37.250267274,"{'dim': [], 'data_offset': 0}",[-0.020711982622742653]
2025/08/01 14:23:37.251274449,"{'dim': [], 'data_offset': 0}",[-0.020646316930651665]
2025/08/01 14:23:37.252227382,"{'dim': [], 'data_offset': 0}",[-0.02019515261054039]
2025/08/01 14:23:37.253226442,"{'dim': [], 'data_offset': 0}",[-0.019353291019797325]
2025/08/01 14:23:37.254378018,"{'dim': [], 'data_offset': 0}",[-0.019249053671956062]
2025/08/01 14:23:37.255381716,"{'dim': [], 'data_offset': 0}",[-0.01839832216501236]
2025/08/01 14:23:37.256232528,"{'dim': [], 'data_offset': 0}",[-0.018305901437997818]
2025/08/01 14:23:37.257242479,"{'dim': [], 'data_offset': 0}",[-0.017815815284848213]
2025/08/01 14:23:37.258268669,"{'dim': [], 'data_offset': 0}",[-0.016931476071476936]
2025/08/01 14:23:37.259234477,"{'dim': [], 'data_offset': 0}",[-0.016811810433864594]
2025/08/01 14:23:37.260436136,"{'dim': [], 'data_offset': 0}",[-0.01628151535987854]
2025/08/01 14:23:37.261270688,"{'dim': [], 'data_offset': 0}",[-0.015765052288770676]
2025/08/01 14:23:37.262242577,"{'dim': [], 'data_offset': 0}",[-0.014869719743728638]
2025/08/01 14:23:37.263228482,"{'dim': [], 'data_offset': 0}",[-0.014338735491037369]
2025/08/01 14:23:37.264262968,"{'dim': [], 'data_offset': 0}",[-0.014174727723002434]
2025/08/01 14:23:37.265264904,"{'dim': [], 'data_offset': 0}",[-0.013251113705337048]
2025/08/01 14:23:37.266360033,"{'dim': [], 'data_offset': 0}",[-0.012681695632636547]
2025/08/01 14:23:37.267361638,"{'dim': [], 'data_offset': 0}",[-0.01213151216506958]
2025/08/01 14:23:37.268236856,"{'dim': [], 'data_offset': 0}",[-0.011954166926443577]
2025/08/01 14:23:37.269226468,"{'dim': [], 'data_offset': 0}",[-0.011006847955286503]
2025/08/01 14:23:37.270259632,"{'dim': [], 'data_offset': 0}",[-0.01080760732293129]
2025/08/01 14:23:37.271231230,"{'dim': [], 'data_offset': 0}",[-0.010227956809103489]
2025/08/01 14:23:37.272361516,"{'dim': [], 'data_offset': 0}",[-0.009619100950658321]
2025/08/01 14:23:37.273271860,"{'dim': [], 'data_offset': 0}",[-0.009197991341352463]
2025/08/01 14:23:37.274228831,"{'dim': [], 'data_offset': 0}",[-0.00828698929399252]
2025/08/01 14:23:37.275236667,"{'dim': [], 'data_offset': 0}",[-0.007848826237022877]
2025/08/01 14:23:37.276265062,"{'dim': [], 'data_offset': 0}",[-0.0072347987443208694]
2025/08/01 14:23:37.277230288,"{'dim': [], 'data_offset': 0}",[-0.006635088939219713]
2025/08/01 14:23:37.278361916,"{'dim': [], 'data_offset': 0}",[-0.005604097153991461]
2025/08/01 14:23:37.279393176,"{'dim': [], 'data_offset': 0}",[-0.0053816502913832664]
2025/08/01 14:23:37.280233499,"{'dim': [], 'data_offset': 0}",[-0.004382244776934385]
2025/08/01 14:23:37.281236436,"{'dim': [], 'data_offset': 0}",[-0.00414175633341074]
2025/08/01 14:23:37.282264089,"{'dim': [], 'data_offset': 0}",[-0.0031245218124240637]
2025/08/01 14:23:37.283291592,"{'dim': [], 'data_offset': 0}",[-0.0028458312153816223]
