time,layout,data
2025/08/01 14:23:37.53325716,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.54225420,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.55153336,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.56192682,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.57175792,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.58172076,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.59150838,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.60160578,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.61165940,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.62225352,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.63176252,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.64173278,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.65173941,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.66146521,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.67132617,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.68225933,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.69157797,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.70174360,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.71165184,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.72156069,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.73216884,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.74199583,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.75175199,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.76141348,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.77132412,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.78131913,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.79142825,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.80290453,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.81154400,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.82183105,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.83180482,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.84156108,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.85174234,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.86240119,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.87149390,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.88135246,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.89148562,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.90147582,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.91150349,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.92105887,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.93118482,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.94117853,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.95109078,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.96114800,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.97142163,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.98118100,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.99114134,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.100115758,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.101114167,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.102124799,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.103132455,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.104121876,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.105117660,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.106118113,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.107116371,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.108113427,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.109143445,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.110111587,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.111114554,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.112105959,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.113112173,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.114113126,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.115103269,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.116114161,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.117114283,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.118114595,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.119116330,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.120108948,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.121137002,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.122115243,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.123133278,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.124132809,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.125117793,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.126116602,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.127179251,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.128205562,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.129161681,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.130163907,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.131136107,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.132130728,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.133122584,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.134154866,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.135113801,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.136114765,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.137108795,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.138113806,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.139190201,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.140305819,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.141219098,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.142209381,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.143186851,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.144234963,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.145277123,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.146310457,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.147224668,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.148230921,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.149227276,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.150227117,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.151276752,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.152314374,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.153227242,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.154241170,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.155229800,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.156246894,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.157248479,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.158216941,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.159231260,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.160251409,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.161240761,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.162243207,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.163222890,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.164267265,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.165249764,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.166201365,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.167224921,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.168191289,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.169269628,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.170320214,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.171193448,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.172268140,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.173225311,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.174287199,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.175247867,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.176327157,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.177294567,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.178242752,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.179235330,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.180283682,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.181228300,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.182330252,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.183279098,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.184241900,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.185262430,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.186285715,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.187235303,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.188333027,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.189285920,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.190235949,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.191245739,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.192282108,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.193217328,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.194213282,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.195213995,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.196235587,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.197285112,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.198252753,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.199239600,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.200422694,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.201368104,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.202239054,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.203233104,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.204278962,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.205269876,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.206381907,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.207340982,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.208241638,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.209232422,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.210292637,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.211243797,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.212339858,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.213234643,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.214287103,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.215268640,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.216240479,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.217272530,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.218343285,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.219341022,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.220279168,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.221284309,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.222253393,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.223270406,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.224390793,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.225386086,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.226261013,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.227230167,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.228285783,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.229239428,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.230349736,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.231288202,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.232233291,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.233234575,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.234280523,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.235268953,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.236351910,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.237280488,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.238245223,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.239241247,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.240279861,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.241235510,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.242350927,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.243275508,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.244243289,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.245237600,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.246282165,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.247232714,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.248354704,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.249233309,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.250281180,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.251288675,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.252233554,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.253233826,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.254391813,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.255395312,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.256238770,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.257253309,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.258285100,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.259240759,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.260442318,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.261284394,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.262248658,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.263239112,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.264279840,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.265278810,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.266366095,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.267367850,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.268243198,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.269232630,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.270278688,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.271242421,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.272367577,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.273290995,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.274235112,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.275242939,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.276281963,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.277236510,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.278367977,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:37.279407543,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:37.280242616,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
