time,layout,data
2025/08/01 14:23:37.55168465,"{'dim': [], 'data_offset': 0}",[-0.007744377478957176]
2025/08/01 14:23:37.56196970,"{'dim': [], 'data_offset': 0}",[-0.002880491316318512]
2025/08/01 14:23:37.57206479,"{'dim': [], 'data_offset': 0}",[0.0020932515617460012]
2025/08/01 14:23:37.58204146,"{'dim': [], 'data_offset': 0}",[0.0070868078619241714]
2025/08/01 14:23:37.59167038,"{'dim': [], 'data_offset': 0}",[0.01209956780076027]
2025/08/01 14:23:37.60191416,"{'dim': [], 'data_offset': 0}",[0.01714463345706463]
2025/08/01 14:23:37.61197318,"{'dim': [], 'data_offset': 0}",[0.022195259109139442]
2025/08/01 14:23:37.62233838,"{'dim': [], 'data_offset': 0}",[0.027285898104310036]
2025/08/01 14:23:37.63185149,"{'dim': [], 'data_offset': 0}",[0.03242427483201027]
2025/08/01 14:23:37.64180351,"{'dim': [], 'data_offset': 0}",[0.03752785921096802]
2025/08/01 14:23:37.65181094,"{'dim': [], 'data_offset': 0}",[0.04266534373164177]
2025/08/01 14:23:37.66153154,"{'dim': [], 'data_offset': 0}",[0.04786098375916481]
2025/08/01 14:23:37.67153406,"{'dim': [], 'data_offset': 0}",[0.05299969017505646]
2025/08/01 14:23:37.68234459,"{'dim': [], 'data_offset': 0}",[0.058200135827064514]
2025/08/01 14:23:37.69162436,"{'dim': [], 'data_offset': 0}",[0.063398577272892]
2025/08/01 14:23:37.70181743,"{'dim': [], 'data_offset': 0}",[0.06865736097097397]
2025/08/01 14:23:37.71193076,"{'dim': [], 'data_offset': 0}",[0.07382917404174805]
2025/08/01 14:23:37.72214598,"{'dim': [], 'data_offset': 0}",[0.0790352150797844]
2025/08/01 14:23:37.73223396,"{'dim': [], 'data_offset': 0}",[0.08430074900388718]
2025/08/01 14:23:37.74213018,"{'dim': [], 'data_offset': 0}",[0.08948531746864319]
2025/08/01 14:23:37.75182563,"{'dim': [], 'data_offset': 0}",[0.09479045122861862]
2025/08/01 14:23:37.76145846,"{'dim': [], 'data_offset': 0}",[0.09994884580373764]
2025/08/01 14:23:37.77152710,"{'dim': [], 'data_offset': 0}",[0.10516451299190521]
2025/08/01 14:23:37.78156920,"{'dim': [], 'data_offset': 0}",[0.1104385033249855]
2025/08/01 14:23:37.79147484,"{'dim': [], 'data_offset': 0}",[0.11568280309438705]
2025/08/01 14:23:37.80303327,"{'dim': [], 'data_offset': 0}",[0.12075366079807281]
2025/08/01 14:23:37.81188684,"{'dim': [], 'data_offset': 0}",[0.12603922188282013]
2025/08/01 14:23:37.82194126,"{'dim': [], 'data_offset': 0}",[0.13125698268413544]
2025/08/01 14:23:37.83187445,"{'dim': [], 'data_offset': 0}",[0.13633882999420166]
2025/08/01 14:23:37.84193628,"{'dim': [], 'data_offset': 0}",[0.14160189032554626]
2025/08/01 14:23:37.85181127,"{'dim': [], 'data_offset': 0}",[0.14671146869659424]
2025/08/01 14:23:37.86256329,"{'dim': [], 'data_offset': 0}",[0.15183880925178528]
2025/08/01 14:23:37.87161533,"{'dim': [], 'data_offset': 0}",[0.15694783627986908]
2025/08/01 14:23:37.88145024,"{'dim': [], 'data_offset': 0}",[0.16207119822502136]
2025/08/01 14:23:37.89153020,"{'dim': [], 'data_offset': 0}",[0.16705510020256042]
2025/08/01 14:23:37.90155467,"{'dim': [], 'data_offset': 0}",[0.17209044098854065]
2025/08/01 14:23:37.91155078,"{'dim': [], 'data_offset': 0}",[0.17689496278762817]
2025/08/01 14:23:37.92132757,"{'dim': [], 'data_offset': 0}",[0.1825273633003235]
2025/08/01 14:23:37.93136546,"{'dim': [], 'data_offset': 0}",[0.18704916536808014]
2025/08/01 14:23:37.94146015,"{'dim': [], 'data_offset': 0}",[0.191925048828125]
2025/08/01 14:23:37.95134836,"{'dim': [], 'data_offset': 0}",[0.1969030499458313]
2025/08/01 14:23:37.96133465,"{'dim': [], 'data_offset': 0}",[0.2019018679857254]
2025/08/01 14:23:37.97149006,"{'dim': [], 'data_offset': 0}",[0.2065722495317459]
2025/08/01 14:23:37.98143487,"{'dim': [], 'data_offset': 0}",[0.2113007754087448]
2025/08/01 14:23:37.99132859,"{'dim': [], 'data_offset': 0}",[0.21599164605140686]
2025/08/01 14:23:37.100133532,"{'dim': [], 'data_offset': 0}",[0.22095058858394623]
2025/08/01 14:23:37.101132421,"{'dim': [], 'data_offset': 0}",[0.22539256513118744]
2025/08/01 14:23:37.102149355,"{'dim': [], 'data_offset': 0}",[0.22989818453788757]
2025/08/01 14:23:37.103160758,"{'dim': [], 'data_offset': 0}",[0.23436333239078522]
2025/08/01 14:23:37.104138237,"{'dim': [], 'data_offset': 0}",[0.23944315314292908]
2025/08/01 14:23:37.105143599,"{'dim': [], 'data_offset': 0}",[0.24384169280529022]
2025/08/01 14:23:37.106136367,"{'dim': [], 'data_offset': 0}",[0.2479010820388794]
2025/08/01 14:23:37.107134575,"{'dim': [], 'data_offset': 0}",[0.25249817967414856]
2025/08/01 14:23:37.108168841,"{'dim': [], 'data_offset': 0}",[0.2566834092140198]
2025/08/01 14:23:37.109150197,"{'dim': [], 'data_offset': 0}",[0.2609347403049469]
2025/08/01 14:23:37.110375330,"{'dim': [], 'data_offset': 0}",[0.2650623321533203]
2025/08/01 14:23:37.111141124,"{'dim': [], 'data_offset': 0}",[0.2690737247467041]
2025/08/01 14:23:37.112133060,"{'dim': [], 'data_offset': 0}",[0.2735343277454376]
2025/08/01 14:23:37.113138532,"{'dim': [], 'data_offset': 0}",[0.27733734250068665]
2025/08/01 14:23:37.114131360,"{'dim': [], 'data_offset': 0}",[0.2814159691333771]
2025/08/01 14:23:37.115133476,"{'dim': [], 'data_offset': 0}",[0.2851611375808716]
2025/08/01 14:23:37.116140531,"{'dim': [], 'data_offset': 0}",[0.2888356149196625]
2025/08/01 14:23:37.117133439,"{'dim': [], 'data_offset': 0}",[0.2927163243293762]
2025/08/01 14:23:37.118132368,"{'dim': [], 'data_offset': 0}",[0.2963866889476776]
2025/08/01 14:23:37.119135476,"{'dim': [], 'data_offset': 0}",[0.2998430132865906]
2025/08/01 14:23:37.120135387,"{'dim': [], 'data_offset': 0}",[0.3035877048969269]
2025/08/01 14:23:37.121158001,"{'dim': [], 'data_offset': 0}",[0.3069694936275482]
2025/08/01 14:23:37.122141412,"{'dim': [], 'data_offset': 0}",[0.3104943633079529]
2025/08/01 14:23:37.123137967,"{'dim': [], 'data_offset': 0}",[0.31357234716415405]
2025/08/01 14:23:37.124137217,"{'dim': [], 'data_offset': 0}",[0.3169482946395874]
2025/08/01 14:23:37.125135095,"{'dim': [], 'data_offset': 0}",[0.31994006037712097]
2025/08/01 14:23:37.126143653,"{'dim': [], 'data_offset': 0}",[0.3230762779712677]
2025/08/01 14:23:37.127183689,"{'dim': [], 'data_offset': 0}",[0.3260743319988251]
2025/08/01 14:23:37.128207585,"{'dim': [], 'data_offset': 0}",[0.3288893699645996]
2025/08/01 14:23:37.129167582,"{'dim': [], 'data_offset': 0}",[0.3320026397705078]
2025/08/01 14:23:37.130172994,"{'dim': [], 'data_offset': 0}",[0.3344097137451172]
2025/08/01 14:23:37.131140274,"{'dim': [], 'data_offset': 0}",[0.33711978793144226]
2025/08/01 14:23:37.132136208,"{'dim': [], 'data_offset': 0}",[0.33974918723106384]
2025/08/01 14:23:37.133135529,"{'dim': [], 'data_offset': 0}",[0.34196802973747253]
2025/08/01 14:23:37.134159806,"{'dim': [], 'data_offset': 0}",[0.3444175720214844]
2025/08/01 14:23:37.135158345,"{'dim': [], 'data_offset': 0}",[0.34702083468437195]
2025/08/01 14:23:37.136132388,"{'dim': [], 'data_offset': 0}",[0.34878742694854736]
2025/08/01 14:23:37.137133792,"{'dim': [], 'data_offset': 0}",[0.3512096405029297]
2025/08/01 14:23:37.138133904,"{'dim': [], 'data_offset': 0}",[0.3528681993484497]
2025/08/01 14:23:37.139207874,"{'dim': [], 'data_offset': 0}",[0.3535889685153961]
2025/08/01 14:23:37.140321348,"{'dim': [], 'data_offset': 0}",[0.35688722133636475]
2025/08/01 14:23:37.141250066,"{'dim': [], 'data_offset': 0}",[0.35833194851875305]
2025/08/01 14:23:37.142216765,"{'dim': [], 'data_offset': 0}",[0.3601858913898468]
2025/08/01 14:23:37.143192712,"{'dim': [], 'data_offset': 0}",[0.36159631609916687]
2025/08/01 14:23:37.144240583,"{'dim': [], 'data_offset': 0}",[0.36290764808654785]
2025/08/01 14:23:37.145292602,"{'dim': [], 'data_offset': 0}",[0.36207863688468933]
2025/08/01 14:23:37.146317009,"{'dim': [], 'data_offset': 0}",[0.3678804934024811]
2025/08/01 14:23:37.147230289,"{'dim': [], 'data_offset': 0}",[0.36657798290252686]
2025/08/01 14:23:37.148237303,"{'dim': [], 'data_offset': 0}",[0.36756372451782227]
2025/08/01 14:23:37.149235341,"{'dim': [], 'data_offset': 0}",[0.36853376030921936]
2025/08/01 14:23:37.150233129,"{'dim': [], 'data_offset': 0}",[0.36931073665618896]
2025/08/01 14:23:37.151291139,"{'dim': [], 'data_offset': 0}",[0.36774006485939026]
2025/08/01 14:23:37.152320876,"{'dim': [], 'data_offset': 0}",[0.3724397122859955]
2025/08/01 14:23:37.153232703,"{'dim': [], 'data_offset': 0}",[0.37109294533729553]
2025/08/01 14:23:37.154246951,"{'dim': [], 'data_offset': 0}",[0.3712638318538666]
2025/08/01 14:23:37.155235641,"{'dim': [], 'data_offset': 0}",[0.3715039789676666]
2025/08/01 14:23:37.156256161,"{'dim': [], 'data_offset': 0}",[0.3715466558933258]
2025/08/01 14:23:37.157265220,"{'dim': [], 'data_offset': 0}",[0.37165698409080505]
2025/08/01 14:23:37.158229755,"{'dim': [], 'data_offset': 0}",[0.3692949414253235]
2025/08/01 14:23:37.159239164,"{'dim': [], 'data_offset': 0}",[0.37370315194129944]
2025/08/01 14:23:37.160259504,"{'dim': [], 'data_offset': 0}",[0.37097403407096863]
2025/08/01 14:23:37.161248956,"{'dim': [], 'data_offset': 0}",[0.37073153257369995]
2025/08/01 14:23:37.162258125,"{'dim': [], 'data_offset': 0}",[0.3701998293399811]
2025/08/01 14:23:37.163231947,"{'dim': [], 'data_offset': 0}",[0.36946889758110046]
2025/08/01 14:23:37.164272876,"{'dim': [], 'data_offset': 0}",[0.3667178452014923]
2025/08/01 14:23:37.165293105,"{'dim': [], 'data_offset': 0}",[0.3698042929172516]
2025/08/01 14:23:37.166207757,"{'dim': [], 'data_offset': 0}",[0.3669585883617401]
2025/08/01 14:23:37.167230541,"{'dim': [], 'data_offset': 0}",[0.3656931221485138]
2025/08/01 14:23:37.168193984,"{'dim': [], 'data_offset': 0}",[0.36457785964012146]
2025/08/01 14:23:37.169273916,"{'dim': [], 'data_offset': 0}",[0.3633490800857544]
2025/08/01 14:23:37.170326606,"{'dim': [], 'data_offset': 0}",[0.35979190468788147]
2025/08/01 14:23:37.171196133,"{'dim': [], 'data_offset': 0}",[0.3623838424682617]
2025/08/01 14:23:37.172278880,"{'dim': [], 'data_offset': 0}",[0.35846924781799316]
2025/08/01 14:23:37.173232885,"{'dim': [], 'data_offset': 0}",[0.3570454716682434]
2025/08/01 14:23:37.174302167,"{'dim': [], 'data_offset': 0}",[0.3549129366874695]
2025/08/01 14:23:37.175255010,"{'dim': [], 'data_offset': 0}",[0.3530920743942261]
2025/08/01 14:23:37.176333388,"{'dim': [], 'data_offset': 0}",[0.348760724067688]
2025/08/01 14:23:37.177311890,"{'dim': [], 'data_offset': 0}",[0.3507983088493347]
2025/08/01 14:23:37.178251378,"{'dim': [], 'data_offset': 0}",[0.34636780619621277]
2025/08/01 14:23:37.179242463,"{'dim': [], 'data_offset': 0}",[0.34393075108528137]
2025/08/01 14:23:37.180298670,"{'dim': [], 'data_offset': 0}",[0.3414641320705414]
2025/08/01 14:23:37.181236054,"{'dim': [], 'data_offset': 0}",[0.3386448621749878]
2025/08/01 14:23:37.182336494,"{'dim': [], 'data_offset': 0}",[0.3340547978878021]
2025/08/01 14:23:37.183294327,"{'dim': [], 'data_offset': 0}",[0.33500567078590393]
2025/08/01 14:23:37.184250817,"{'dim': [], 'data_offset': 0}",[0.3300935626029968]
2025/08/01 14:23:37.185270816,"{'dim': [], 'data_offset': 0}",[0.32699820399284363]
2025/08/01 14:23:37.186300683,"{'dim': [], 'data_offset': 0}",[0.32387182116508484]
2025/08/01 14:23:37.187244530,"{'dim': [], 'data_offset': 0}",[0.32040688395500183]
2025/08/01 14:23:37.188339229,"{'dim': [], 'data_offset': 0}",[0.31694501638412476]
2025/08/01 14:23:37.189302051,"{'dim': [], 'data_offset': 0}",[0.3134898543357849]
2025/08/01 14:23:37.190245406,"{'dim': [], 'data_offset': 0}",[0.31005150079727173]
2025/08/01 14:23:37.191252511,"{'dim': [], 'data_offset': 0}",[0.306094229221344]
2025/08/01 14:23:37.192297036,"{'dim': [], 'data_offset': 0}",[0.30232545733451843]
2025/08/01 14:23:37.193219933,"{'dim': [], 'data_offset': 0}",[0.2983790934085846]
2025/08/01 14:23:37.194216438,"{'dim': [], 'data_offset': 0}",[0.29433131217956543]
2025/08/01 14:23:37.195216370,"{'dim': [], 'data_offset': 0}",[0.2901133596897125]
2025/08/01 14:23:37.196244504,"{'dim': [], 'data_offset': 0}",[0.28593212366104126]
2025/08/01 14:23:37.197299899,"{'dim': [], 'data_offset': 0}",[0.279781699180603]
2025/08/01 14:23:37.198259305,"{'dim': [], 'data_offset': 0}",[0.27898871898651123]
2025/08/01 14:23:37.199246052,"{'dim': [], 'data_offset': 0}",[0.27258026599884033]
2025/08/01 14:23:37.200437923,"{'dim': [], 'data_offset': 0}",[0.26791784167289734]
2025/08/01 14:23:37.201383883,"{'dim': [], 'data_offset': 0}",[0.26311448216438293]
2025/08/01 14:23:37.202243472,"{'dim': [], 'data_offset': 0}",[0.2583601772785187]
2025/08/01 14:23:37.203239496,"{'dim': [], 'data_offset': 0}",[0.25330448150634766]
2025/08/01 14:23:37.204294050,"{'dim': [], 'data_offset': 0}",[0.2485230714082718]
2025/08/01 14:23:37.205285205,"{'dim': [], 'data_offset': 0}",[0.24329237639904022]
2025/08/01 14:23:37.206388239,"{'dim': [], 'data_offset': 0}",[0.23798079788684845]
2025/08/01 14:23:37.207347074,"{'dim': [], 'data_offset': 0}",[0.2326202094554901]
2025/08/01 14:23:37.208247058,"{'dim': [], 'data_offset': 0}",[0.2274513691663742]
2025/08/01 14:23:37.209238845,"{'dim': [], 'data_offset': 0}",[0.22198347747325897]
2025/08/01 14:23:37.210308416,"{'dim': [], 'data_offset': 0}",[0.21632514894008636]
2025/08/01 14:23:37.211249999,"{'dim': [], 'data_offset': 0}",[0.2106853872537613]
2025/08/01 14:23:37.212345960,"{'dim': [], 'data_offset': 0}",[0.20495902001857758]
2025/08/01 14:23:37.213241225,"{'dim': [], 'data_offset': 0}",[0.1990591585636139]
2025/08/01 14:23:37.214302111,"{'dim': [], 'data_offset': 0}",[0.19323115050792694]
2025/08/01 14:23:37.215283748,"{'dim': [], 'data_offset': 0}",[0.18754158914089203]
2025/08/01 14:23:37.216246801,"{'dim': [], 'data_offset': 0}",[0.18123725056648254]
2025/08/01 14:23:37.217287569,"{'dim': [], 'data_offset': 0}",[0.1752937138080597]
2025/08/01 14:23:37.218349416,"{'dim': [], 'data_offset': 0}",[0.16878892481327057]
2025/08/01 14:23:37.219347163,"{'dim': [], 'data_offset': 0}",[0.16272084414958954]
2025/08/01 14:23:37.220294336,"{'dim': [], 'data_offset': 0}",[0.15642772614955902]
2025/08/01 14:23:37.221299598,"{'dim': [], 'data_offset': 0}",[0.1500604897737503]
2025/08/01 14:23:37.222260306,"{'dim': [], 'data_offset': 0}",[0.14348524808883667]
2025/08/01 14:23:37.223278341,"{'dim': [], 'data_offset': 0}",[0.13689382374286652]
2025/08/01 14:23:37.224397125,"{'dim': [], 'data_offset': 0}",[0.12942355871200562]
2025/08/01 14:23:37.225401274,"{'dim': [], 'data_offset': 0}",[0.12440674006938934]
2025/08/01 14:23:37.226267766,"{'dim': [], 'data_offset': 0}",[0.11702369153499603]
2025/08/01 14:23:37.227235497,"{'dim': [], 'data_offset': 0}",[0.11029843240976334]
2025/08/01 14:23:37.228301032,"{'dim': [], 'data_offset': 0}",[0.1034318134188652]
2025/08/01 14:23:37.229250388,"{'dim': [], 'data_offset': 0}",[0.09654054790735245]
2025/08/01 14:23:37.230356038,"{'dim': [], 'data_offset': 0}",[0.08945638686418533]
2025/08/01 14:23:37.231304653,"{'dim': [], 'data_offset': 0}",[0.08244292438030243]
2025/08/01 14:23:37.232239814,"{'dim': [], 'data_offset': 0}",[0.07556477934122086]
2025/08/01 14:23:37.233244384,"{'dim': [], 'data_offset': 0}",[0.06849044561386108]
2025/08/01 14:23:37.234295751,"{'dim': [], 'data_offset': 0}",[0.06132251024246216]
2025/08/01 14:23:37.235277709,"{'dim': [], 'data_offset': 0}",[0.05415748059749603]
2025/08/01 14:23:37.236358091,"{'dim': [], 'data_offset': 0}",[0.046776432543992996]
2025/08/01 14:23:37.237295926,"{'dim': [], 'data_offset': 0}",[0.03951428085565567]
2025/08/01 14:23:37.238254200,"{'dim': [], 'data_offset': 0}",[0.03237733989953995]
2025/08/01 14:23:37.239251757,"{'dim': [], 'data_offset': 0}",[0.02504185400903225]
2025/08/01 14:23:37.240295250,"{'dim': [], 'data_offset': 0}",[0.017672721296548843]
2025/08/01 14:23:37.241244406,"{'dim': [], 'data_offset': 0}",[0.010268164798617363]
2025/08/01 14:23:37.242356929,"{'dim': [], 'data_offset': 0}",[0.0026674391701817513]
2025/08/01 14:23:37.243290706,"{'dim': [], 'data_offset': 0}",[-0.004783872980624437]
2025/08/01 14:23:37.244251475,"{'dim': [], 'data_offset': 0}",[-0.012086042203009129]
2025/08/01 14:23:37.245246467,"{'dim': [], 'data_offset': 0}",[-0.01958896778523922]
2025/08/01 14:23:37.246297394,"{'dim': [], 'data_offset': 0}",[-0.027136802673339844]
2025/08/01 14:23:37.247239998,"{'dim': [], 'data_offset': 0}",[-0.03466004505753517]
2025/08/01 14:23:37.248360746,"{'dim': [], 'data_offset': 0}",[-0.04241336137056351]
2025/08/01 14:23:37.249239741,"{'dim': [], 'data_offset': 0}",[-0.05000946670770645]
2025/08/01 14:23:37.250296358,"{'dim': [], 'data_offset': 0}",[-0.05735384300351143]
2025/08/01 14:23:37.251303684,"{'dim': [], 'data_offset': 0}",[-0.0649959072470665]
2025/08/01 14:23:37.252239024,"{'dim': [], 'data_offset': 0}",[-0.07256829738616943]
2025/08/01 14:23:37.253243364,"{'dim': [], 'data_offset': 0}",[-0.08017268776893616]
2025/08/01 14:23:37.254406791,"{'dim': [], 'data_offset': 0}",[-0.08803731948137283]
2025/08/01 14:23:37.255410350,"{'dim': [], 'data_offset': 0}",[-0.09560889005661011]
2025/08/01 14:23:37.256245172,"{'dim': [], 'data_offset': 0}",[-0.10302593559026718]
2025/08/01 14:23:37.257259741,"{'dim': [], 'data_offset': 0}",[-0.11061292886734009]
2025/08/01 14:23:37.258300499,"{'dim': [], 'data_offset': 0}",[-0.1183042824268341]
2025/08/01 14:23:37.259252110,"{'dim': [], 'data_offset': 0}",[-0.12581224739551544]
2025/08/01 14:23:37.260448680,"{'dim': [], 'data_offset': 0}",[-0.13360044360160828]
2025/08/01 14:23:37.261299472,"{'dim': [], 'data_offset': 0}",[-0.1412503868341446]
2025/08/01 14:23:37.262255030,"{'dim': [], 'data_offset': 0}",[-0.148566335439682]
2025/08/01 14:23:37.263248460,"{'dim': [], 'data_offset': 0}",[-0.1560613065958023]
2025/08/01 14:23:37.264294988,"{'dim': [], 'data_offset': 0}",[-0.16370032727718353]
2025/08/01 14:23:37.265293527,"{'dim': [], 'data_offset': 0}",[-0.17112091183662415]
2025/08/01 14:23:37.266372096,"{'dim': [], 'data_offset': 0}",[-0.1787295639514923]
2025/08/01 14:23:37.267374151,"{'dim': [], 'data_offset': 0}",[-0.18621693551540375]
2025/08/01 14:23:37.268252796,"{'dim': [], 'data_offset': 0}",[-0.1935240775346756]
2025/08/01 14:23:37.269235836,"{'dim': [], 'data_offset': 0}",[-0.2008228600025177]
2025/08/01 14:23:37.270294026,"{'dim': [], 'data_offset': 0}",[-0.2082769125699997]
2025/08/01 14:23:37.271250977,"{'dim': [], 'data_offset': 0}",[-0.21555300056934357]
2025/08/01 14:23:37.272373749,"{'dim': [], 'data_offset': 0}",[-0.22300763428211212]
2025/08/01 14:23:37.273306344,"{'dim': [], 'data_offset': 0}",[-0.2270897775888443]
2025/08/01 14:23:37.274241575,"{'dim': [], 'data_offset': 0}",[-0.24057327210903168]
2025/08/01 14:23:37.275251384,"{'dim': [], 'data_offset': 0}",[-0.24445019662380219]
2025/08/01 14:23:37.276297322,"{'dim': [], 'data_offset': 0}",[-0.2516901195049286]
2025/08/01 14:23:37.277242912,"{'dim': [], 'data_offset': 0}",[-0.2585168182849884]
2025/08/01 14:23:37.278374159,"{'dim': [], 'data_offset': 0}",[-0.265865683555603]
2025/08/01 14:23:37.279422741,"{'dim': [], 'data_offset': 0}",[-0.2728249430656433]
2025/08/01 14:23:37.280252705,"{'dim': [], 'data_offset': 0}",[-0.2795881927013397]
2025/08/01 14:23:37.281248980,"{'dim': [], 'data_offset': 0}",[-0.2863045334815979]
2025/08/01 14:23:37.282295939,"{'dim': [], 'data_offset': 0}",[-0.29315975308418274]
2025/08/01 14:23:37.283309055,"{'dim': [], 'data_offset': 0}",[-0.29997071623802185]
2025/08/01 14:23:37.284378777,"{'dim': [], 'data_offset': 0}",[-0.30705776810646057]
2025/08/01 14:23:37.285418253,"{'dim': [], 'data_offset': 0}",[-0.3135323226451874]
2025/08/01 14:23:37.286251362,"{'dim': [], 'data_offset': 0}",[-0.31969398260116577]
2025/08/01 14:23:37.287247296,"{'dim': [], 'data_offset': 0}",[-0.32623136043548584]
2025/08/01 14:23:37.288302160,"{'dim': [], 'data_offset': 0}",[-0.33254244923591614]
2025/08/01 14:23:37.289246909,"{'dim': [], 'data_offset': 0}",[-0.3386954665184021]
2025/08/01 14:23:37.290378627,"{'dim': [], 'data_offset': 0}",[-0.3452249765396118]
