time,layout,data
2025/08/01 14:23:37.55166040,"{'dim': [], 'data_offset': 0}",[-0.016949143260717392]
2025/08/01 14:23:37.56191319,"{'dim': [], 'data_offset': 0}",[-0.016952015459537506]
2025/08/01 14:23:37.57197372,"{'dim': [], 'data_offset': 0}",[-0.016949912533164024]
2025/08/01 14:23:37.58166025,"{'dim': [], 'data_offset': 0}",[-0.016942864283919334]
2025/08/01 14:23:37.59146610,"{'dim': [], 'data_offset': 0}",[-0.01693076454102993]
2025/08/01 14:23:37.60186516,"{'dim': [], 'data_offset': 0}",[-0.016913622617721558]
2025/08/01 14:23:37.61161732,"{'dim': [], 'data_offset': 0}",[-0.016891449689865112]
2025/08/01 14:23:37.62223980,"{'dim': [], 'data_offset': 0}",[-0.01686415821313858]
2025/08/01 14:23:37.63170471,"{'dim': [], 'data_offset': 0}",[-0.016831783577799797]
2025/08/01 14:23:37.64168669,"{'dim': [], 'data_offset': 0}",[-0.016794268041849136]
2025/08/01 14:23:37.65167859,"{'dim': [], 'data_offset': 0}",[-0.016751565039157867]
2025/08/01 14:23:37.66181797,"{'dim': [], 'data_offset': 0}",[-0.016703752800822258]
2025/08/01 14:23:37.67150981,"{'dim': [], 'data_offset': 0}",[-0.01665075682103634]
2025/08/01 14:23:37.68224460,"{'dim': [], 'data_offset': 0}",[-0.016592560335993767]
2025/08/01 14:23:37.69153840,"{'dim': [], 'data_offset': 0}",[-0.01652880385518074]
2025/08/01 14:23:37.70169501,"{'dim': [], 'data_offset': 0}",[-0.016460495069622993]
2025/08/01 14:23:37.71159714,"{'dim': [], 'data_offset': 0}",[-0.01638665422797203]
2025/08/01 14:23:37.72202616,"{'dim': [], 'data_offset': 0}",[-0.01630753092467785]
2025/08/01 14:23:37.73212927,"{'dim': [], 'data_offset': 0}",[-0.01622331514954567]
2025/08/01 14:23:37.74210584,"{'dim': [], 'data_offset': 0}",[-0.016133837401866913]
2025/08/01 14:23:37.75169278,"{'dim': [], 'data_offset': 0}",[-0.016038736328482628]
2025/08/01 14:23:37.76137440,"{'dim': [], 'data_offset': 0}",[-0.015939200296998024]
2025/08/01 14:23:37.77150306,"{'dim': [], 'data_offset': 0}",[-0.015833944082260132]
2025/08/01 14:23:37.78150338,"{'dim': [], 'data_offset': 0}",[-0.015723591670393944]
2025/08/01 14:23:37.79138968,"{'dim': [], 'data_offset': 0}",[-0.015607944689691067]
2025/08/01 14:23:37.80301103,"{'dim': [], 'data_offset': 0}",[-0.015486969612538815]
2025/08/01 14:23:37.81179577,"{'dim': [], 'data_offset': 0}",[-0.015361090190708637]
2025/08/01 14:23:37.82178006,"{'dim': [], 'data_offset': 0}",[-0.01522981096059084]
2025/08/01 14:23:37.83176465,"{'dim': [], 'data_offset': 0}",[-0.015093352645635605]
2025/08/01 14:23:37.84182668,"{'dim': [], 'data_offset': 0}",[-0.014951692894101143]
2025/08/01 14:23:37.85168964,"{'dim': [], 'data_offset': 0}",[-0.01480520237237215]
2025/08/01 14:23:37.86236943,"{'dim': [], 'data_offset': 0}",[-0.014653157442808151]
2025/08/01 14:23:37.87157946,"{'dim': [], 'data_offset': 0}",[-0.01449637021869421]
2025/08/01 14:23:37.88144012,"{'dim': [], 'data_offset': 0}",[-0.01433431077748537]
2025/08/01 14:23:37.89144454,"{'dim': [], 'data_offset': 0}",[-0.01416734792292118]
2025/08/01 14:23:37.90143254,"{'dim': [], 'data_offset': 0}",[-0.013995269313454628]
2025/08/01 14:23:37.91146151,"{'dim': [], 'data_offset': 0}",[-0.013817839324474335]
2025/08/01 14:23:37.92126145,"{'dim': [], 'data_offset': 0}",[-0.013635760173201561]
2025/08/01 14:23:37.93133911,"{'dim': [], 'data_offset': 0}",[-0.013448367826640606]
2025/08/01 14:23:37.94142890,"{'dim': [], 'data_offset': 0}",[-0.013256685808300972]
2025/08/01 14:23:37.95124186,"{'dim': [], 'data_offset': 0}",[-0.013059750199317932]
2025/08/01 14:23:37.96130810,"{'dim': [], 'data_offset': 0}",[-0.012858103029429913]
2025/08/01 14:23:37.97136853,"{'dim': [], 'data_offset': 0}",[-0.012651743367314339]
2025/08/01 14:23:37.98132036,"{'dim': [], 'data_offset': 0}",[-0.012440306134521961]
2025/08/01 14:23:37.99130184,"{'dim': [], 'data_offset': 0}",[-0.01222402136772871]
2025/08/01 14:23:37.100130957,"{'dim': [], 'data_offset': 0}",[-0.012003508396446705]
2025/08/01 14:23:37.101129315,"{'dim': [], 'data_offset': 0}",[-0.011777916923165321]
2025/08/01 14:23:37.102146519,"{'dim': [], 'data_offset': 0}",[-0.011547432281076908]
2025/08/01 14:23:37.103158273,"{'dim': [], 'data_offset': 0}",[-0.011311633512377739]
2025/08/01 14:23:37.104131364,"{'dim': [], 'data_offset': 0}",[-0.01107369177043438]
2025/08/01 14:23:37.105132598,"{'dim': [], 'data_offset': 0}",[-0.01083021704107523]
2025/08/01 14:23:37.106133602,"{'dim': [], 'data_offset': 0}",[-0.010582451708614826]
2025/08/01 14:23:37.107131750,"{'dim': [], 'data_offset': 0}",[-0.010330092161893845]
2025/08/01 14:23:37.108161587,"{'dim': [], 'data_offset': 0}",[-0.010073427110910416]
2025/08/01 14:23:37.109137534,"{'dim': [], 'data_offset': 0}",[-0.00981226284056902]
2025/08/01 14:23:37.110369810,"{'dim': [], 'data_offset': 0}",[-0.009547472931444645]
2025/08/01 14:23:37.111139851,"{'dim': [], 'data_offset': 0}",[-0.009276879020035267]
2025/08/01 14:23:37.112131688,"{'dim': [], 'data_offset': 0}",[-0.009004668332636356]
2025/08/01 14:23:37.113135767,"{'dim': [], 'data_offset': 0}",[-0.008727417327463627]
2025/08/01 14:23:37.114128805,"{'dim': [], 'data_offset': 0}",[-0.008446021936833858]
2025/08/01 14:23:37.115128386,"{'dim': [], 'data_offset': 0}",[-0.008160881698131561]
2025/08/01 14:23:37.116133848,"{'dim': [], 'data_offset': 0}",[-0.007871790789067745]
2025/08/01 14:23:37.117130503,"{'dim': [], 'data_offset': 0}",[-0.007579165976494551]
2025/08/01 14:23:37.118129663,"{'dim': [], 'data_offset': 0}",[-0.007283083163201809]
2025/08/01 14:23:37.119132791,"{'dim': [], 'data_offset': 0}",[-0.006983119063079357]
2025/08/01 14:23:37.120122313,"{'dim': [], 'data_offset': 0}",[-0.006679408717900515]
2025/08/01 14:23:37.121155326,"{'dim': [], 'data_offset': 0}",[-0.006372607778757811]
2025/08/01 14:23:37.122130141,"{'dim': [], 'data_offset': 0}",[-0.0060623581521213055]
2025/08/01 14:23:37.123129451,"{'dim': [], 'data_offset': 0}",[-0.005748658906668425]
2025/08/01 14:23:37.124128882,"{'dim': [], 'data_offset': 0}",[-0.005431204568594694]
2025/08/01 14:23:37.125132650,"{'dim': [], 'data_offset': 0}",[-0.005111592821776867]
2025/08/01 14:23:37.126140707,"{'dim': [], 'data_offset': 0}",[-0.00478846300393343]
2025/08/01 14:23:37.127174292,"{'dim': [], 'data_offset': 0}",[-0.004458214156329632]
2025/08/01 14:23:37.128203578,"{'dim': [], 'data_offset': 0}",[-0.0041335830464959145]
2025/08/01 14:23:37.129157914,"{'dim': [], 'data_offset': 0}",[-0.003800417063757777]
2025/08/01 14:23:37.130158086,"{'dim': [], 'data_offset': 0}",[-0.0034674666821956635]
2025/08/01 14:23:37.131132239,"{'dim': [], 'data_offset': 0}",[-0.0031305321026593447]
2025/08/01 14:23:37.132126781,"{'dim': [], 'data_offset': 0}",[-0.0027906454633921385]
2025/08/01 14:23:37.133118627,"{'dim': [], 'data_offset': 0}",[-0.0024476423859596252]
2025/08/01 14:23:37.134150558,"{'dim': [], 'data_offset': 0}",[-0.0021035782992839813]
2025/08/01 14:23:37.135154016,"{'dim': [], 'data_offset': 0}",[-0.0017573271179571748]
2025/08/01 14:23:37.136129693,"{'dim': [], 'data_offset': 0}",[-0.0014082323759794235]
2025/08/01 14:23:37.137123272,"{'dim': [], 'data_offset': 0}",[-0.0010573831386864185]
2025/08/01 14:23:37.138131359,"{'dim': [], 'data_offset': 0}",[-0.0007038674666546285]
2025/08/01 14:23:37.139204948,"{'dim': [], 'data_offset': 0}",[-0.00033538261777721345]
2025/08/01 14:23:37.140303805,"{'dim': [], 'data_offset': 0}",[2.181907620979473e-05]
2025/08/01 14:23:37.141239456,"{'dim': [], 'data_offset': 0}",[0.000380893936380744]
2025/08/01 14:23:37.142206125,"{'dim': [], 'data_offset': 0}",[0.0007395938155241311]
2025/08/01 14:23:37.143182783,"{'dim': [], 'data_offset': 0}",[0.0011014225892722607]
2025/08/01 14:23:37.144231626,"{'dim': [], 'data_offset': 0}",[0.001463957829400897]
2025/08/01 14:23:37.145273967,"{'dim': [], 'data_offset': 0}",[0.001832484733313322]
2025/08/01 14:23:37.146309125,"{'dim': [], 'data_offset': 0}",[0.002195076085627079]
2025/08/01 14:23:37.147221472,"{'dim': [], 'data_offset': 0}",[0.0025605785194784403]
2025/08/01 14:23:37.148220231,"{'dim': [], 'data_offset': 0}",[0.002928378526121378]
2025/08/01 14:23:37.149223790,"{'dim': [], 'data_offset': 0}",[0.0032964462880045176]
2025/08/01 14:23:37.150223911,"{'dim': [], 'data_offset': 0}",[0.0036662586499005556]
2025/08/01 14:23:37.151273406,"{'dim': [], 'data_offset': 0}",[0.004041862674057484]
2025/08/01 14:23:37.152313031,"{'dim': [], 'data_offset': 0}",[0.004407971166074276]
2025/08/01 14:23:37.153223936,"{'dim': [], 'data_offset': 0}",[0.0047770906239748]
2025/08/01 14:23:37.154237934,"{'dim': [], 'data_offset': 0}",[0.005150717683136463]
2025/08/01 14:23:37.155226334,"{'dim': [], 'data_offset': 0}",[0.00551962573081255]
2025/08/01 14:23:37.156242736,"{'dim': [], 'data_offset': 0}",[0.005892474204301834]
2025/08/01 14:23:37.157244100,"{'dim': [], 'data_offset': 0}",[0.006263484247028828]
2025/08/01 14:23:37.158212122,"{'dim': [], 'data_offset': 0}",[0.0066375951282680035]
2025/08/01 14:23:37.159228144,"{'dim': [], 'data_offset': 0}",[0.007006370462477207]
2025/08/01 14:23:37.160248173,"{'dim': [], 'data_offset': 0}",[0.007377406116575003]
2025/08/01 14:23:37.161237555,"{'dim': [], 'data_offset': 0}",[0.007747757248580456]
2025/08/01 14:23:37.162239710,"{'dim': [], 'data_offset': 0}",[0.008118724450469017]
2025/08/01 14:23:37.163219604,"{'dim': [], 'data_offset': 0}",[0.008487814106047153]
2025/08/01 14:23:37.164265863,"{'dim': [], 'data_offset': 0}",[0.008859751746058464]
2025/08/01 14:23:37.165244745,"{'dim': [], 'data_offset': 0}",[0.00922397430986166]
2025/08/01 14:23:37.166196276,"{'dim': [], 'data_offset': 0}",[0.00959108117967844]
2025/08/01 14:23:37.167221735,"{'dim': [], 'data_offset': 0}",[0.009956748224794865]
2025/08/01 14:23:37.168186450,"{'dim': [], 'data_offset': 0}",[0.010321125388145447]
2025/08/01 14:23:37.169268285,"{'dim': [], 'data_offset': 0}",[0.010684534907341003]
2025/08/01 14:23:37.170318932,"{'dim': [], 'data_offset': 0}",[0.011050991714000702]
2025/08/01 14:23:37.171188639,"{'dim': [], 'data_offset': 0}",[0.011406696401536465]
2025/08/01 14:23:37.172265795,"{'dim': [], 'data_offset': 0}",[0.01176556758582592]
2025/08/01 14:23:37.173224019,"{'dim': [], 'data_offset': 0}",[0.012122076004743576]
2025/08/01 14:23:37.174284013,"{'dim': [], 'data_offset': 0}",[0.012477386742830276]
2025/08/01 14:23:37.175246564,"{'dim': [], 'data_offset': 0}",[0.012830032035708427]
2025/08/01 14:23:37.176325914,"{'dim': [], 'data_offset': 0}",[0.013186167925596237]
2025/08/01 14:23:37.177289668,"{'dim': [], 'data_offset': 0}",[0.013529747724533081]
2025/08/01 14:23:37.178240528,"{'dim': [], 'data_offset': 0}",[0.013876090757548809]
2025/08/01 14:23:37.179233847,"{'dim': [], 'data_offset': 0}",[0.014220242388546467]
2025/08/01 14:23:37.180280536,"{'dim': [], 'data_offset': 0}",[0.014561600051820278]
2025/08/01 14:23:37.181226967,"{'dim': [], 'data_offset': 0}",[0.014900140464305878]
2025/08/01 14:23:37.182328980,"{'dim': [], 'data_offset': 0}",[0.01524189580231905]
2025/08/01 14:23:37.183275822,"{'dim': [], 'data_offset': 0}",[0.015569210052490234]
2025/08/01 14:23:37.184240547,"{'dim': [], 'data_offset': 0}",[0.01589919999241829]
2025/08/01 14:23:37.185260006,"{'dim': [], 'data_offset': 0}",[0.01622617617249489]
2025/08/01 14:23:37.186282579,"{'dim': [], 'data_offset': 0}",[0.016549868509173393]
2025/08/01 14:23:37.187234000,"{'dim': [], 'data_offset': 0}",[0.016870329156517982]
2025/08/01 14:23:37.188331765,"{'dim': [], 'data_offset': 0}",[0.01719564013183117]
2025/08/01 14:23:37.189282835,"{'dim': [], 'data_offset': 0}",[0.017501333728432655]
2025/08/01 14:23:37.190234676,"{'dim': [], 'data_offset': 0}",[0.017811067402362823]
2025/08/01 14:23:37.191244436,"{'dim': [], 'data_offset': 0}",[0.018117357045412064]
2025/08/01 14:23:37.192278892,"{'dim': [], 'data_offset': 0}",[0.01841966062784195]
2025/08/01 14:23:37.193212449,"{'dim': [], 'data_offset': 0}",[0.018718302249908447]
2025/08/01 14:23:37.194212000,"{'dim': [], 'data_offset': 0}",[0.01901240274310112]
2025/08/01 14:23:37.195212623,"{'dim': [], 'data_offset': 0}",[0.019302701577544212]
2025/08/01 14:23:37.196226140,"{'dim': [], 'data_offset': 0}",[0.019588477909564972]
2025/08/01 14:23:37.197281946,"{'dim': [], 'data_offset': 0}",[0.019869839772582054]
2025/08/01 14:23:37.198251410,"{'dim': [], 'data_offset': 0}",[0.02014761045575142]
2025/08/01 14:23:37.199238257,"{'dim': [], 'data_offset': 0}",[0.020419782027602196]
2025/08/01 14:23:37.200419598,"{'dim': [], 'data_offset': 0}",[0.020696941763162613]
2025/08/01 14:23:37.201364938,"{'dim': [], 'data_offset': 0}",[0.02095075324177742]
2025/08/01 14:23:37.202237721,"{'dim': [], 'data_offset': 0}",[0.02120927907526493]
2025/08/01 14:23:37.203231762,"{'dim': [], 'data_offset': 0}",[0.021462928503751755]
2025/08/01 14:23:37.204275735,"{'dim': [], 'data_offset': 0}",[0.021710781380534172]
2025/08/01 14:23:37.205266670,"{'dim': [], 'data_offset': 0}",[0.021954229101538658]
2025/08/01 14:23:37.206380595,"{'dim': [], 'data_offset': 0}",[0.022201554849743843]
2025/08/01 14:23:37.207339700,"{'dim': [], 'data_offset': 0}",[0.022425618022680283]
2025/08/01 14:23:37.208240356,"{'dim': [], 'data_offset': 0}",[0.02265261858701706]
2025/08/01 14:23:37.209231100,"{'dim': [], 'data_offset': 0}",[0.022874586284160614]
2025/08/01 14:23:37.210289351,"{'dim': [], 'data_offset': 0}",[0.02309074066579342]
2025/08/01 14:23:37.211242495,"{'dim': [], 'data_offset': 0}",[0.023301763460040092]
2025/08/01 14:23:37.212338546,"{'dim': [], 'data_offset': 0}",[0.0235135480761528]
2025/08/01 14:23:37.213233291,"{'dim': [], 'data_offset': 0}",[0.023705853149294853]
2025/08/01 14:23:37.214283897,"{'dim': [], 'data_offset': 0}",[0.02389920875430107]
2025/08/01 14:23:37.215265544,"{'dim': [], 'data_offset': 0}",[0.024086423218250275]
2025/08/01 14:23:37.216239156,"{'dim': [], 'data_offset': 0}",[0.024267863482236862]
2025/08/01 14:23:37.217269335,"{'dim': [], 'data_offset': 0}",[0.024442894384264946]
2025/08/01 14:23:37.218341992,"{'dim': [], 'data_offset': 0}",[0.024618271738290787]
2025/08/01 14:23:37.219339729,"{'dim': [], 'data_offset': 0}",[0.02477484941482544]
2025/08/01 14:23:37.220275872,"{'dim': [], 'data_offset': 0}",[0.02493119239807129]
2025/08/01 14:23:37.221281173,"{'dim': [], 'data_offset': 0}",[0.025081420317292213]
2025/08/01 14:23:37.222252020,"{'dim': [], 'data_offset': 0}",[0.025224929675459862]
2025/08/01 14:23:37.223269104,"{'dim': [], 'data_offset': 0}",[0.0253671333193779]
2025/08/01 14:23:37.224389481,"{'dim': [], 'data_offset': 0}",[0.025497442111372948]
2025/08/01 14:23:37.225383010,"{'dim': [], 'data_offset': 0}",[0.025616057217121124]
2025/08/01 14:23:37.226259701,"{'dim': [], 'data_offset': 0}",[0.025733044371008873]
2025/08/01 14:23:37.227228925,"{'dim': [], 'data_offset': 0}",[0.025843413546681404]
2025/08/01 14:23:37.228282647,"{'dim': [], 'data_offset': 0}",[0.025946911424398422]
2025/08/01 14:23:37.229238095,"{'dim': [], 'data_offset': 0}",[0.026043422520160675]
2025/08/01 14:23:37.230348454,"{'dim': [], 'data_offset': 0}",[0.026136519387364388]
2025/08/01 14:23:37.231285057,"{'dim': [], 'data_offset': 0}",[0.026215575635433197]
2025/08/01 14:23:37.232231929,"{'dim': [], 'data_offset': 0}",[0.02629113383591175]
2025/08/01 14:23:37.233233233,"{'dim': [], 'data_offset': 0}",[0.02635960280895233]
2025/08/01 14:23:37.234277377,"{'dim': [], 'data_offset': 0}",[0.026420950889587402]
2025/08/01 14:23:37.235267600,"{'dim': [], 'data_offset': 0}",[0.02647509053349495]
2025/08/01 14:23:37.236350577,"{'dim': [], 'data_offset': 0}",[0.02652393840253353]
2025/08/01 14:23:37.237277412,"{'dim': [], 'data_offset': 0}",[0.026561707258224487]
2025/08/01 14:23:37.238242147,"{'dim': [], 'data_offset': 0}",[0.026594074442982674]
2025/08/01 14:23:37.239239815,"{'dim': [], 'data_offset': 0}",[0.026619132608175278]
2025/08/01 14:23:37.240276745,"{'dim': [], 'data_offset': 0}",[0.026636816561222076]
2025/08/01 14:23:37.241233226,"{'dim': [], 'data_offset': 0}",[0.02664707973599434]
2025/08/01 14:23:37.242349635,"{'dim': [], 'data_offset': 0}",[0.026649871841073036]
2025/08/01 14:23:37.243272372,"{'dim': [], 'data_offset': 0}",[0.026645315811038017]
2025/08/01 14:23:37.244240805,"{'dim': [], 'data_offset': 0}",[0.026633230969309807]
2025/08/01 14:23:37.245236137,"{'dim': [], 'data_offset': 0}",[0.026613615453243256]
2025/08/01 14:23:37.246278979,"{'dim': [], 'data_offset': 0}",[0.02658648043870926]
2025/08/01 14:23:37.247231432,"{'dim': [], 'data_offset': 0}",[0.02655181474983692]
2025/08/01 14:23:37.248353452,"{'dim': [], 'data_offset': 0}",[0.026507321745157242]
2025/08/01 14:23:37.249232006,"{'dim': [], 'data_offset': 0}",[0.02645983174443245]
2025/08/01 14:23:37.250278074,"{'dim': [], 'data_offset': 0}",[0.02640245482325554]
2025/08/01 14:23:37.251285459,"{'dim': [], 'data_offset': 0}",[0.02633741684257984]
2025/08/01 14:23:37.252232221,"{'dim': [], 'data_offset': 0}",[0.026264870539307594]
2025/08/01 14:23:37.253232143,"{'dim': [], 'data_offset': 0}",[0.026184704154729843]
2025/08/01 14:23:37.254388738,"{'dim': [], 'data_offset': 0}",[0.026092223823070526]
2025/08/01 14:23:37.255392296,"{'dim': [], 'data_offset': 0}",[0.026001544669270515]
2025/08/01 14:23:37.256237488,"{'dim': [], 'data_offset': 0}",[0.02589850127696991]
2025/08/01 14:23:37.257250814,"{'dim': [], 'data_offset': 0}",[0.02578776516020298]
2025/08/01 14:23:37.258282064,"{'dim': [], 'data_offset': 0}",[0.02566947042942047]
2025/08/01 14:23:37.259239416,"{'dim': [], 'data_offset': 0}",[0.025543726980686188]
2025/08/01 14:23:37.260441015,"{'dim': [], 'data_offset': 0}",[0.025402842089533806]
2025/08/01 14:23:37.261281238,"{'dim': [], 'data_offset': 0}",[0.025268875062465668]
2025/08/01 14:23:37.262247376,"{'dim': [], 'data_offset': 0}",[0.025120815262198448]
2025/08/01 14:23:37.263236788,"{'dim': [], 'data_offset': 0}",[0.024964580312371254]
2025/08/01 14:23:37.264276674,"{'dim': [], 'data_offset': 0}",[0.024801047518849373]
2025/08/01 14:23:37.265275674,"{'dim': [], 'data_offset': 0}",[0.02462993934750557]
2025/08/01 14:23:37.266364842,"{'dim': [], 'data_offset': 0}",[0.024440953508019447]
2025/08/01 14:23:37.267366547,"{'dim': [], 'data_offset': 0}",[0.024265138432383537]
2025/08/01 14:23:37.268241845,"{'dim': [], 'data_offset': 0}",[0.024071674793958664]
2025/08/01 14:23:37.269231277,"{'dim': [], 'data_offset': 0}",[0.023870769888162613]
2025/08/01 14:23:37.270274981,"{'dim': [], 'data_offset': 0}",[0.023662757128477097]
2025/08/01 14:23:37.271241109,"{'dim': [], 'data_offset': 0}",[0.023446911945939064]
2025/08/01 14:23:37.272366285,"{'dim': [], 'data_offset': 0}",[0.023210786283016205]
2025/08/01 14:23:37.273287268,"{'dim': [], 'data_offset': 0}",[0.0229937843978405]
2025/08/01 14:23:37.274233770,"{'dim': [], 'data_offset': 0}",[0.02275695651769638]
2025/08/01 14:23:37.275241606,"{'dim': [], 'data_offset': 0}",[0.022512640804052353]
2025/08/01 14:23:37.276278888,"{'dim': [], 'data_offset': 0}",[0.02226060815155506]
2025/08/01 14:23:37.277235177,"{'dim': [], 'data_offset': 0}",[0.02200223319232464]
2025/08/01 14:23:37.278366705,"{'dim': [], 'data_offset': 0}",[0.02172015979886055]
2025/08/01 14:23:37.279404307,"{'dim': [], 'data_offset': 0}",[0.02146420255303383]
2025/08/01 14:23:37.280240001,"{'dim': [], 'data_offset': 0}",[0.02118443325161934]
2025/08/01 14:23:37.281241335,"{'dim': [], 'data_offset': 0}",[0.020898286253213882]
2025/08/01 14:23:37.282277695,"{'dim': [], 'data_offset': 0}",[0.020605288445949554]
2025/08/01 14:23:37.283296512,"{'dim': [], 'data_offset': 0}",[0.020285671576857567]
