time,layout,data
2025/08/01 14:23:50.650310755,"{'dim': [], 'data_offset': 0}",[0.02973027341067791]
2025/08/01 14:23:50.651262867,"{'dim': [], 'data_offset': 0}",[0.030851393938064575]
2025/08/01 14:23:50.652244694,"{'dim': [], 'data_offset': 0}",[0.032053738832473755]
2025/08/01 14:23:50.653242863,"{'dim': [], 'data_offset': 0}",[0.032496191561222076]
2025/08/01 14:23:50.654242053,"{'dim': [], 'data_offset': 0}",[0.033119842410087585]
2025/08/01 14:23:50.655290395,"{'dim': [], 'data_offset': 0}",[0.03425333648920059]
2025/08/01 14:23:50.656206870,"{'dim': [], 'data_offset': 0}",[0.03519700840115547]
2025/08/01 14:23:50.657223092,"{'dim': [], 'data_offset': 0}",[0.0362018384039402]
2025/08/01 14:23:50.658211873,"{'dim': [], 'data_offset': 0}",[0.037637580186128616]
2025/08/01 14:23:50.659241169,"{'dim': [], 'data_offset': 0}",[0.038306280970573425]
2025/08/01 14:23:50.660236833,"{'dim': [], 'data_offset': 0}",[0.03938572481274605]
2025/08/01 14:23:50.661251161,"{'dim': [], 'data_offset': 0}",[0.04026436060667038]
2025/08/01 14:23:50.662317587,"{'dim': [], 'data_offset': 0}",[0.04073290899395943]
2025/08/01 14:23:50.663249702,"{'dim': [], 'data_offset': 0}",[0.040907178074121475]
2025/08/01 14:23:50.664243922,"{'dim': [], 'data_offset': 0}",[0.04203500598669052]
2025/08/01 14:23:50.665220340,"{'dim': [], 'data_offset': 0}",[0.042142149060964584]
2025/08/01 14:23:50.666242022,"{'dim': [], 'data_offset': 0}",[0.042521409690380096]
2025/08/01 14:23:50.667265858,"{'dim': [], 'data_offset': 0}",[0.04322865977883339]
2025/08/01 14:23:50.668321985,"{'dim': [], 'data_offset': 0}",[0.04408518597483635]
2025/08/01 14:23:50.669254380,"{'dim': [], 'data_offset': 0}",[0.04413819685578346]
2025/08/01 14:23:50.670247138,"{'dim': [], 'data_offset': 0}",[0.04429950192570686]
2025/08/01 14:23:50.671246318,"{'dim': [], 'data_offset': 0}",[0.044864755123853683]
2025/08/01 14:23:50.672241180,"{'dim': [], 'data_offset': 0}",[0.04481702297925949]
2025/08/01 14:23:50.673292047,"{'dim': [], 'data_offset': 0}",[0.044999778270721436]
2025/08/01 14:23:50.674322496,"{'dim': [], 'data_offset': 0}",[0.045369457453489304]
2025/08/01 14:23:50.675254821,"{'dim': [], 'data_offset': 0}",[0.04599999636411667]
2025/08/01 14:23:50.676257086,"{'dim': [], 'data_offset': 0}",[0.045841388404369354]
2025/08/01 14:23:50.677240327,"{'dim': [], 'data_offset': 0}",[0.04641108959913254]
2025/08/01 14:23:50.678244216,"{'dim': [], 'data_offset': 0}",[0.04671845957636833]
2025/08/01 14:23:50.679292347,"{'dim': [], 'data_offset': 0}",[0.046735234558582306]
2025/08/01 14:23:50.680328386,"{'dim': [], 'data_offset': 0}",[0.04695449396967888]
2025/08/01 14:23:50.681250322,"{'dim': [], 'data_offset': 0}",[0.0474848747253418]
2025/08/01 14:23:50.682247598,"{'dim': [], 'data_offset': 0}",[0.04777628555893898]
2025/08/01 14:23:50.683251828,"{'dim': [], 'data_offset': 0}",[0.04812118038535118]
2025/08/01 14:23:50.684242011,"{'dim': [], 'data_offset': 0}",[0.04915634170174599]
2025/08/01 14:23:50.685292848,"{'dim': [], 'data_offset': 0}",[0.04990912228822708]
2025/08/01 14:23:50.686218470,"{'dim': [], 'data_offset': 0}",[0.05013132467865944]
2025/08/01 14:23:50.687253347,"{'dim': [], 'data_offset': 0}",[0.05048421770334244]
2025/08/01 14:23:50.688246556,"{'dim': [], 'data_offset': 0}",[0.05138091742992401]
2025/08/01 14:23:50.689241258,"{'dim': [], 'data_offset': 0}",[0.05217237398028374]
2025/08/01 14:23:50.690242191,"{'dim': [], 'data_offset': 0}",[0.05315840244293213]
2025/08/01 14:23:50.691291876,"{'dim': [], 'data_offset': 0}",[0.05389304831624031]
2025/08/01 14:23:50.692209283,"{'dim': [], 'data_offset': 0}",[0.0538969486951828]
2025/08/01 14:23:50.693248027,"{'dim': [], 'data_offset': 0}",[0.05394845828413963]
2025/08/01 14:23:50.694244542,"{'dim': [], 'data_offset': 0}",[0.05455480143427849]
2025/08/01 14:23:50.695238001,"{'dim': [], 'data_offset': 0}",[0.055140480399131775]
2025/08/01 14:23:50.696237682,"{'dim': [], 'data_offset': 0}",[0.055008549243211746]
2025/08/01 14:23:50.697235500,"{'dim': [], 'data_offset': 0}",[0.05494745820760727]
2025/08/01 14:23:50.698333835,"{'dim': [], 'data_offset': 0}",[0.05466007441282272]
2025/08/01 14:23:50.699247365,"{'dim': [], 'data_offset': 0}",[0.05437984690070152]
2025/08/01 14:23:50.700248138,"{'dim': [], 'data_offset': 0}",[0.0542343407869339]
2025/08/01 14:23:50.701250825,"{'dim': [], 'data_offset': 0}",[0.05378124117851257]
2025/08/01 14:23:50.702236490,"{'dim': [], 'data_offset': 0}",[0.05422496423125267]
2025/08/01 14:23:50.703293047,"{'dim': [], 'data_offset': 0}",[0.053699783980846405]
2025/08/01 14:23:50.704337552,"{'dim': [], 'data_offset': 0}",[0.05330413579940796]
2025/08/01 14:23:50.705249729,"{'dim': [], 'data_offset': 0}",[0.05349837988615036]
2025/08/01 14:23:50.706251394,"{'dim': [], 'data_offset': 0}",[0.05304243043065071]
2025/08/01 14:23:50.707237019,"{'dim': [], 'data_offset': 0}",[0.05180981755256653]
2025/08/01 14:23:50.708238834,"{'dim': [], 'data_offset': 0}",[0.05119895190000534]
2025/08/01 14:23:50.709290703,"{'dim': [], 'data_offset': 0}",[0.05119629576802254]
2025/08/01 14:23:50.710194384,"{'dim': [], 'data_offset': 0}",[0.05049985647201538]
2025/08/01 14:23:50.711281088,"{'dim': [], 'data_offset': 0}",[0.049211304634809494]
2025/08/01 14:23:50.712210968,"{'dim': [], 'data_offset': 0}",[0.04960738494992256]
2025/08/01 14:23:50.713214496,"{'dim': [], 'data_offset': 0}",[0.04843611270189285]
2025/08/01 14:23:50.714315477,"{'dim': [], 'data_offset': 0}",[0.0469525083899498]
2025/08/01 14:23:50.715194402,"{'dim': [], 'data_offset': 0}",[0.04916658252477646]
2025/08/01 14:23:50.716320209,"{'dim': [], 'data_offset': 0}",[0.04643155634403229]
2025/08/01 14:23:50.718884919,"{'dim': [], 'data_offset': 0}",[0.04097475856542587]
2025/08/01 14:23:50.719233191,"{'dim': [], 'data_offset': 0}",[0.05201619118452072]
2025/08/01 14:23:50.720232251,"{'dim': [], 'data_offset': 0}",[0.04342303425073624]
2025/08/01 14:23:50.721365021,"{'dim': [], 'data_offset': 0}",[0.04069064185023308]
2025/08/01 14:23:50.722234909,"{'dim': [], 'data_offset': 0}",[0.0440693125128746]
2025/08/01 14:23:50.723223008,"{'dim': [], 'data_offset': 0}",[0.041691768914461136]
2025/08/01 14:23:50.724232277,"{'dim': [], 'data_offset': 0}",[0.0398087315261364]
2025/08/01 14:23:50.725204156,"{'dim': [], 'data_offset': 0}",[0.03890414908528328]
2025/08/01 14:23:50.726224196,"{'dim': [], 'data_offset': 0}",[0.03834253177046776]
2025/08/01 14:23:50.727246429,"{'dim': [], 'data_offset': 0}",[0.03710123896598816]
2025/08/01 14:23:50.728229348,"{'dim': [], 'data_offset': 0}",[0.03602513670921326]
2025/08/01 14:23:50.729232386,"{'dim': [], 'data_offset': 0}",[0.03486179560422897]
2025/08/01 14:23:50.730212109,"{'dim': [], 'data_offset': 0}",[0.03359459340572357]
2025/08/01 14:23:50.731224875,"{'dim': [], 'data_offset': 0}",[0.03235376998782158]
2025/08/01 14:23:50.732228323,"{'dim': [], 'data_offset': 0}",[0.031218798831105232]
2025/08/01 14:23:50.733308374,"{'dim': [], 'data_offset': 0}",[0.029981208965182304]
2025/08/01 14:23:50.734327311,"{'dim': [], 'data_offset': 0}",[0.028651271015405655]
2025/08/01 14:23:50.735240891,"{'dim': [], 'data_offset': 0}",[0.027514899149537086]
2025/08/01 14:23:50.736234491,"{'dim': [], 'data_offset': 0}",[0.026254430413246155]
2025/08/01 14:23:50.737203304,"{'dim': [], 'data_offset': 0}",[0.024949897080659866]
2025/08/01 14:23:50.738252528,"{'dim': [], 'data_offset': 0}",[0.02377338521182537]
2025/08/01 14:23:50.739228845,"{'dim': [], 'data_offset': 0}",[0.022508462890982628]
2025/08/01 14:23:50.740190064,"{'dim': [], 'data_offset': 0}",[0.021300695836544037]
2025/08/01 14:23:50.741226464,"{'dim': [], 'data_offset': 0}",[0.020057257264852524]
2025/08/01 14:23:50.742238929,"{'dim': [], 'data_offset': 0}",[0.0188208669424057]
2025/08/01 14:23:50.743233130,"{'dim': [], 'data_offset': 0}",[0.017603646963834763]
2025/08/01 14:23:50.744231498,"{'dim': [], 'data_offset': 0}",[0.01636953465640545]
2025/08/01 14:23:50.745318653,"{'dim': [], 'data_offset': 0}",[0.015188468620181084]
2025/08/01 14:23:50.746185125,"{'dim': [], 'data_offset': 0}",[0.01449108961969614]
2025/08/01 14:23:50.747290954,"{'dim': [], 'data_offset': 0}",[0.013752460479736328]
2025/08/01 14:23:50.748215815,"{'dim': [], 'data_offset': 0}",[0.012561416253447533]
2025/08/01 14:23:50.749201550,"{'dim': [], 'data_offset': 0}",[0.011396762914955616]
2025/08/01 14:23:50.750226028,"{'dim': [], 'data_offset': 0}",[0.010272573679685593]
2025/08/01 14:23:50.751320296,"{'dim': [], 'data_offset': 0}",[0.009100737050175667]
2025/08/01 14:23:50.752189102,"{'dim': [], 'data_offset': 0}",[0.00801460538059473]
2025/08/01 14:23:50.753244547,"{'dim': [], 'data_offset': 0}",[0.00691285589709878]
2025/08/01 14:23:50.754235963,"{'dim': [], 'data_offset': 0}",[0.005838385317474604]
2025/08/01 14:23:50.755230484,"{'dim': [], 'data_offset': 0}",[0.004795268643647432]
2025/08/01 14:23:50.756202313,"{'dim': [], 'data_offset': 0}",[0.0037495940923690796]
2025/08/01 14:23:50.757323441,"{'dim': [], 'data_offset': 0}",[0.002758065238595009]
2025/08/01 14:23:50.758347788,"{'dim': [], 'data_offset': 0}",[0.0017750310944393277]
2025/08/01 14:23:50.759234909,"{'dim': [], 'data_offset': 0}",[0.0008215979905799031]
2025/08/01 14:23:50.760231153,"{'dim': [], 'data_offset': 0}",[0.0002252314006909728]
2025/08/01 14:23:50.761229752,"{'dim': [], 'data_offset': 0}",[-0.0006815007654950023]
2025/08/01 14:23:50.762226778,"{'dim': [], 'data_offset': 0}",[-0.001868035993538797]
2025/08/01 14:23:50.763230527,"{'dim': [], 'data_offset': 0}",[-0.0027022555004805326]
2025/08/01 14:23:50.764342438,"{'dim': [], 'data_offset': 0}",[-0.0035061778035014868]
2025/08/01 14:23:50.765227014,"{'dim': [], 'data_offset': 0}",[-0.00428007123991847]
2025/08/01 14:23:50.766231053,"{'dim': [], 'data_offset': 0}",[-0.0050197020173072815]
2025/08/01 14:23:50.767228079,"{'dim': [], 'data_offset': 0}",[-0.005703883711248636]
2025/08/01 14:23:50.768226528,"{'dim': [], 'data_offset': 0}",[-0.006369604729115963]
2025/08/01 14:23:50.769225016,"{'dim': [], 'data_offset': 0}",[-0.0070322551764547825]
2025/08/01 14:23:50.770351785,"{'dim': [], 'data_offset': 0}",[-0.007605302147567272]
2025/08/01 14:23:50.771222465,"{'dim': [], 'data_offset': 0}",[-0.008200760930776596]
2025/08/01 14:23:50.772234840,"{'dim': [], 'data_offset': 0}",[-0.008692224510014057]
2025/08/01 14:23:50.773226766,"{'dim': [], 'data_offset': 0}",[-0.009190584532916546]
2025/08/01 14:23:50.774246525,"{'dim': [], 'data_offset': 0}",[-0.009638689458370209]
2025/08/01 14:23:50.775253940,"{'dim': [], 'data_offset': 0}",[-0.010104821994900703]
2025/08/01 14:23:50.776176036,"{'dim': [], 'data_offset': 0}",[-0.010445859283208847]
2025/08/01 14:23:50.777220701,"{'dim': [], 'data_offset': 0}",[-0.010835898108780384]
2025/08/01 14:23:50.778231283,"{'dim': [], 'data_offset': 0}",[-0.011145682074129581]
2025/08/01 14:23:50.779238688,"{'dim': [], 'data_offset': 0}",[-0.011414806358516216]
2025/08/01 14:23:50.780214615,"{'dim': [], 'data_offset': 0}",[-0.011656542308628559]
2025/08/01 14:23:50.781251085,"{'dim': [], 'data_offset': 0}",[-0.011852303519845009]
2025/08/01 14:23:50.782202405,"{'dim': [], 'data_offset': 0}",[-0.01201087050139904]
2025/08/01 14:23:50.783233485,"{'dim': [], 'data_offset': 0}",[-0.012156750075519085]
2025/08/01 14:23:50.784237133,"{'dim': [], 'data_offset': 0}",[-0.012309039942920208]
2025/08/01 14:23:50.785224331,"{'dim': [], 'data_offset': 0}",[-0.012336726300418377]
2025/08/01 14:23:50.786232668,"{'dim': [], 'data_offset': 0}",[-0.012338829226791859]
2025/08/01 14:23:50.787326666,"{'dim': [], 'data_offset': 0}",[-0.012230475433170795]
2025/08/01 14:23:50.788186575,"{'dim': [], 'data_offset': 0}",[-0.012233703397214413]
2025/08/01 14:23:50.789211443,"{'dim': [], 'data_offset': 0}",[-0.012093331664800644]
2025/08/01 14:23:50.790237975,"{'dim': [], 'data_offset': 0}",[-0.011959914118051529]
2025/08/01 14:23:50.791226665,"{'dim': [], 'data_offset': 0}",[-0.01180155947804451]
2025/08/01 14:23:50.792259308,"{'dim': [], 'data_offset': 0}",[-0.011580967344343662]
2025/08/01 14:23:50.793270901,"{'dim': [], 'data_offset': 0}",[-0.011322773061692715]
2025/08/01 14:23:50.794184411,"{'dim': [], 'data_offset': 0}",[-0.01105071883648634]
2025/08/01 14:23:50.795232823,"{'dim': [], 'data_offset': 0}",[-0.010733400471508503]
2025/08/01 14:23:50.796233165,"{'dim': [], 'data_offset': 0}",[-0.010246438905596733]
2025/08/01 14:23:50.797230271,"{'dim': [], 'data_offset': 0}",[-0.009942767210304737]
2025/08/01 14:23:50.798245922,"{'dim': [], 'data_offset': 0}",[-0.009519259445369244]
2025/08/01 14:23:50.799439266,"{'dim': [], 'data_offset': 0}",[-0.009167094714939594]
2025/08/01 14:23:50.800229395,"{'dim': [], 'data_offset': 0}",[-0.008472569286823273]
2025/08/01 14:23:50.801297664,"{'dim': [], 'data_offset': 0}",[-0.008205476216971874]
2025/08/01 14:23:50.802328934,"{'dim': [], 'data_offset': 0}",[-0.007594851311296225]
2025/08/01 14:23:50.803264395,"{'dim': [], 'data_offset': 0}",[-0.007064546924084425]
2025/08/01 14:23:50.804590747,"{'dim': [], 'data_offset': 0}",[-0.006878242827951908]
2025/08/01 14:23:50.805424167,"{'dim': [], 'data_offset': 0}",[-0.005860087461769581]
2025/08/01 14:23:50.806331165,"{'dim': [], 'data_offset': 0}",[-0.005099393893033266]
2025/08/01 14:23:50.807337618,"{'dim': [], 'data_offset': 0}",[-0.0046055931597948074]
2025/08/01 14:23:50.808610230,"{'dim': [], 'data_offset': 0}",[-0.0043388972990214825]
2025/08/01 14:23:50.809585776,"{'dim': [], 'data_offset': 0}",[-0.002805481432005763]
2025/08/01 14:23:50.810324198,"{'dim': [], 'data_offset': 0}",[-0.0017974500078707933]
2025/08/01 14:23:50.811378582,"{'dim': [], 'data_offset': 0}",[-0.0016730682691559196]
2025/08/01 14:23:50.812514948,"{'dim': [], 'data_offset': 0}",[-0.0010870483238250017]
2025/08/01 14:23:50.813284008,"{'dim': [], 'data_offset': 0}",[0.0005838779034093022]
2025/08/01 14:23:50.814726678,"{'dim': [], 'data_offset': 0}",[0.00012100890307920054]
2025/08/01 14:23:50.815346328,"{'dim': [], 'data_offset': 0}",[0.0023318277671933174]
2025/08/01 14:23:50.816672720,"{'dim': [], 'data_offset': 0}",[0.0019603492692112923]
2025/08/01 14:23:50.817616406,"{'dim': [], 'data_offset': 0}",[0.0035201208665966988]
2025/08/01 14:23:50.818469763,"{'dim': [], 'data_offset': 0}",[0.005146810784935951]
2025/08/01 14:23:50.819289929,"{'dim': [], 'data_offset': 0}",[0.006027603056281805]
2025/08/01 14:23:50.820428319,"{'dim': [], 'data_offset': 0}",[0.006061764899641275]
2025/08/01 14:23:50.821493032,"{'dim': [], 'data_offset': 0}",[0.006322079803794622]
2025/08/01 14:23:50.822483255,"{'dim': [], 'data_offset': 0}",[0.009128608740866184]
2025/08/01 14:23:50.823437571,"{'dim': [], 'data_offset': 0}",[0.01089421659708023]
2025/08/01 14:23:50.824280739,"{'dim': [], 'data_offset': 0}",[0.010257447138428688]
2025/08/01 14:23:50.825294597,"{'dim': [], 'data_offset': 0}",[0.011544606648385525]
2025/08/01 14:23:50.826207626,"{'dim': [], 'data_offset': 0}",[0.012874473817646503]
2025/08/01 14:23:50.827258823,"{'dim': [], 'data_offset': 0}",[0.013437892310321331]
2025/08/01 14:23:50.828231474,"{'dim': [], 'data_offset': 0}",[0.0145967286080122]
2025/08/01 14:23:50.829184097,"{'dim': [], 'data_offset': 0}",[0.016238462179899216]
2025/08/01 14:23:50.830276571,"{'dim': [], 'data_offset': 0}",[0.016369279474020004]
2025/08/01 14:23:50.831302471,"{'dim': [], 'data_offset': 0}",[0.017329564318060875]
2025/08/01 14:23:50.832244595,"{'dim': [], 'data_offset': 0}",[0.019132526591420174]
2025/08/01 14:23:50.833283449,"{'dim': [], 'data_offset': 0}",[0.019510990008711815]
2025/08/01 14:23:50.834448269,"{'dim': [], 'data_offset': 0}",[0.0205753855407238]
2025/08/01 14:23:50.835525225,"{'dim': [], 'data_offset': 0}",[0.02092936262488365]
2025/08/01 14:23:50.836601379,"{'dim': [], 'data_offset': 0}",[0.023407476022839546]
2025/08/01 14:23:50.837771509,"{'dim': [], 'data_offset': 0}",[0.020566292107105255]
2025/08/01 14:23:50.838511724,"{'dim': [], 'data_offset': 0}",[0.028870223090052605]
2025/08/01 14:23:50.839373517,"{'dim': [], 'data_offset': 0}",[0.026383141055703163]
2025/08/01 14:23:50.840349754,"{'dim': [], 'data_offset': 0}",[0.027966294437646866]
2025/08/01 14:23:50.841397285,"{'dim': [], 'data_offset': 0}",[0.026539573445916176]
2025/08/01 14:23:50.842345760,"{'dim': [], 'data_offset': 0}",[0.028233351185917854]
2025/08/01 14:23:50.843339450,"{'dim': [], 'data_offset': 0}",[0.030016398057341576]
2025/08/01 14:23:50.844413580,"{'dim': [], 'data_offset': 0}",[0.029270712286233902]
2025/08/01 14:23:50.845491989,"{'dim': [], 'data_offset': 0}",[0.02999521791934967]
2025/08/01 14:23:50.846388256,"{'dim': [], 'data_offset': 0}",[0.029796088114380836]
2025/08/01 14:23:50.847397234,"{'dim': [], 'data_offset': 0}",[0.03114640899002552]
2025/08/01 14:23:50.848361860,"{'dim': [], 'data_offset': 0}",[0.03181864321231842]
2025/08/01 14:23:50.849674897,"{'dim': [], 'data_offset': 0}",[0.029713043943047523]
2025/08/01 14:23:50.850499761,"{'dim': [], 'data_offset': 0}",[0.0355779305100441]
2025/08/01 14:23:50.851366764,"{'dim': [], 'data_offset': 0}",[0.03338366746902466]
2025/08/01 14:23:50.852521485,"{'dim': [], 'data_offset': 0}",[0.03191753104329109]
2025/08/01 14:23:50.853352009,"{'dim': [], 'data_offset': 0}",[0.03926737233996391]
2025/08/01 14:23:50.854375114,"{'dim': [], 'data_offset': 0}",[0.03592786192893982]
2025/08/01 14:23:50.855389343,"{'dim': [], 'data_offset': 0}",[0.036434341222047806]
2025/08/01 14:23:50.856374867,"{'dim': [], 'data_offset': 0}",[0.03817145153880119]
2025/08/01 14:23:50.857435783,"{'dim': [], 'data_offset': 0}",[0.03786962479352951]
2025/08/01 14:23:50.858472593,"{'dim': [], 'data_offset': 0}",[0.0400509387254715]
2025/08/01 14:23:50.859413294,"{'dim': [], 'data_offset': 0}",[0.04079083353281021]
2025/08/01 14:23:50.860413255,"{'dim': [], 'data_offset': 0}",[0.041815295815467834]
2025/08/01 14:23:50.861361871,"{'dim': [], 'data_offset': 0}",[0.04296388849616051]
2025/08/01 14:23:50.862309224,"{'dim': [], 'data_offset': 0}",[0.04556818678975105]
2025/08/01 14:23:50.863304387,"{'dim': [], 'data_offset': 0}",[0.04590088129043579]
2025/08/01 14:23:50.864285573,"{'dim': [], 'data_offset': 0}",[0.04728030040860176]
2025/08/01 14:23:50.865277379,"{'dim': [], 'data_offset': 0}",[0.04855862259864807]
2025/08/01 14:23:50.866320421,"{'dim': [], 'data_offset': 0}",[0.048198357224464417]
2025/08/01 14:23:50.867275569,"{'dim': [], 'data_offset': 0}",[0.05092739686369896]
2025/08/01 14:23:50.868316197,"{'dim': [], 'data_offset': 0}",[0.050209250301122665]
2025/08/01 14:23:50.869299577,"{'dim': [], 'data_offset': 0}",[0.050390101969242096]
2025/08/01 14:23:50.870291123,"{'dim': [], 'data_offset': 0}",[0.05162394419312477]
2025/08/01 14:23:50.871290674,"{'dim': [], 'data_offset': 0}",[0.052736151963472366]
2025/08/01 14:23:50.872336211,"{'dim': [], 'data_offset': 0}",[0.05161239206790924]
2025/08/01 14:23:50.873300025,"{'dim': [], 'data_offset': 0}",[0.05262665078043938]
2025/08/01 14:23:50.874355059,"{'dim': [], 'data_offset': 0}",[0.05286555737257004]
2025/08/01 14:23:50.875506234,"{'dim': [], 'data_offset': 0}",[0.05293823033571243]
2025/08/01 14:23:50.876357677,"{'dim': [], 'data_offset': 0}",[0.054224397987127304]
2025/08/01 14:23:50.877445173,"{'dim': [], 'data_offset': 0}",[0.053844038397073746]
2025/08/01 14:23:50.878332313,"{'dim': [], 'data_offset': 0}",[0.054859887808561325]
2025/08/01 14:23:50.879235684,"{'dim': [], 'data_offset': 0}",[0.055638302117586136]
2025/08/01 14:23:50.880326215,"{'dim': [], 'data_offset': 0}",[0.05305507779121399]
2025/08/01 14:23:50.881254863,"{'dim': [], 'data_offset': 0}",[0.05636684224009514]
2025/08/01 14:23:50.882469346,"{'dim': [], 'data_offset': 0}",[0.05277537181973457]
2025/08/01 14:23:50.883390420,"{'dim': [], 'data_offset': 0}",[0.05252910032868385]
2025/08/01 14:23:50.884451997,"{'dim': [], 'data_offset': 0}",[0.05777870491147041]
2025/08/01 14:23:50.885190559,"{'dim': [], 'data_offset': 0}",[0.060539957135915756]
2025/08/01 14:23:50.886248128,"{'dim': [], 'data_offset': 0}",[0.05556195229291916]
2025/08/01 14:23:50.887250515,"{'dim': [], 'data_offset': 0}",[0.05611291155219078]
2025/08/01 14:23:50.888290531,"{'dim': [], 'data_offset': 0}",[0.055723365396261215]
2025/08/01 14:23:50.889252892,"{'dim': [], 'data_offset': 0}",[0.05809639021754265]
2025/08/01 14:23:50.890258925,"{'dim': [], 'data_offset': 0}",[0.05655655637383461]
2025/08/01 14:23:50.891344206,"{'dim': [], 'data_offset': 0}",[0.05609114468097687]
2025/08/01 14:23:50.892307068,"{'dim': [], 'data_offset': 0}",[0.055834732949733734]
2025/08/01 14:23:50.893487818,"{'dim': [], 'data_offset': 0}",[0.05682363361120224]
2025/08/01 14:23:50.894708263,"{'dim': [], 'data_offset': 0}",[0.05345981568098068]
2025/08/01 14:23:50.895406740,"{'dim': [], 'data_offset': 0}",[0.05635768920183182]
2025/08/01 14:23:50.896446306,"{'dim': [], 'data_offset': 0}",[0.05398721992969513]
2025/08/01 14:23:50.897523121,"{'dim': [], 'data_offset': 0}",[0.05370797589421272]
2025/08/01 14:23:50.898439175,"{'dim': [], 'data_offset': 0}",[0.052578382194042206]
2025/08/01 14:23:50.899407858,"{'dim': [], 'data_offset': 0}",[0.052904944866895676]
2025/08/01 14:23:50.900406277,"{'dim': [], 'data_offset': 0}",[0.052674323320388794]
2025/08/01 14:23:50.901534659,"{'dim': [], 'data_offset': 0}",[0.05110626667737961]
2025/08/01 14:23:50.902694289,"{'dim': [], 'data_offset': 0}",[0.04971189796924591]
2025/08/01 14:23:50.903679363,"{'dim': [], 'data_offset': 0}",[0.04868944734334946]
2025/08/01 14:23:50.904646753,"{'dim': [], 'data_offset': 0}",[0.048369504511356354]
2025/08/01 14:23:50.905325854,"{'dim': [], 'data_offset': 0}",[0.05238252133131027]
2025/08/01 14:23:50.906296892,"{'dim': [], 'data_offset': 0}",[0.04767375811934471]
2025/08/01 14:23:50.907279942,"{'dim': [], 'data_offset': 0}",[0.04669742286205292]
2025/08/01 14:23:50.908304730,"{'dim': [], 'data_offset': 0}",[0.04583925008773804]
2025/08/01 14:23:50.909299231,"{'dim': [], 'data_offset': 0}",[0.04516378417611122]
2025/08/01 14:23:50.910269026,"{'dim': [], 'data_offset': 0}",[0.044414740055799484]
2025/08/01 14:23:50.911230886,"{'dim': [], 'data_offset': 0}",[0.04371365159749985]
2025/08/01 14:23:50.912583578,"{'dim': [], 'data_offset': 0}",[0.041735902428627014]
2025/08/01 14:23:50.913468715,"{'dim': [], 'data_offset': 0}",[0.043330587446689606]
2025/08/01 14:23:50.914245378,"{'dim': [], 'data_offset': 0}",[0.041292425245046616]
2025/08/01 14:23:50.915248185,"{'dim': [], 'data_offset': 0}",[0.03995329514145851]
2025/08/01 14:23:50.916285036,"{'dim': [], 'data_offset': 0}",[0.03871171176433563]
2025/08/01 14:23:50.917240584,"{'dim': [], 'data_offset': 0}",[0.037887949496507645]
2025/08/01 14:23:50.918243982,"{'dim': [], 'data_offset': 0}",[0.03666682541370392]
2025/08/01 14:23:50.919272327,"{'dim': [], 'data_offset': 0}",[0.035424765199422836]
2025/08/01 14:23:50.920249426,"{'dim': [], 'data_offset': 0}",[0.034162409603595734]
2025/08/01 14:23:50.921284593,"{'dim': [], 'data_offset': 0}",[0.03312012180685997]
2025/08/01 14:23:50.922243307,"{'dim': [], 'data_offset': 0}",[0.03176894783973694]
2025/08/01 14:23:50.923258077,"{'dim': [], 'data_offset': 0}",[0.030461736023426056]
2025/08/01 14:23:50.924247208,"{'dim': [], 'data_offset': 0}",[0.029817698523402214]
2025/08/01 14:23:50.925506184,"{'dim': [], 'data_offset': 0}",[0.028244631364941597]
2025/08/01 14:23:50.926267399,"{'dim': [], 'data_offset': 0}",[0.027124745771288872]
2025/08/01 14:23:50.927232936,"{'dim': [], 'data_offset': 0}",[0.02598535269498825]
2025/08/01 14:23:50.928245020,"{'dim': [], 'data_offset': 0}",[0.02466328628361225]
2025/08/01 14:23:50.929230234,"{'dim': [], 'data_offset': 0}",[0.023978136479854584]
2025/08/01 14:23:50.930362784,"{'dim': [], 'data_offset': 0}",[0.022757239639759064]
2025/08/01 14:23:50.931539566,"{'dim': [], 'data_offset': 0}",[0.020477980375289917]
2025/08/01 14:23:50.932239877,"{'dim': [], 'data_offset': 0}",[0.020108362659811974]
2025/08/01 14:23:50.933263513,"{'dim': [], 'data_offset': 0}",[0.018893057480454445]
2025/08/01 14:23:50.934249699,"{'dim': [], 'data_offset': 0}",[0.017956186085939407]
2025/08/01 14:23:50.935271381,"{'dim': [], 'data_offset': 0}",[0.016659310087561607]
2025/08/01 14:23:50.936277314,"{'dim': [], 'data_offset': 0}",[0.015411311760544777]
2025/08/01 14:23:50.937281032,"{'dim': [], 'data_offset': 0}",[0.014229710213840008]
2025/08/01 14:23:50.938236030,"{'dim': [], 'data_offset': 0}",[0.013479815796017647]
2025/08/01 14:23:50.939283079,"{'dim': [], 'data_offset': 0}",[0.012387479655444622]
2025/08/01 14:23:50.940302056,"{'dim': [], 'data_offset': 0}",[0.010750687681138515]
2025/08/01 14:23:50.941272683,"{'dim': [], 'data_offset': 0}",[0.009717724286019802]
2025/08/01 14:23:50.942260983,"{'dim': [], 'data_offset': 0}",[0.00860931072384119]
2025/08/01 14:23:50.943233804,"{'dim': [], 'data_offset': 0}",[0.007064024452120066]
2025/08/01 14:23:50.944229497,"{'dim': [], 'data_offset': 0}",[0.006454134359955788]
2025/08/01 14:23:50.945246290,"{'dim': [], 'data_offset': 0}",[0.005790815223008394]
2025/08/01 14:23:50.946235081,"{'dim': [], 'data_offset': 0}",[0.004767479375004768]
