time,layout,data
2025/08/01 14:27:10.764647661,"{'dim': [], 'data_offset': 0}",[0.022082671523094177]
2025/08/01 14:27:10.765533880,"{'dim': [], 'data_offset': 0}",[0.02221417985856533]
2025/08/01 14:27:10.766555051,"{'dim': [], 'data_offset': 0}",[0.022345762699842453]
2025/08/01 14:27:10.767570060,"{'dim': [], 'data_offset': 0}",[0.022477541118860245]
2025/08/01 14:27:10.768547189,"{'dim': [], 'data_offset': 0}",[0.02260957844555378]
2025/08/01 14:27:10.769613565,"{'dim': [], 'data_offset': 0}",[0.02274215593934059]
2025/08/01 14:27:10.770651608,"{'dim': [], 'data_offset': 0}",[0.022874576970934868]
2025/08/01 14:27:10.771574165,"{'dim': [], 'data_offset': 0}",[0.023007409647107124]
2025/08/01 14:27:10.772553377,"{'dim': [], 'data_offset': 0}",[0.023140495643019676]
2025/08/01 14:27:10.773540525,"{'dim': [], 'data_offset': 0}",[0.02327389270067215]
2025/08/01 14:27:10.774572627,"{'dim': [], 'data_offset': 0}",[0.023407189175486565]
2025/08/01 14:27:10.775640796,"{'dim': [], 'data_offset': 0}",[0.023541146889328957]
2025/08/01 14:27:10.776650005,"{'dim': [], 'data_offset': 0}",[0.02367483824491501]
2025/08/01 14:27:10.777569596,"{'dim': [], 'data_offset': 0}",[0.02380909025669098]
2025/08/01 14:27:10.778557555,"{'dim': [], 'data_offset': 0}",[0.023943137377500534]
2025/08/01 14:27:10.779534463,"{'dim': [], 'data_offset': 0}",[0.024077869951725006]
2025/08/01 14:27:10.780572396,"{'dim': [], 'data_offset': 0}",[0.024212554097175598]
2025/08/01 14:27:10.781643491,"{'dim': [], 'data_offset': 0}",[0.024347471073269844]
2025/08/01 14:27:10.782659302,"{'dim': [], 'data_offset': 0}",[0.02448246255517006]
2025/08/01 14:27:10.783575547,"{'dim': [], 'data_offset': 0}",[0.024617750197649002]
2025/08/01 14:27:10.784561582,"{'dim': [], 'data_offset': 0}",[0.024753428995609283]
2025/08/01 14:27:10.785530826,"{'dim': [], 'data_offset': 0}",[0.02488924190402031]
2025/08/01 14:27:10.786573348,"{'dim': [], 'data_offset': 0}",[0.025025086477398872]
2025/08/01 14:27:10.787645294,"{'dim': [], 'data_offset': 0}",[0.025161154568195343]
2025/08/01 14:27:10.788654843,"{'dim': [], 'data_offset': 0}",[0.025297479704022408]
2025/08/01 14:27:10.789568914,"{'dim': [], 'data_offset': 0}",[0.025433864444494247]
2025/08/01 14:27:10.790560099,"{'dim': [], 'data_offset': 0}",[0.025570368394255638]
2025/08/01 14:27:10.791531267,"{'dim': [], 'data_offset': 0}",[0.02570745162665844]
2025/08/01 14:27:10.792575221,"{'dim': [], 'data_offset': 0}",[0.02584448829293251]
2025/08/01 14:27:10.793649051,"{'dim': [], 'data_offset': 0}",[0.025981741026043892]
2025/08/01 14:27:10.794660033,"{'dim': [], 'data_offset': 0}",[0.026119140908122063]
2025/08/01 14:27:10.795531734,"{'dim': [], 'data_offset': 0}",[0.026256751269102097]
2025/08/01 14:27:10.796534020,"{'dim': [], 'data_offset': 0}",[0.026394734159111977]
2025/08/01 14:27:10.797587452,"{'dim': [], 'data_offset': 0}",[0.026532398536801338]
2025/08/01 14:27:10.798574459,"{'dim': [], 'data_offset': 0}",[0.026670433580875397]
2025/08/01 14:27:10.799519668,"{'dim': [], 'data_offset': 0}",[0.026808705180883408]
2025/08/01 14:27:10.800659622,"{'dim': [], 'data_offset': 0}",[0.026947442442178726]
2025/08/01 14:27:10.801571909,"{'dim': [], 'data_offset': 0}",[0.027085818350315094]
2025/08/01 14:27:10.802564106,"{'dim': [], 'data_offset': 0}",[0.027224591001868248]
2025/08/01 14:27:10.803550212,"{'dim': [], 'data_offset': 0}",[0.027363691478967667]
2025/08/01 14:27:10.804573607,"{'dim': [], 'data_offset': 0}",[0.027502788230776787]
2025/08/01 14:27:10.805652126,"{'dim': [], 'data_offset': 0}",[0.02764194644987583]
2025/08/01 14:27:10.806667396,"{'dim': [], 'data_offset': 0}",[0.027781426906585693]
2025/08/01 14:27:10.807532225,"{'dim': [], 'data_offset': 0}",[0.027921032160520554]
2025/08/01 14:27:10.808529171,"{'dim': [], 'data_offset': 0}",[0.02806079015135765]
2025/08/01 14:27:10.809573946,"{'dim': [], 'data_offset': 0}",[0.028200699016451836]
2025/08/01 14:27:10.810571172,"{'dim': [], 'data_offset': 0}",[0.028340626507997513]
2025/08/01 14:27:10.811628321,"{'dim': [], 'data_offset': 0}",[0.0284807700663805]
2025/08/01 14:27:10.812668167,"{'dim': [], 'data_offset': 0}",[0.028621092438697815]
2025/08/01 14:27:10.813574944,"{'dim': [], 'data_offset': 0}",[0.02876172587275505]
2025/08/01 14:27:10.814572431,"{'dim': [], 'data_offset': 0}",[0.028902169317007065]
2025/08/01 14:27:10.815536596,"{'dim': [], 'data_offset': 0}",[0.029043054208159447]
2025/08/01 14:27:10.816573026,"{'dim': [], 'data_offset': 0}",[0.029183877632021904]
2025/08/01 14:27:10.817656183,"{'dim': [], 'data_offset': 0}",[0.029324939474463463]
2025/08/01 14:27:10.818671493,"{'dim': [], 'data_offset': 0}",[0.02946600131690502]
2025/08/01 14:27:10.819531212,"{'dim': [], 'data_offset': 0}",[0.02960733138024807]
2025/08/01 14:27:10.820545641,"{'dim': [], 'data_offset': 0}",[0.029748961329460144]
2025/08/01 14:27:10.821569076,"{'dim': [], 'data_offset': 0}",[0.029890350997447968]
2025/08/01 14:27:10.822534453,"{'dim': [], 'data_offset': 0}",[0.030032139271497726]
2025/08/01 14:27:10.823639872,"{'dim': [], 'data_offset': 0}",[0.03017398528754711]
2025/08/01 14:27:10.824675160,"{'dim': [], 'data_offset': 0}",[0.030315887182950974]
2025/08/01 14:27:10.825572098,"{'dim': [], 'data_offset': 0}",[0.030457844957709312]
2025/08/01 14:27:10.826572320,"{'dim': [], 'data_offset': 0}",[0.030600091442465782]
2025/08/01 14:27:10.827547305,"{'dim': [], 'data_offset': 0}",[0.030742423608899117]
2025/08/01 14:27:10.828572364,"{'dim': [], 'data_offset': 0}",[0.030884837731719017]
2025/08/01 14:27:10.829659308,"{'dim': [], 'data_offset': 0}",[0.031027333810925484]
2025/08/01 14:27:10.830672234,"{'dim': [], 'data_offset': 0}",[0.031169941648840904]
2025/08/01 14:27:10.831529729,"{'dim': [], 'data_offset': 0}",[0.03131293132901192]
2025/08/01 14:27:10.832532586,"{'dim': [], 'data_offset': 0}",[0.031455863267183304]
2025/08/01 14:27:10.833573534,"{'dim': [], 'data_offset': 0}",[0.03159873187541962]
2025/08/01 14:27:10.834531617,"{'dim': [], 'data_offset': 0}",[0.031741704791784286]
2025/08/01 14:27:10.835640152,"{'dim': [], 'data_offset': 0}",[0.03188498318195343]
2025/08/01 14:27:10.836531150,"{'dim': [], 'data_offset': 0}",[0.0320281945168972]
2025/08/01 14:27:10.837572739,"{'dim': [], 'data_offset': 0}",[0.03217171132564545]
2025/08/01 14:27:10.838566078,"{'dim': [], 'data_offset': 0}",[0.03231508657336235]
2025/08/01 14:27:10.839547636,"{'dim': [], 'data_offset': 0}",[0.032458797097206116]
2025/08/01 14:27:10.840571261,"{'dim': [], 'data_offset': 0}",[0.03260242938995361]
2025/08/01 14:27:10.841570381,"{'dim': [], 'data_offset': 0}",[0.0327460877597332]
2025/08/01 14:27:10.842530278,"{'dim': [], 'data_offset': 0}",[0.03289010748267174]
2025/08/01 14:27:10.843580694,"{'dim': [], 'data_offset': 0}",[0.03303404524922371]
2025/08/01 14:27:10.844575105,"{'dim': [], 'data_offset': 0}",[0.03317796811461449]
2025/08/01 14:27:10.845541153,"{'dim': [], 'data_offset': 0}",[0.033322181552648544]
2025/08/01 14:27:10.846574637,"{'dim': [], 'data_offset': 0}",[0.033466439694166183]
2025/08/01 14:27:10.847654709,"{'dim': [], 'data_offset': 0}",[0.03361060842871666]
2025/08/01 14:27:10.848680789,"{'dim': [], 'data_offset': 0}",[0.03375506401062012]
2025/08/01 14:27:10.849531091,"{'dim': [], 'data_offset': 0}",[0.0338994562625885]
2025/08/01 14:27:10.850536623,"{'dim': [], 'data_offset': 0}",[0.034044235944747925]
2025/08/01 14:27:10.851572201,"{'dim': [], 'data_offset': 0}",[0.034188639372587204]
2025/08/01 14:27:10.852574817,"{'dim': [], 'data_offset': 0}",[0.034333113580942154]
2025/08/01 14:27:10.853640552,"{'dim': [], 'data_offset': 0}",[0.03447779640555382]
2025/08/01 14:27:10.854687512,"{'dim': [], 'data_offset': 0}",[0.034622613340616226]
2025/08/01 14:27:10.855572398,"{'dim': [], 'data_offset': 0}",[0.03476756438612938]
2025/08/01 14:27:10.856562952,"{'dim': [], 'data_offset': 0}",[0.03491230681538582]
2025/08/01 14:27:10.857549739,"{'dim': [], 'data_offset': 0}",[0.03505762666463852]
2025/08/01 14:27:10.858576600,"{'dim': [], 'data_offset': 0}",[0.03520283102989197]
2025/08/01 14:27:10.859660970,"{'dim': [], 'data_offset': 0}",[0.03534747287631035]
2025/08/01 14:27:10.860684395,"{'dim': [], 'data_offset': 0}",[0.03549293428659439]
2025/08/01 14:27:10.861532873,"{'dim': [], 'data_offset': 0}",[0.035637859255075455]
2025/08/01 14:27:10.862531543,"{'dim': [], 'data_offset': 0}",[0.035783179104328156]
2025/08/01 14:27:10.863573443,"{'dim': [], 'data_offset': 0}",[0.03592858836054802]
2025/08/01 14:27:10.864572442,"{'dim': [], 'data_offset': 0}",[0.036073870956897736]
2025/08/01 14:27:10.865641423,"{'dim': [], 'data_offset': 0}",[0.03621944412589073]
2025/08/01 14:27:10.866692320,"{'dim': [], 'data_offset': 0}",[0.036364711821079254]
2025/08/01 14:27:10.867572287,"{'dim': [], 'data_offset': 0}",[0.03651026636362076]
2025/08/01 14:27:10.868574613,"{'dim': [], 'data_offset': 0}",[0.03665582463145256]
2025/08/01 14:27:10.869547654,"{'dim': [], 'data_offset': 0}",[0.03680146113038063]
2025/08/01 14:27:10.870570709,"{'dim': [], 'data_offset': 0}",[0.03694716468453407]
2025/08/01 14:27:10.871656672,"{'dim': [], 'data_offset': 0}",[0.03709255903959274]
2025/08/01 14:27:10.872692610,"{'dim': [], 'data_offset': 0}",[0.03723815456032753]
2025/08/01 14:27:10.873573309,"{'dim': [], 'data_offset': 0}",[0.03738395869731903]
2025/08/01 14:27:10.874572990,"{'dim': [], 'data_offset': 0}",[0.03752972185611725]
2025/08/01 14:27:10.875547955,"{'dim': [], 'data_offset': 0}",[0.037675514817237854]
2025/08/01 14:27:10.876574315,"{'dim': [], 'data_offset': 0}",[0.03782164305448532]
2025/08/01 14:27:10.877658144,"{'dim': [], 'data_offset': 0}",[0.03796720132231712]
2025/08/01 14:27:10.878530567,"{'dim': [], 'data_offset': 0}",[0.038112714886665344]
2025/08/01 14:27:10.879531240,"{'dim': [], 'data_offset': 0}",[0.03825880214571953]
2025/08/01 14:27:10.880529348,"{'dim': [], 'data_offset': 0}",[0.038404665887355804]
2025/08/01 14:27:10.881573001,"{'dim': [], 'data_offset': 0}",[0.038550715893507004]
2025/08/01 14:27:10.882572211,"{'dim': [], 'data_offset': 0}",[0.03869633004069328]
2025/08/01 14:27:10.883641743,"{'dim': [], 'data_offset': 0}",[0.038842372596263885]
2025/08/01 14:27:10.884700154,"{'dim': [], 'data_offset': 0}",[0.03898828476667404]
2025/08/01 14:27:10.885573619,"{'dim': [], 'data_offset': 0}",[0.039134275168180466]
2025/08/01 14:27:10.886563171,"{'dim': [], 'data_offset': 0}",[0.039280131459236145]
2025/08/01 14:27:10.887546962,"{'dim': [], 'data_offset': 0}",[0.03942609950900078]
2025/08/01 14:27:10.888571379,"{'dim': [], 'data_offset': 0}",[0.0395723432302475]
2025/08/01 14:27:10.889659766,"{'dim': [], 'data_offset': 0}",[0.0397178940474987]
2025/08/01 14:27:10.890700735,"{'dim': [], 'data_offset': 0}",[0.03986389562487602]
2025/08/01 14:27:10.891543452,"{'dim': [], 'data_offset': 0}",[0.040009789168834686]
2025/08/01 14:27:10.892544375,"{'dim': [], 'data_offset': 0}",[0.04015591740608215]
2025/08/01 14:27:10.893570927,"{'dim': [], 'data_offset': 0}",[0.040301695466041565]
2025/08/01 14:27:10.894529551,"{'dim': [], 'data_offset': 0}",[0.04044749587774277]
2025/08/01 14:27:10.895587060,"{'dim': [], 'data_offset': 0}",[0.04059373587369919]
2025/08/01 14:27:10.896732544,"{'dim': [], 'data_offset': 0}",[0.04073958098888397]
2025/08/01 14:27:10.897526169,"{'dim': [], 'data_offset': 0}",[0.040885377675294876]
2025/08/01 14:27:10.898534096,"{'dim': [], 'data_offset': 0}",[0.04103129357099533]
2025/08/01 14:27:10.899567500,"{'dim': [], 'data_offset': 0}",[0.04117691516876221]
2025/08/01 14:27:10.900575106,"{'dim': [], 'data_offset': 0}",[0.04132282733917236]
2025/08/01 14:27:10.901635971,"{'dim': [], 'data_offset': 0}",[0.04146958515048027]
2025/08/01 14:27:10.902605456,"{'dim': [], 'data_offset': 0}",[0.04161440581083298]
2025/08/01 14:27:10.903571083,"{'dim': [], 'data_offset': 0}",[0.04176003485918045]
2025/08/01 14:27:10.904573600,"{'dim': [], 'data_offset': 0}",[0.041905876249074936]
2025/08/01 14:27:10.905546310,"{'dim': [], 'data_offset': 0}",[0.04205165430903435]
2025/08/01 14:27:10.906578562,"{'dim': [], 'data_offset': 0}",[0.04219743609428406]
2025/08/01 14:27:10.907612948,"{'dim': [], 'data_offset': 0}",[0.042342659085989]
2025/08/01 14:27:10.908604614,"{'dim': [], 'data_offset': 0}",[0.04248829931020737]
2025/08/01 14:27:10.909570522,"{'dim': [], 'data_offset': 0}",[0.04263393580913544]
2025/08/01 14:27:10.910565244,"{'dim': [], 'data_offset': 0}",[0.042779285460710526]
2025/08/01 14:27:10.911547973,"{'dim': [], 'data_offset': 0}",[0.042924944311380386]
2025/08/01 14:27:10.912570487,"{'dim': [], 'data_offset': 0}",[0.04307027906179428]
2025/08/01 14:27:10.913614771,"{'dim': [], 'data_offset': 0}",[0.043215811252593994]
2025/08/01 14:27:10.914609102,"{'dim': [], 'data_offset': 0}",[0.043360985815525055]
2025/08/01 14:27:10.915575741,"{'dim': [], 'data_offset': 0}",[0.04350676387548447]
2025/08/01 14:27:10.916556778,"{'dim': [], 'data_offset': 0}",[0.0436515249311924]
2025/08/01 14:27:10.917551299,"{'dim': [], 'data_offset': 0}",[0.043797027319669724]
2025/08/01 14:27:10.918566860,"{'dim': [], 'data_offset': 0}",[0.043942783027887344]
2025/08/01 14:27:10.919576880,"{'dim': [], 'data_offset': 0}",[0.04408692568540573]
2025/08/01 14:27:10.920618299,"{'dim': [], 'data_offset': 0}",[0.0442320816218853]
2025/08/01 14:27:10.921583496,"{'dim': [], 'data_offset': 0}",[0.04437706992030144]
2025/08/01 14:27:10.922584309,"{'dim': [], 'data_offset': 0}",[0.044521722942590714]
2025/08/01 14:27:10.923547832,"{'dim': [], 'data_offset': 0}",[0.04466651380062103]
2025/08/01 14:27:10.924572390,"{'dim': [], 'data_offset': 0}",[0.04481113702058792]
2025/08/01 14:27:10.925616634,"{'dim': [], 'data_offset': 0}",[0.04495582729578018]
2025/08/01 14:27:10.926611877,"{'dim': [], 'data_offset': 0}",[0.045100413262844086]
2025/08/01 14:27:10.927567405,"{'dim': [], 'data_offset': 0}",[0.04524482041597366]
2025/08/01 14:27:10.928560835,"{'dim': [], 'data_offset': 0}",[0.04538925737142563]
2025/08/01 14:27:10.929540037,"{'dim': [], 'data_offset': 0}",[0.04553396254777908]
2025/08/01 14:27:10.930573391,"{'dim': [], 'data_offset': 0}",[0.04567820951342583]
2025/08/01 14:27:10.931617405,"{'dim': [], 'data_offset': 0}",[0.045822203159332275]
2025/08/01 14:27:10.932617547,"{'dim': [], 'data_offset': 0}",[0.04596632346510887]
2025/08/01 14:27:10.933570441,"{'dim': [], 'data_offset': 0}",[0.046110495924949646]
2025/08/01 14:27:10.934559492,"{'dim': [], 'data_offset': 0}",[0.04625437408685684]
2025/08/01 14:27:10.935543714,"{'dim': [], 'data_offset': 0}",[0.046398334205150604]
2025/08/01 14:27:10.936571928,"{'dim': [], 'data_offset': 0}",[0.04654217138886452]
2025/08/01 14:27:10.937658131,"{'dim': [], 'data_offset': 0}",[0.04668855667114258]
2025/08/01 14:27:10.938619921,"{'dim': [], 'data_offset': 0}",[0.04682919383049011]
2025/08/01 14:27:10.939560963,"{'dim': [], 'data_offset': 0}",[0.04697244241833687]
2025/08/01 14:27:10.940613964,"{'dim': [], 'data_offset': 0}",[0.04711948707699776]
2025/08/01 14:27:10.941637489,"{'dim': [], 'data_offset': 0}",[0.047264616936445236]
2025/08/01 14:27:10.942643242,"{'dim': [], 'data_offset': 0}",[0.04740926995873451]
2025/08/01 14:27:10.943583301,"{'dim': [], 'data_offset': 0}",[0.047548700124025345]
2025/08/01 14:27:10.944549700,"{'dim': [], 'data_offset': 0}",[0.047688983380794525]
2025/08/01 14:27:10.945598162,"{'dim': [], 'data_offset': 0}",[0.047836724668741226]
2025/08/01 14:27:10.946597001,"{'dim': [], 'data_offset': 0}",[0.04797951504588127]
2025/08/01 14:27:10.947626819,"{'dim': [], 'data_offset': 0}",[0.04812226444482803]
2025/08/01 14:27:10.948610580,"{'dim': [], 'data_offset': 0}",[0.048262521624565125]
2025/08/01 14:27:10.949614269,"{'dim': [], 'data_offset': 0}",[0.04840225726366043]
2025/08/01 14:27:10.950623628,"{'dim': [], 'data_offset': 0}",[0.04854436218738556]
2025/08/01 14:27:10.951625122,"{'dim': [], 'data_offset': 0}",[0.048691730946302414]
2025/08/01 14:27:10.952622339,"{'dim': [], 'data_offset': 0}",[0.0488336905837059]
2025/08/01 14:27:10.953626328,"{'dim': [], 'data_offset': 0}",[0.0489756278693676]
2025/08/01 14:27:10.954632150,"{'dim': [], 'data_offset': 0}",[0.04911751300096512]
2025/08/01 14:27:10.955605432,"{'dim': [], 'data_offset': 0}",[0.04925798252224922]
2025/08/01 14:27:10.956624008,"{'dim': [], 'data_offset': 0}",[0.0493963360786438]
2025/08/01 14:27:10.957603892,"{'dim': [], 'data_offset': 0}",[0.04954218491911888]
2025/08/01 14:27:10.958630013,"{'dim': [], 'data_offset': 0}",[0.049683548510074615]
2025/08/01 14:27:10.959631397,"{'dim': [], 'data_offset': 0}",[0.04982467740774155]
2025/08/01 14:27:10.960589641,"{'dim': [], 'data_offset': 0}",[0.04996570572257042]
2025/08/01 14:27:10.961677416,"{'dim': [], 'data_offset': 0}",[0.05011532083153725]
2025/08/01 14:27:10.962761505,"{'dim': [], 'data_offset': 0}",[0.05025619640946388]
2025/08/01 14:27:10.963591369,"{'dim': [], 'data_offset': 0}",[0.050388116389513016]
2025/08/01 14:27:10.964623540,"{'dim': [], 'data_offset': 0}",[0.05052841082215309]
2025/08/01 14:27:10.965626187,"{'dim': [], 'data_offset': 0}",[0.05066872760653496]
2025/08/01 14:27:10.966589300,"{'dim': [], 'data_offset': 0}",[0.05080893263220787]
2025/08/01 14:27:10.967611944,"{'dim': [], 'data_offset': 0}",[0.050951890647411346]
2025/08/01 14:27:10.968728914,"{'dim': [], 'data_offset': 0}",[0.05109792202711105]
2025/08/01 14:27:10.969632075,"{'dim': [], 'data_offset': 0}",[0.05122864246368408]
2025/08/01 14:27:10.970600257,"{'dim': [], 'data_offset': 0}",[0.05136823654174805]
2025/08/01 14:27:10.971605638,"{'dim': [], 'data_offset': 0}",[0.05150757357478142]
2025/08/01 14:27:10.972632360,"{'dim': [], 'data_offset': 0}",[0.05164695531129837]
2025/08/01 14:27:10.973630648,"{'dim': [], 'data_offset': 0}",[0.051785942167043686]
2025/08/01 14:27:10.974734334,"{'dim': [], 'data_offset': 0}",[0.05193423107266426]
2025/08/01 14:27:10.975630511,"{'dim': [], 'data_offset': 0}",[0.05206368863582611]
2025/08/01 14:27:10.976601709,"{'dim': [], 'data_offset': 0}",[0.05220228433609009]
2025/08/01 14:27:10.977604275,"{'dim': [], 'data_offset': 0}",[0.05234074220061302]
2025/08/01 14:27:10.978629003,"{'dim': [], 'data_offset': 0}",[0.05247906222939491]
2025/08/01 14:27:10.979704406,"{'dim': [], 'data_offset': 0}",[0.05262662097811699]
2025/08/01 14:27:10.980737530,"{'dim': [], 'data_offset': 0}",[0.0527646504342556]
2025/08/01 14:27:10.981606075,"{'dim': [], 'data_offset': 0}",[0.05289291962981224]
2025/08/01 14:27:10.982630372,"{'dim': [], 'data_offset': 0}",[0.05303041264414787]
2025/08/01 14:27:10.983623070,"{'dim': [], 'data_offset': 0}",[0.0531679205596447]
2025/08/01 14:27:10.984602263,"{'dim': [], 'data_offset': 0}",[0.053304821252822876]
2025/08/01 14:27:10.985683727,"{'dim': [], 'data_offset': 0}",[0.05345162749290466]
2025/08/01 14:27:10.986604250,"{'dim': [], 'data_offset': 0}",[0.05357866361737251]
2025/08/01 14:27:10.987623548,"{'dim': [], 'data_offset': 0}",[0.05371520668268204]
2025/08/01 14:27:10.988595437,"{'dim': [], 'data_offset': 0}",[0.05385172739624977]
2025/08/01 14:27:10.989590078,"{'dim': [], 'data_offset': 0}",[0.053988054394721985]
2025/08/01 14:27:10.990577456,"{'dim': [], 'data_offset': 0}",[0.054124124348163605]
2025/08/01 14:27:10.991601293,"{'dim': [], 'data_offset': 0}",[0.05425997078418732]
2025/08/01 14:27:10.992685923,"{'dim': [], 'data_offset': 0}",[0.05440580099821091]
2025/08/01 14:27:10.993577672,"{'dim': [], 'data_offset': 0}",[0.054531197994947433]
