time,layout,data
2025/08/01 14:27:10.761535696,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.762577827,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.763644113,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.764649494,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.765535903,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.766560781,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.767574769,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.768549163,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.769615539,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.770653471,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.771578883,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.772555451,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.773542669,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.774577255,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.775645845,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.776651868,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.777574325,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.778559549,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.779536477,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.780577305,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.781648360,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.782661145,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.783580286,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.784563486,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.785532820,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.786577996,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.787650063,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.788656697,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.789573533,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.790562093,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.791533291,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.792579940,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.793653890,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.794661896,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.795533698,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.796536024,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.797592501,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.798579138,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.799521652,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.800661525,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.801576608,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.802566100,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.803552236,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.804578396,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.805657766,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.806669259,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.807534238,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.808531254,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.809578485,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.810575801,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.811630235,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.812670041,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.813579533,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.814574335,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.815538560,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.816577664,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.817662124,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.818673387,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.819533236,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.820547735,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.821573695,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.822536497,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.823641946,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.824677013,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.825576938,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.826574214,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.827549319,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.828577163,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.829664508,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.830674097,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.831531773,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.832534640,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.833579265,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.834533721,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.835642096,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.836533163,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.837577458,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.838567932,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.839549599,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.840575920,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.841575701,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.842532342,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.843585593,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.844577009,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.845543167,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.846579496,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.847660309,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.848682713,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.849533034,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.850538677,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.851576930,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.852579536,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.853642516,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.854689405,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.855576996,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.856564785,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.857551702,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.858581409,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.859665428,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.860686289,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.861534937,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.862533566,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.863579223,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.864577281,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.865643397,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.866694284,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.867576906,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.868577128,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.869549588,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.870575418,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.871661901,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.872694484,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.873577987,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.874577368,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.875549998,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.876578974,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.877663524,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.878532731,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.879533273,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.880531311,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.881578010,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.882576950,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.883643707,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.884702067,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.885578127,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.886565104,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.887549046,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.888576078,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.889664846,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.890702628,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.891545576,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.892546409,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.893576417,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.894531585,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.895589054,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.896737243,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.897528163,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.898536070,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.899572409,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.900579674,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.901637975,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.902607400,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.903575822,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.904578409,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.905548384,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.906583301,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.907618398,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.908606518,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.909575301,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.910567147,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.911550097,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.912575206,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.913619680,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.914610996,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.915580560,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.916558741,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.917553283,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.918571428,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.919582200,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.920620323,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.921588395,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.922589138,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.923549806,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.924577018,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.925621113,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.926613750,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.927572204,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.928562718,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.929542021,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.930578130,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.931621934,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.932619401,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.933575160,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.934561496,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.935545828,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.936576647,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.937661237,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.938628117,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.939564119,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.940617200,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.941640665,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.942646428,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.943584684,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.944552906,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.945601428,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.946600187,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.947640615,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.948613786,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.949617455,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.950624860,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.951628218,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.952626136,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.953629714,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.954635998,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.955615210,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.956625902,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.957606107,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.958634611,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.959636877,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.960591644,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.961679380,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.962765984,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.963593432,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.964628189,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.965630766,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.966591394,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.967613867,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.968730768,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.969636753,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.970602130,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.971607742,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.972636989,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.973635267,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.974736177,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.975635330,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.976604234,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.977606169,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.978633572,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.979710387,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.980739413,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.981608029,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.982635081,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.983627970,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.984604297,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.985685651,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.986606264,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:10.987627766,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.988597441,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:10.989592152,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
