time,layout,data
2025/08/01 14:27:10.762595781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.763662497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.764656477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.765543508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.766579567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.767592813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.768556757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.769623123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.770660475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.771596827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.772564168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.773550213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.774594968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.775663578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.776658971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.777592959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.778566702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.779541917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.780594858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.781665612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.782668138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.783597748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.784570329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.785540705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.786595629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.787668437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.788663810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.789591556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.790569547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.791538761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.792598164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.793671583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.794669010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.795541733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.796544019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.797610064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.798597312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.799523565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.800668669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.801594361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.802572963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.803559740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.804596330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.805675790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.806676313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.807543145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.808538348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.809597440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.810593955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.811640784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.812677364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.813597296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.814581348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.815545773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.816595317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.817679296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.818680260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.819540981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.820564837,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:10.821592170,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:10.822543871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.823651394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.824684056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.825595031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.826581057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.827556793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.828595287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.829683864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.830681081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.831539257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.832542034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.833599723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.834542027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.835652906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.836540617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.837594981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.838574715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.839557233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.840593723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.841593565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.842540707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.843603647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.844584412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.845550521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.846597620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.847678874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.848689806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.849540448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.850551781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.851594593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.852597059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.853652074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.854696428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.855594860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.856571708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.857559216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.858598962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.859682681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.860693282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.861542181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.862540700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.863599251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.864595105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.865655570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.866701046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.867594709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.868584111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.869559637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.870592840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.871682259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.872701517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.873595580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.874584431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.875557552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.876598451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.877682219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.878540095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.879540667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.880540358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.881596465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.882594804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.883652343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.884709121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.885597924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.886571867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.887557021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.888594022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.889682559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.890709571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.891553240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.892560726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.893595282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.894538998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.895596337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.896754555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.897535517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.898544345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.899590563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.900597879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.901645249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.902614343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.903593826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.904586544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.905555828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.906602307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.907637744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.908613451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.909592663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.910573980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.911557681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.912594141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.913637103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.914617929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.915598173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.916565794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.917562380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.918589342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.919599693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.920627697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.921607150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.922601200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.923557240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.924596946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.925638165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.926620994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.927589968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.928569761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.929549565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.930596485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.931639256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.932626404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.933592602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.934568358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.935553252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.936594290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.937672328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.938632255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.939574328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.940635494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.941650684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.942656436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.943585726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.944555641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.945608722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.946605137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.947650593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.948623805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.949627624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.950633997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.951638357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.952636205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.953640765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.954646006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.955622334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.956632905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.957617608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.958651894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.959654420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.960599269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.961686904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.962783857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.963601037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.964646203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.965648970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.966599669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.967621491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.968737721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.969654517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.970611868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.971615627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.972654802,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:10.973653681,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:10.974743231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.975652913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.976613832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.977614915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.978651636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.979730966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.980746136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.981615453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.982652634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.983642898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.984615087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.985695900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.986614970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.987643886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.988605686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:10.989597783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
