time,layout,data
2025/08/01 14:27:10.760571031,"{'dim': [], 'data_offset': 0}",[-0.010689117014408112]
2025/08/01 14:27:10.761539313,"{'dim': [], 'data_offset': 0}",[-0.010640652850270271]
2025/08/01 14:27:10.762586673,"{'dim': [], 'data_offset': 0}",[-0.0107481824234128]
2025/08/01 14:27:10.763653600,"{'dim': [], 'data_offset': 0}",[-0.010700083337724209]
2025/08/01 14:27:10.764652931,"{'dim': [], 'data_offset': 0}",[-0.010809093713760376]
2025/08/01 14:27:10.765539771,"{'dim': [], 'data_offset': 0}",[-0.010837963782250881]
2025/08/01 14:27:10.766570650,"{'dim': [], 'data_offset': 0}",[-0.010869121178984642]
2025/08/01 14:27:10.767583826,"{'dim': [], 'data_offset': 0}",[-0.010898014530539513]
2025/08/01 14:27:10.768552920,"{'dim': [], 'data_offset': 0}",[-0.01092793233692646]
2025/08/01 14:27:10.769618995,"{'dim': [], 'data_offset': 0}",[-0.010878345929086208]
2025/08/01 14:27:10.770656868,"{'dim': [], 'data_offset': 0}",[-0.010989253409206867]
2025/08/01 14:27:10.771587720,"{'dim': [], 'data_offset': 0}",[-0.011018642224371433]
2025/08/01 14:27:10.772559419,"{'dim': [], 'data_offset': 0}",[-0.011047081090509892]
2025/08/01 14:27:10.773546376,"{'dim': [], 'data_offset': 0}",[-0.011078882962465286]
2025/08/01 14:27:10.774586112,"{'dim': [], 'data_offset': 0}",[-0.011029297485947609]
2025/08/01 14:27:10.775654381,"{'dim': [], 'data_offset': 0}",[-0.011138570494949818]
2025/08/01 14:27:10.776655305,"{'dim': [], 'data_offset': 0}",[-0.011168740689754486]
2025/08/01 14:27:10.777583913,"{'dim': [], 'data_offset': 0}",[-0.01112026534974575]
2025/08/01 14:27:10.778562855,"{'dim': [], 'data_offset': 0}",[-0.011229235678911209]
2025/08/01 14:27:10.779559290,"{'dim': [], 'data_offset': 0}",[-0.011260258965194225]
2025/08/01 14:27:10.780586052,"{'dim': [], 'data_offset': 0}",[-0.011289919726550579]
2025/08/01 14:27:10.781656575,"{'dim': [], 'data_offset': 0}",[-0.01124079804867506]
2025/08/01 14:27:10.782664502,"{'dim': [], 'data_offset': 0}",[-0.011271149851381779]
2025/08/01 14:27:10.783588772,"{'dim': [], 'data_offset': 0}",[-0.011301889084279537]
2025/08/01 14:27:10.784566842,"{'dim': [], 'data_offset': 0}",[-0.011332363821566105]
2025/08/01 14:27:10.785536537,"{'dim': [], 'data_offset': 0}",[-0.011442078277468681]
2025/08/01 14:27:10.786586733,"{'dim': [], 'data_offset': 0}",[-0.011393340304493904]
2025/08/01 14:27:10.787659460,"{'dim': [], 'data_offset': 0}",[-0.01142317894846201]
2025/08/01 14:27:10.788660163,"{'dim': [], 'data_offset': 0}",[-0.011453399434685707]
2025/08/01 14:27:10.789582660,"{'dim': [], 'data_offset': 0}",[-0.01148566510528326]
2025/08/01 14:27:10.790566070,"{'dim': [], 'data_offset': 0}",[-0.011514872312545776]
2025/08/01 14:27:10.791556384,"{'dim': [], 'data_offset': 0}",[-0.011545898392796516]
2025/08/01 14:27:10.792589207,"{'dim': [], 'data_offset': 0}",[-0.011656252667307854]
2025/08/01 14:27:10.793662806,"{'dim': [], 'data_offset': 0}",[-0.011607601307332516]
2025/08/01 14:27:10.794665283,"{'dim': [], 'data_offset': 0}",[-0.011717700399458408]
2025/08/01 14:27:10.795538026,"{'dim': [], 'data_offset': 0}",[-0.011669064871966839]
2025/08/01 14:27:10.796540382,"{'dim': [], 'data_offset': 0}",[-0.011699880473315716]
2025/08/01 14:27:10.797600967,"{'dim': [], 'data_offset': 0}",[-0.011729579418897629]
2025/08/01 14:27:10.798588545,"{'dim': [], 'data_offset': 0}",[-0.011761069297790527]
2025/08/01 14:27:10.799541659,"{'dim': [], 'data_offset': 0}",[-0.011790868826210499]
2025/08/01 14:27:10.800665062,"{'dim': [], 'data_offset': 0}",[-0.011824219487607479]
2025/08/01 14:27:10.801585324,"{'dim': [], 'data_offset': 0}",[-0.011933530680835247]
2025/08/01 14:27:10.802569466,"{'dim': [], 'data_offset': 0}",[-0.011884578503668308]
2025/08/01 14:27:10.803555902,"{'dim': [], 'data_offset': 0}",[-0.011996488086879253]
2025/08/01 14:27:10.804587092,"{'dim': [], 'data_offset': 0}",[-0.011946150101721287]
2025/08/01 14:27:10.805666703,"{'dim': [], 'data_offset': 0}",[-0.01205773837864399]
2025/08/01 14:27:10.806672736,"{'dim': [], 'data_offset': 0}",[-0.012088768184185028]
2025/08/01 14:27:10.807538396,"{'dim': [], 'data_offset': 0}",[-0.012119462713599205]
2025/08/01 14:27:10.808534761,"{'dim': [], 'data_offset': 0}",[-0.012151229195296764]
2025/08/01 14:27:10.809588263,"{'dim': [], 'data_offset': 0}",[-0.012101246044039726]
2025/08/01 14:27:10.810584818,"{'dim': [], 'data_offset': 0}",[-0.012132653035223484]
2025/08/01 14:27:10.811634463,"{'dim': [], 'data_offset': 0}",[-0.012163742445409298]
2025/08/01 14:27:10.812673567,"{'dim': [], 'data_offset': 0}",[-0.012194858863949776]
2025/08/01 14:27:10.813588370,"{'dim': [], 'data_offset': 0}",[-0.01230683084577322]
2025/08/01 14:27:10.814577771,"{'dim': [], 'data_offset': 0}",[-0.012336908839643002]
2025/08/01 14:27:10.815542076,"{'dim': [], 'data_offset': 0}",[-0.012369191274046898]
2025/08/01 14:27:10.816586541,"{'dim': [], 'data_offset': 0}",[-0.012400387786328793]
2025/08/01 14:27:10.817670420,"{'dim': [], 'data_offset': 0}",[-0.012431266717612743]
2025/08/01 14:27:10.818676723,"{'dim': [], 'data_offset': 0}",[-0.01238193828612566]
2025/08/01 14:27:10.819537073,"{'dim': [], 'data_offset': 0}",[-0.012493755668401718]
2025/08/01 14:27:10.820554037,"{'dim': [], 'data_offset': 0}",[-0.012315617874264717]
2025/08/01 14:27:10.821582842,"{'dim': [], 'data_offset': 0}",[-0.012346464209258556]
2025/08/01 14:27:10.822540164,"{'dim': [], 'data_offset': 0}",[-0.012588017620146275]
2025/08/01 14:27:10.823646364,"{'dim': [], 'data_offset': 0}",[-0.012619348242878914]
2025/08/01 14:27:10.824680420,"{'dim': [], 'data_offset': 0}",[-0.012650320306420326]
2025/08/01 14:27:10.825585984,"{'dim': [], 'data_offset': 0}",[-0.012680931948125362]
2025/08/01 14:27:10.826577520,"{'dim': [], 'data_offset': 0}",[-0.012633027508854866]
2025/08/01 14:27:10.827552986,"{'dim': [], 'data_offset': 0}",[-0.012663675472140312]
2025/08/01 14:27:10.828586220,"{'dim': [], 'data_offset': 0}",[-0.012775804847478867]
2025/08/01 14:27:10.829674737,"{'dim': [], 'data_offset': 0}",[-0.012806841172277927]
2025/08/01 14:27:10.830677504,"{'dim': [], 'data_offset': 0}",[-0.012838970869779587]
2025/08/01 14:27:10.831535430,"{'dim': [], 'data_offset': 0}",[-0.012869728729128838]
2025/08/01 14:27:10.832538286,"{'dim': [], 'data_offset': 0}",[-0.01282033883035183]
2025/08/01 14:27:10.833590215,"{'dim': [], 'data_offset': 0}",[-0.012852106243371964]
2025/08/01 14:27:10.834538220,"{'dim': [], 'data_offset': 0}",[-0.012964773923158646]
2025/08/01 14:27:10.835647055,"{'dim': [], 'data_offset': 0}",[-0.012914633378386497]
2025/08/01 14:27:10.836536830,"{'dim': [], 'data_offset': 0}",[-0.01294644083827734]
2025/08/01 14:27:10.837586214,"{'dim': [], 'data_offset': 0}",[-0.012978301383554935]
2025/08/01 14:27:10.838571328,"{'dim': [], 'data_offset': 0}",[-0.013089642859995365]
2025/08/01 14:27:10.839553266,"{'dim': [], 'data_offset': 0}",[-0.01304200105369091]
2025/08/01 14:27:10.840584566,"{'dim': [], 'data_offset': 0}",[-0.01307239942252636]
2025/08/01 14:27:10.841584257,"{'dim': [], 'data_offset': 0}",[-0.013184190727770329]
2025/08/01 14:27:10.842536830,"{'dim': [], 'data_offset': 0}",[-0.013216853141784668]
2025/08/01 14:27:10.843594520,"{'dim': [], 'data_offset': 0}",[-0.013242213055491447]
2025/08/01 14:27:10.844580445,"{'dim': [], 'data_offset': 0}",[-0.013203945010900497]
2025/08/01 14:27:10.845546703,"{'dim': [], 'data_offset': 0}",[-0.013310397043824196]
2025/08/01 14:27:10.846588283,"{'dim': [], 'data_offset': 0}",[-0.013343797996640205]
2025/08/01 14:27:10.847669897,"{'dim': [], 'data_offset': 0}",[-0.013373509980738163]
2025/08/01 14:27:10.848686169,"{'dim': [], 'data_offset': 0}",[-0.013405833393335342]
2025/08/01 14:27:10.849536731,"{'dim': [], 'data_offset': 0}",[-0.013356184586882591]
2025/08/01 14:27:10.850542614,"{'dim': [], 'data_offset': 0}",[-0.013470137491822243]
2025/08/01 14:27:10.851585546,"{'dim': [], 'data_offset': 0}",[-0.013500215485692024]
2025/08/01 14:27:10.852588162,"{'dim': [], 'data_offset': 0}",[-0.013450480997562408]
2025/08/01 14:27:10.853647024,"{'dim': [], 'data_offset': 0}",[-0.01356408093124628]
2025/08/01 14:27:10.854692801,"{'dim': [], 'data_offset': 0}",[-0.013595311902463436]
2025/08/01 14:27:10.855585813,"{'dim': [], 'data_offset': 0}",[-0.013545209541916847]
2025/08/01 14:27:10.856568161,"{'dim': [], 'data_offset': 0}",[-0.013658486306667328]
2025/08/01 14:27:10.857555399,"{'dim': [], 'data_offset': 0}",[-0.01360913086682558]
2025/08/01 14:27:10.858590196,"{'dim': [], 'data_offset': 0}",[-0.013640007935464382]
2025/08/01 14:27:10.859673674,"{'dim': [], 'data_offset': 0}",[-0.013753297738730907]
2025/08/01 14:27:10.860689685,"{'dim': [], 'data_offset': 0}",[-0.013703868724405766]
2025/08/01 14:27:10.861538494,"{'dim': [], 'data_offset': 0}",[-0.013734277337789536]
2025/08/01 14:27:10.862537083,"{'dim': [], 'data_offset': 0}",[-0.013767718337476254]
2025/08/01 14:27:10.863589883,"{'dim': [], 'data_offset': 0}",[-0.013797466643154621]
2025/08/01 14:27:10.864586078,"{'dim': [], 'data_offset': 0}",[-0.013830507174134254]
2025/08/01 14:27:10.865648847,"{'dim': [], 'data_offset': 0}",[-0.01386063452810049]
2025/08/01 14:27:10.866697500,"{'dim': [], 'data_offset': 0}",[-0.013974137604236603]
2025/08/01 14:27:10.867585822,"{'dim': [], 'data_offset': 0}",[-0.014006114564836025]
2025/08/01 14:27:10.868580594,"{'dim': [], 'data_offset': 0}",[-0.014037709683179855]
2025/08/01 14:27:10.869553495,"{'dim': [], 'data_offset': 0}",[-0.0139880096539855]
2025/08/01 14:27:10.870584094,"{'dim': [], 'data_offset': 0}",[-0.014019218273460865]
2025/08/01 14:27:10.871673453,"{'dim': [], 'data_offset': 0}",[-0.014050720259547234]
2025/08/01 14:27:10.872697890,"{'dim': [], 'data_offset': 0}",[-0.01416362076997757]
2025/08/01 14:27:10.873586413,"{'dim': [], 'data_offset': 0}",[-0.014195582829415798]
2025/08/01 14:27:10.874580824,"{'dim': [], 'data_offset': 0}",[-0.014227524399757385]
2025/08/01 14:27:10.875553745,"{'dim': [], 'data_offset': 0}",[-0.014258715324103832]
2025/08/01 14:27:10.876589504,"{'dim': [], 'data_offset': 0}",[-0.014208135195076466]
2025/08/01 14:27:10.877673362,"{'dim': [], 'data_offset': 0}",[-0.014240722171962261]
2025/08/01 14:27:10.878536288,"{'dim': [], 'data_offset': 0}",[-0.014271419495344162]
2025/08/01 14:27:10.879536880,"{'dim': [], 'data_offset': 0}",[-0.014303349889814854]
2025/08/01 14:27:10.880534978,"{'dim': [], 'data_offset': 0}",[-0.014334101229906082]
2025/08/01 14:27:10.881587578,"{'dim': [], 'data_offset': 0}",[-0.014366000890731812]
2025/08/01 14:27:10.882585897,"{'dim': [], 'data_offset': 0}",[-0.014397421851754189]
2025/08/01 14:27:10.883647213,"{'dim': [], 'data_offset': 0}",[-0.014429296366870403]
2025/08/01 14:27:10.884705504,"{'dim': [], 'data_offset': 0}",[-0.014542032033205032]
2025/08/01 14:27:10.885588947,"{'dim': [], 'data_offset': 0}",[-0.014491477981209755]
2025/08/01 14:27:10.886568360,"{'dim': [], 'data_offset': 0}",[-0.014606471173465252]
2025/08/01 14:27:10.887552522,"{'dim': [], 'data_offset': 0}",[-0.01463568676263094]
2025/08/01 14:27:10.888584895,"{'dim': [], 'data_offset': 0}",[-0.01458657719194889]
2025/08/01 14:27:10.889673702,"{'dim': [], 'data_offset': 0}",[-0.014617153443396091]
2025/08/01 14:27:10.890705964,"{'dim': [], 'data_offset': 0}",[-0.01473147887736559]
2025/08/01 14:27:10.891549273,"{'dim': [], 'data_offset': 0}",[-0.014680315740406513]
2025/08/01 14:27:10.892550567,"{'dim': [], 'data_offset': 0}",[-0.014711731113493443]
2025/08/01 14:27:10.893586015,"{'dim': [], 'data_offset': 0}",[-0.014742683619260788]
2025/08/01 14:27:10.894535261,"{'dim': [], 'data_offset': 0}",[-0.014857016503810883]
2025/08/01 14:27:10.895592611,"{'dim': [], 'data_offset': 0}",[-0.014888443984091282]
2025/08/01 14:27:10.896745508,"{'dim': [], 'data_offset': 0}",[-0.01491902582347393]
2025/08/01 14:27:10.897531880,"{'dim': [], 'data_offset': 0}",[-0.014868002384901047]
2025/08/01 14:27:10.898539807,"{'dim': [], 'data_offset': 0}",[-0.01498278509825468]
2025/08/01 14:27:10.899581627,"{'dim': [], 'data_offset': 0}",[-0.014930526725947857]
2025/08/01 14:27:10.900588531,"{'dim': [], 'data_offset': 0}",[-0.014962553046643734]
2025/08/01 14:27:10.901641592,"{'dim': [], 'data_offset': 0}",[-0.014993250370025635]
2025/08/01 14:27:10.902610856,"{'dim': [], 'data_offset': 0}",[-0.015024639666080475]
2025/08/01 14:27:10.903584769,"{'dim': [], 'data_offset': 0}",[-0.015138298273086548]
2025/08/01 14:27:10.904582957,"{'dim': [], 'data_offset': 0}",[-0.015087785199284554]
2025/08/01 14:27:10.905552001,"{'dim': [], 'data_offset': 0}",[-0.015117847360670567]
2025/08/01 14:27:10.906593119,"{'dim': [], 'data_offset': 0}",[-0.015231199562549591]
2025/08/01 14:27:10.907629088,"{'dim': [], 'data_offset': 0}",[-0.015263397246599197]
2025/08/01 14:27:10.908609844,"{'dim': [], 'data_offset': 0}",[-0.015211569145321846]
2025/08/01 14:27:10.909583717,"{'dim': [], 'data_offset': 0}",[-0.015325303189456463]
2025/08/01 14:27:10.910570524,"{'dim': [], 'data_offset': 0}",[-0.015356365591287613]
2025/08/01 14:27:10.911553794,"{'dim': [], 'data_offset': 0}",[-0.015387482941150665]
2025/08/01 14:27:10.912585194,"{'dim': [], 'data_offset': 0}",[-0.015418517403304577]
2025/08/01 14:27:10.913628166,"{'dim': [], 'data_offset': 0}",[-0.015366487205028534]
2025/08/01 14:27:10.914614312,"{'dim': [], 'data_offset': 0}",[-0.015397814102470875]
2025/08/01 14:27:10.915589407,"{'dim': [], 'data_offset': 0}",[-0.015428885817527771]
2025/08/01 14:27:10.916562298,"{'dim': [], 'data_offset': 0}",[-0.015460101887583733]
2025/08/01 14:27:10.917556929,"{'dim': [], 'data_offset': 0}",[-0.015489964745938778]
2025/08/01 14:27:10.918580315,"{'dim': [], 'data_offset': 0}",[-0.015604962594807148]
2025/08/01 14:27:10.919590706,"{'dim': [], 'data_offset': 0}",[-0.015634527429938316]
2025/08/01 14:27:10.920623900,"{'dim': [], 'data_offset': 0}",[-0.015666188672184944]
2025/08/01 14:27:10.921597532,"{'dim': [], 'data_offset': 0}",[-0.01561412401497364]
2025/08/01 14:27:10.922597493,"{'dim': [], 'data_offset': 0}",[-0.01572856493294239]
2025/08/01 14:27:10.923553463,"{'dim': [], 'data_offset': 0}",[-0.01575860194861889]
2025/08/01 14:27:10.924587528,"{'dim': [], 'data_offset': 0}",[-0.015706725418567657]
2025/08/01 14:27:10.925629298,"{'dim': [], 'data_offset': 0}",[-0.015736693516373634]
2025/08/01 14:27:10.926617277,"{'dim': [], 'data_offset': 0}",[-0.01576775312423706]
2025/08/01 14:27:10.927580881,"{'dim': [], 'data_offset': 0}",[-0.015798386186361313]
2025/08/01 14:27:10.928566095,"{'dim': [], 'data_offset': 0}",[-0.015912482514977455]
2025/08/01 14:27:10.929545698,"{'dim': [], 'data_offset': 0}",[-0.015859689563512802]
2025/08/01 14:27:10.930587478,"{'dim': [], 'data_offset': 0}",[-0.015973392874002457]
2025/08/01 14:27:10.931630430,"{'dim': [], 'data_offset': 0}",[-0.015920748934149742]
2025/08/01 14:27:10.932622807,"{'dim': [], 'data_offset': 0}",[-0.0160340778529644]
2025/08/01 14:27:10.933583806,"{'dim': [], 'data_offset': 0}",[-0.015981771051883698]
2025/08/01 14:27:10.934564872,"{'dim': [], 'data_offset': 0}",[-0.016095822677016258]
2025/08/01 14:27:10.935549405,"{'dim': [], 'data_offset': 0}",[-0.016126664355397224]
2025/08/01 14:27:10.936585534,"{'dim': [], 'data_offset': 0}",[-0.016154848039150238]
2025/08/01 14:27:10.937666778,"{'dim': [], 'data_offset': 0}",[-0.0160923320800066]
2025/08/01 14:27:10.938630181,"{'dim': [], 'data_offset': 0}",[-0.016147922724485397]
2025/08/01 14:27:10.939569068,"{'dim': [], 'data_offset': 0}",[-0.016163546591997147]
2025/08/01 14:27:10.940630284,"{'dim': [], 'data_offset': 0}",[-0.016271822154521942]
2025/08/01 14:27:10.941645524,"{'dim': [], 'data_offset': 0}",[-0.016225570812821388]
2025/08/01 14:27:10.942651367,"{'dim': [], 'data_offset': 0}",[-0.016256438568234444]
2025/08/01 14:27:10.943604370,"{'dim': [], 'data_offset': 0}",[-0.016284285113215446]
2025/08/01 14:27:10.944592580,"{'dim': [], 'data_offset': 0}",[-0.016404207795858383]
2025/08/01 14:27:10.945634290,"{'dim': [], 'data_offset': 0}",[-0.016341816633939743]
2025/08/01 14:27:10.946633931,"{'dim': [], 'data_offset': 0}",[-0.016459334641695023]
2025/08/01 14:27:10.947645444,"{'dim': [], 'data_offset': 0}",[-0.016490139067173004]
2025/08/01 14:27:10.948618725,"{'dim': [], 'data_offset': 0}",[-0.016435686498880386]
2025/08/01 14:27:10.949622344,"{'dim': [], 'data_offset': 0}",[-0.016553623601794243]
2025/08/01 14:27:10.950626904,"{'dim': [], 'data_offset': 0}",[-0.01657894253730774]
2025/08/01 14:27:10.951633117,"{'dim': [], 'data_offset': 0}",[-0.0165205467492342]
2025/08/01 14:27:10.952631075,"{'dim': [], 'data_offset': 0}",[-0.016556428745388985]
2025/08/01 14:27:10.953635545,"{'dim': [], 'data_offset': 0}",[-0.016585100442171097]
2025/08/01 14:27:10.954640767,"{'dim': [], 'data_offset': 0}",[-0.016698600724339485]
2025/08/01 14:27:10.955673379,"{'dim': [], 'data_offset': 0}",[-0.016645049676299095]
2025/08/01 14:27:10.956629288,"{'dim': [], 'data_offset': 0}",[-0.016676699742674828]
2025/08/01 14:27:10.957610986,"{'dim': [], 'data_offset': 0}",[-0.01678519695997238]
2025/08/01 14:27:10.958643167,"{'dim': [], 'data_offset': 0}",[-0.01673382706940174]
2025/08/01 14:27:10.959645093,"{'dim': [], 'data_offset': 0}",[-0.0167629923671484]
2025/08/01 14:27:10.960595391,"{'dim': [], 'data_offset': 0}",[-0.016792863607406616]
2025/08/01 14:27:10.961683047,"{'dim': [], 'data_offset': 0}",[-0.016823846846818924]
2025/08/01 14:27:10.962774440,"{'dim': [], 'data_offset': 0}",[-0.01685432717204094]
2025/08/01 14:27:10.963596999,"{'dim': [], 'data_offset': 0}",[-0.016881097108125687]
2025/08/01 14:27:10.964637016,"{'dim': [], 'data_offset': 0}",[-0.016994060948491096]
2025/08/01 14:27:10.965639712,"{'dim': [], 'data_offset': 0}",[-0.01693972386419773]
2025/08/01 14:27:10.966594970,"{'dim': [], 'data_offset': 0}",[-0.017053011804819107]
2025/08/01 14:27:10.967617704,"{'dim': [], 'data_offset': 0}",[-0.01699807681143284]
2025/08/01 14:27:10.968734084,"{'dim': [], 'data_offset': 0}",[-0.017029954120516777]
2025/08/01 14:27:10.969645199,"{'dim': [], 'data_offset': 0}",[-0.017056386917829514]
2025/08/01 14:27:10.970606378,"{'dim': [], 'data_offset': 0}",[-0.01708550564944744]
2025/08/01 14:27:10.971611640,"{'dim': [], 'data_offset': 0}",[-0.017115237191319466]
2025/08/01 14:27:10.972645344,"{'dim': [], 'data_offset': 0}",[-0.017008179798722267]
2025/08/01 14:27:10.973644514,"{'dim': [], 'data_offset': 0}",[-0.017037764191627502]
2025/08/01 14:27:10.974739524,"{'dim': [], 'data_offset': 0}",[-0.01720326580107212]
2025/08/01 14:27:10.975643886,"{'dim': [], 'data_offset': 0}",[-0.017230423167347908]
2025/08/01 14:27:10.976608622,"{'dim': [], 'data_offset': 0}",[-0.017258133739233017]
2025/08/01 14:27:10.977609836,"{'dim': [], 'data_offset': 0}",[-0.01737263612449169]
2025/08/01 14:27:10.978642238,"{'dim': [], 'data_offset': 0}",[-0.01740061677992344]
2025/08/01 14:27:10.979721468,"{'dim': [], 'data_offset': 0}",[-0.017346587032079697]
2025/08/01 14:27:10.980742719,"{'dim': [], 'data_offset': 0}",[-0.017375458031892776]
2025/08/01 14:27:10.981611556,"{'dim': [], 'data_offset': 0}",[-0.01740116998553276]
2025/08/01 14:27:10.982643477,"{'dim': [], 'data_offset': 0}",[-0.017431560903787613]
2025/08/01 14:27:10.983689294,"{'dim': [], 'data_offset': 0}",[-0.01745855249464512]
2025/08/01 14:27:10.984608936,"{'dim': [], 'data_offset': 0}",[-0.017487214878201485]
2025/08/01 14:27:10.985690099,"{'dim': [], 'data_offset': 0}",[-0.01751762442290783]
2025/08/01 14:27:10.986609871,"{'dim': [], 'data_offset': 0}",[-0.017544101923704147]
2025/08/01 14:27:10.987635480,"{'dim': [], 'data_offset': 0}",[-0.017656171694397926]
