time,layout,data
2025/08/01 14:27:10.761528002,"{'dim': [], 'data_offset': 0}",[-0.052480556070804596]
2025/08/01 14:27:10.762557649,"{'dim': [], 'data_offset': 0}",[-0.052996668964624405]
2025/08/01 14:27:10.763620819,"{'dim': [], 'data_offset': 0}",[-0.052765853703022]
2025/08/01 14:27:10.764642000,"{'dim': [], 'data_offset': 0}",[-0.05328884720802307]
2025/08/01 14:27:10.765528209,"{'dim': [], 'data_offset': 0}",[-0.053427282720804214]
2025/08/01 14:27:10.766543028,"{'dim': [], 'data_offset': 0}",[-0.05357665941119194]
2025/08/01 14:27:10.767557407,"{'dim': [], 'data_offset': 0}",[-0.053715143352746964]
2025/08/01 14:27:10.768541659,"{'dim': [], 'data_offset': 0}",[-0.05385851487517357]
2025/08/01 14:27:10.769608345,"{'dim': [], 'data_offset': 0}",[-0.05362087860703468]
2025/08/01 14:27:10.770645957,"{'dim': [], 'data_offset': 0}",[-0.054152268916368484]
2025/08/01 14:27:10.771561411,"{'dim': [], 'data_offset': 0}",[-0.05429300665855408]
2025/08/01 14:27:10.772547757,"{'dim': [], 'data_offset': 0}",[-0.05442916229367256]
2025/08/01 14:27:10.773534894,"{'dim': [], 'data_offset': 0}",[-0.05458138883113861]
2025/08/01 14:27:10.774558560,"{'dim': [], 'data_offset': 0}",[-0.05434402450919151]
2025/08/01 14:27:10.775623343,"{'dim': [], 'data_offset': 0}",[-0.05486699938774109]
2025/08/01 14:27:10.776644384,"{'dim': [], 'data_offset': 0}",[-0.055011313408613205]
2025/08/01 14:27:10.777556912,"{'dim': [], 'data_offset': 0}",[-0.05477942153811455]
2025/08/01 14:27:10.778546725,"{'dim': [], 'data_offset': 0}",[-0.05530058965086937]
2025/08/01 14:27:10.779528863,"{'dim': [], 'data_offset': 0}",[-0.05544888600707054]
2025/08/01 14:27:10.780555514,"{'dim': [], 'data_offset': 0}",[-0.055590637028217316]
2025/08/01 14:27:10.781625487,"{'dim': [], 'data_offset': 0}",[-0.05535586178302765]
2025/08/01 14:27:10.782653671,"{'dim': [], 'data_offset': 0}",[-0.05550093576312065]
2025/08/01 14:27:10.783561420,"{'dim': [], 'data_offset': 0}",[-0.0556478314101696]
2025/08/01 14:27:10.784556032,"{'dim': [], 'data_offset': 0}",[-0.05579341948032379]
2025/08/01 14:27:10.785525186,"{'dim': [], 'data_offset': 0}",[-0.05631730332970619]
2025/08/01 14:27:10.786560604,"{'dim': [], 'data_offset': 0}",[-0.056084636598825455]
2025/08/01 14:27:10.787632710,"{'dim': [], 'data_offset': 0}",[-0.05622709169983864]
2025/08/01 14:27:10.788649283,"{'dim': [], 'data_offset': 0}",[-0.056371334940195084]
2025/08/01 14:27:10.789556300,"{'dim': [], 'data_offset': 0}",[-0.05652530491352081]
2025/08/01 14:27:10.790548928,"{'dim': [], 'data_offset': 0}",[-0.056664641946554184]
2025/08/01 14:27:10.791525526,"{'dim': [], 'data_offset': 0}",[-0.056812629103660583]
2025/08/01 14:27:10.792561255,"{'dim': [], 'data_offset': 0}",[-0.057338692247867584]
2025/08/01 14:27:10.793630706,"{'dim': [], 'data_offset': 0}",[-0.057106826454401016]
2025/08/01 14:27:10.794654392,"{'dim': [], 'data_offset': 0}",[-0.05763142555952072]
2025/08/01 14:27:10.795526104,"{'dim': [], 'data_offset': 0}",[-0.05739974230527878]
2025/08/01 14:27:10.796528299,"{'dim': [], 'data_offset': 0}",[-0.05754654482007027]
2025/08/01 14:27:10.797572694,"{'dim': [], 'data_offset': 0}",[-0.057687994092702866]
2025/08/01 14:27:10.798561645,"{'dim': [], 'data_offset': 0}",[-0.057837940752506256]
2025/08/01 14:27:10.799513887,"{'dim': [], 'data_offset': 0}",[-0.057979803532361984]
2025/08/01 14:27:10.800654051,"{'dim': [], 'data_offset': 0}",[-0.05813853070139885]
2025/08/01 14:27:10.801557632,"{'dim': [], 'data_offset': 0}",[-0.05865848809480667]
2025/08/01 14:27:10.802552885,"{'dim': [], 'data_offset': 0}",[-0.05842569097876549]
2025/08/01 14:27:10.803544882,"{'dim': [], 'data_offset': 0}",[-0.05895775184035301]
2025/08/01 14:27:10.804560763,"{'dim': [], 'data_offset': 0}",[-0.0587184838950634]
2025/08/01 14:27:10.805633661,"{'dim': [], 'data_offset': 0}",[-0.059248752892017365]
2025/08/01 14:27:10.806661815,"{'dim': [], 'data_offset': 0}",[-0.05939612537622452]
2025/08/01 14:27:10.807526524,"{'dim': [], 'data_offset': 0}",[-0.059541866183280945]
2025/08/01 14:27:10.808523620,"{'dim': [], 'data_offset': 0}",[-0.059692658483982086]
2025/08/01 14:27:10.809561373,"{'dim': [], 'data_offset': 0}",[-0.059455372393131256]
2025/08/01 14:27:10.810558429,"{'dim': [], 'data_offset': 0}",[-0.05960448458790779]
2025/08/01 14:27:10.811623081,"{'dim': [], 'data_offset': 0}",[-0.059752047061920166]
2025/08/01 14:27:10.812662467,"{'dim': [], 'data_offset': 0}",[-0.05989970266819]
2025/08/01 14:27:10.813560217,"{'dim': [], 'data_offset': 0}",[-0.060430727899074554]
2025/08/01 14:27:10.814563114,"{'dim': [], 'data_offset': 0}",[-0.06057329103350639]
2025/08/01 14:27:10.815530865,"{'dim': [], 'data_offset': 0}",[-0.06072625890374184]
2025/08/01 14:27:10.816558188,"{'dim': [], 'data_offset': 0}",[-0.06087404862046242]
2025/08/01 14:27:10.817639041,"{'dim': [], 'data_offset': 0}",[-0.06102029234170914]
2025/08/01 14:27:10.818665953,"{'dim': [], 'data_offset': 0}",[-0.0607866495847702]
2025/08/01 14:27:10.819525562,"{'dim': [], 'data_offset': 0}",[-0.06131613627076149]
2025/08/01 14:27:10.820540331,"{'dim': [], 'data_offset': 0}",[-0.06047238036990166]
2025/08/01 14:27:10.821556373,"{'dim': [], 'data_offset': 0}",[-0.0606185719370842]
2025/08/01 14:27:10.822528732,"{'dim': [], 'data_offset': 0}",[-0.06176210939884186]
2025/08/01 14:27:10.823634562,"{'dim': [], 'data_offset': 0}",[-0.06191026791930199]
2025/08/01 14:27:10.824669509,"{'dim': [], 'data_offset': 0}",[-0.062056686729192734]
2025/08/01 14:27:10.825556990,"{'dim': [], 'data_offset': 0}",[-0.0622013695538044]
2025/08/01 14:27:10.826560829,"{'dim': [], 'data_offset': 0}",[-0.061974942684173584]
2025/08/01 14:27:10.827542015,"{'dim': [], 'data_offset': 0}",[-0.06211981549859047]
2025/08/01 14:27:10.828558297,"{'dim': [], 'data_offset': 0}",[-0.06264954060316086]
2025/08/01 14:27:10.829641765,"{'dim': [], 'data_offset': 0}",[-0.06279607117176056]
2025/08/01 14:27:10.830666694,"{'dim': [], 'data_offset': 0}",[-0.06294772773981094]
2025/08/01 14:27:10.831524018,"{'dim': [], 'data_offset': 0}",[-0.06309287250041962]
2025/08/01 14:27:10.832527045,"{'dim': [], 'data_offset': 0}",[-0.06285978853702545]
2025/08/01 14:27:10.833557735,"{'dim': [], 'data_offset': 0}",[-0.06300971657037735]
2025/08/01 14:27:10.834525987,"{'dim': [], 'data_offset': 0}",[-0.06354113668203354]
2025/08/01 14:27:10.835634882,"{'dim': [], 'data_offset': 0}",[-0.06330470740795135]
2025/08/01 14:27:10.836525449,"{'dim': [], 'data_offset': 0}",[-0.06345470249652863]
2025/08/01 14:27:10.837560136,"{'dim': [], 'data_offset': 0}",[-0.0636049136519432]
2025/08/01 14:27:10.838558274,"{'dim': [], 'data_offset': 0}",[-0.06412952393293381]
2025/08/01 14:27:10.839542215,"{'dim': [], 'data_offset': 0}",[-0.06390510499477386]
2025/08/01 14:27:10.840558337,"{'dim': [], 'data_offset': 0}",[-0.06404830515384674]
2025/08/01 14:27:10.841556365,"{'dim': [], 'data_offset': 0}",[-0.06457461416721344]
2025/08/01 14:27:10.842524587,"{'dim': [], 'data_offset': 0}",[-0.06472828984260559]
2025/08/01 14:27:10.843567780,"{'dim': [], 'data_offset': 0}",[-0.06484757363796234]
2025/08/01 14:27:10.844563263,"{'dim': [], 'data_offset': 0}",[-0.06466756016016006]
2025/08/01 14:27:10.845535843,"{'dim': [], 'data_offset': 0}",[-0.06516817212104797]
2025/08/01 14:27:10.846560882,"{'dim': [], 'data_offset': 0}",[-0.06532515585422516]
2025/08/01 14:27:10.847640733,"{'dim': [], 'data_offset': 0}",[-0.06546475738286972]
2025/08/01 14:27:10.848675209,"{'dim': [], 'data_offset': 0}",[-0.06561659276485443]
2025/08/01 14:27:10.849525450,"{'dim': [], 'data_offset': 0}",[-0.06538335978984833]
2025/08/01 14:27:10.850531072,"{'dim': [], 'data_offset': 0}",[-0.06591852754354477]
2025/08/01 14:27:10.851556341,"{'dim': [], 'data_offset': 0}",[-0.06605969369411469]
2025/08/01 14:27:10.852560821,"{'dim': [], 'data_offset': 0}",[-0.06582624465227127]
2025/08/01 14:27:10.853635252,"{'dim': [], 'data_offset': 0}",[-0.06635931879281998]
2025/08/01 14:27:10.854681891,"{'dim': [], 'data_offset': 0}",[-0.06650577485561371]
2025/08/01 14:27:10.855558792,"{'dim': [], 'data_offset': 0}",[-0.06627079844474792]
2025/08/01 14:27:10.856555778,"{'dim': [], 'data_offset': 0}",[-0.06680192053318024]
2025/08/01 14:27:10.857544429,"{'dim': [], 'data_offset': 0}",[-0.06657056510448456]
2025/08/01 14:27:10.858563967,"{'dim': [], 'data_offset': 0}",[-0.0667153149843216]
2025/08/01 14:27:10.859646833,"{'dim': [], 'data_offset': 0}",[-0.06724604219198227]
2025/08/01 14:27:10.860678835,"{'dim': [], 'data_offset': 0}",[-0.06701454520225525]
2025/08/01 14:27:10.861527203,"{'dim': [], 'data_offset': 0}",[-0.06715697795152664]
2025/08/01 14:27:10.862526012,"{'dim': [], 'data_offset': 0}",[-0.06731355935335159]
2025/08/01 14:27:10.863556501,"{'dim': [], 'data_offset': 0}",[-0.0674528181552887]
2025/08/01 14:27:10.864559057,"{'dim': [], 'data_offset': 0}",[-0.06760744750499725]
2025/08/01 14:27:10.865636243,"{'dim': [], 'data_offset': 0}",[-0.06774839758872986]
2025/08/01 14:27:10.866686639,"{'dim': [], 'data_offset': 0}",[-0.06827908754348755]
2025/08/01 14:27:10.867555005,"{'dim': [], 'data_offset': 0}",[-0.06842850148677826]
2025/08/01 14:27:10.868562190,"{'dim': [], 'data_offset': 0}",[-0.06857609003782272]
2025/08/01 14:27:10.869542254,"{'dim': [], 'data_offset': 0}",[-0.06834391504526138]
2025/08/01 14:27:10.870558095,"{'dim': [], 'data_offset': 0}",[-0.06848972290754318]
2025/08/01 14:27:10.871642164,"{'dim': [], 'data_offset': 0}",[-0.06863684952259064]
2025/08/01 14:27:10.872687080,"{'dim': [], 'data_offset': 0}",[-0.06916382908821106]
2025/08/01 14:27:10.873560725,"{'dim': [], 'data_offset': 0}",[-0.0693129226565361]
2025/08/01 14:27:10.874560506,"{'dim': [], 'data_offset': 0}",[-0.0694618746638298]
2025/08/01 14:27:10.875542584,"{'dim': [], 'data_offset': 0}",[-0.06960728019475937]
2025/08/01 14:27:10.876560490,"{'dim': [], 'data_offset': 0}",[-0.06937146186828613]
2025/08/01 14:27:10.877642795,"{'dim': [], 'data_offset': 0}",[-0.0695234015583992]
2025/08/01 14:27:10.878524816,"{'dim': [], 'data_offset': 0}",[-0.06966648995876312]
2025/08/01 14:27:10.879525609,"{'dim': [], 'data_offset': 0}",[-0.06981528550386429]
2025/08/01 14:27:10.880523687,"{'dim': [], 'data_offset': 0}",[-0.06995855271816254]
2025/08/01 14:27:10.881558985,"{'dim': [], 'data_offset': 0}",[-0.0701071172952652]
2025/08/01 14:27:10.882559367,"{'dim': [], 'data_offset': 0}",[-0.0702534168958664]
2025/08/01 14:27:10.883636423,"{'dim': [], 'data_offset': 0}",[-0.07040178030729294]
2025/08/01 14:27:10.884694483,"{'dim': [], 'data_offset': 0}",[-0.07092618197202682]
2025/08/01 14:27:10.885560073,"{'dim': [], 'data_offset': 0}",[-0.07069108635187149]
2025/08/01 14:27:10.886557620,"{'dim': [], 'data_offset': 0}",[-0.07122568041086197]
2025/08/01 14:27:10.887541512,"{'dim': [], 'data_offset': 0}",[-0.07136140763759613]
2025/08/01 14:27:10.888558676,"{'dim': [], 'data_offset': 0}",[-0.07113323360681534]
2025/08/01 14:27:10.889647003,"{'dim': [], 'data_offset': 0}",[-0.07127531617879868]
2025/08/01 14:27:10.890695114,"{'dim': [], 'data_offset': 0}",[-0.07180618494749069]
2025/08/01 14:27:10.891538142,"{'dim': [], 'data_offset': 0}",[-0.07156867533922195]
2025/08/01 14:27:10.892539166,"{'dim': [], 'data_offset': 0}",[-0.07171452790498734]
2025/08/01 14:27:10.893554526,"{'dim': [], 'data_offset': 0}",[-0.07185818254947662]
2025/08/01 14:27:10.894523850,"{'dim': [], 'data_offset': 0}",[-0.07238847017288208]
2025/08/01 14:27:10.895581540,"{'dim': [], 'data_offset': 0}",[-0.07253413647413254]
2025/08/01 14:27:10.896719690,"{'dim': [], 'data_offset': 0}",[-0.07267583906650543]
2025/08/01 14:27:10.897520509,"{'dim': [], 'data_offset': 0}",[-0.07243939489126205]
2025/08/01 14:27:10.898528485,"{'dim': [], 'data_offset': 0}",[-0.0729711502790451]
2025/08/01 14:27:10.899553634,"{'dim': [], 'data_offset': 0}",[-0.07272911816835403]
2025/08/01 14:27:10.900560038,"{'dim': [], 'data_offset': 0}",[-0.07287745922803879]
2025/08/01 14:27:10.901630772,"{'dim': [], 'data_offset': 0}",[-0.0730196014046669]
2025/08/01 14:27:10.902599876,"{'dim': [], 'data_offset': 0}",[-0.07316490262746811]
2025/08/01 14:27:10.903558249,"{'dim': [], 'data_offset': 0}",[-0.07369067519903183]
2025/08/01 14:27:10.904560826,"{'dim': [], 'data_offset': 0}",[-0.07345707714557648]
2025/08/01 14:27:10.905540950,"{'dim': [], 'data_offset': 0}",[-0.07359611243009567]
2025/08/01 14:27:10.906565798,"{'dim': [], 'data_offset': 0}",[-0.07412000000476837]
2025/08/01 14:27:10.907599793,"{'dim': [], 'data_offset': 0}",[-0.07426871359348297]
2025/08/01 14:27:10.908599084,"{'dim': [], 'data_offset': 0}",[-0.07402931153774261]
2025/08/01 14:27:10.909557778,"{'dim': [], 'data_offset': 0}",[-0.07455451041460037]
2025/08/01 14:27:10.910559743,"{'dim': [], 'data_offset': 0}",[-0.07469784468412399]
2025/08/01 14:27:10.911542663,"{'dim': [], 'data_offset': 0}",[-0.07484139502048492]
2025/08/01 14:27:10.912557843,"{'dim': [], 'data_offset': 0}",[-0.07498452067375183]
2025/08/01 14:27:10.913601336,"{'dim': [], 'data_offset': 0}",[-0.07474454492330551]
2025/08/01 14:27:10.914603492,"{'dim': [], 'data_offset': 0}",[-0.07488904148340225]
2025/08/01 14:27:10.915562807,"{'dim': [], 'data_offset': 0}",[-0.0750323235988617]
2025/08/01 14:27:10.916550806,"{'dim': [], 'data_offset': 0}",[-0.07517623156309128]
2025/08/01 14:27:10.917545949,"{'dim': [], 'data_offset': 0}",[-0.07531385868787766]
2025/08/01 14:27:10.918554166,"{'dim': [], 'data_offset': 0}",[-0.07584346830844879]
2025/08/01 14:27:10.919560249,"{'dim': [], 'data_offset': 0}",[-0.07597953081130981]
2025/08/01 14:27:10.920612478,"{'dim': [], 'data_offset': 0}",[-0.07612519711256027]
2025/08/01 14:27:10.921567065,"{'dim': [], 'data_offset': 0}",[-0.07588563859462738]
2025/08/01 14:27:10.922568169,"{'dim': [], 'data_offset': 0}",[-0.07641205191612244]
2025/08/01 14:27:10.923542412,"{'dim': [], 'data_offset': 0}",[-0.07655012607574463]
2025/08/01 14:27:10.924558113,"{'dim': [], 'data_offset': 0}",[-0.0763116404414177]
2025/08/01 14:27:10.925601927,"{'dim': [], 'data_offset': 0}",[-0.0764494240283966]
2025/08/01 14:27:10.926606327,"{'dim': [], 'data_offset': 0}",[-0.07659217715263367]
2025/08/01 14:27:10.927552147,"{'dim': [], 'data_offset': 0}",[-0.07673294097185135]
2025/08/01 14:27:10.928555284,"{'dim': [], 'data_offset': 0}",[-0.07725682854652405]
2025/08/01 14:27:10.929534447,"{'dim': [], 'data_offset': 0}",[-0.0770144909620285]
2025/08/01 14:27:10.930560718,"{'dim': [], 'data_offset': 0}",[-0.07753627002239227]
2025/08/01 14:27:10.931603029,"{'dim': [], 'data_offset': 0}",[-0.07729475945234299]
2025/08/01 14:27:10.932612047,"{'dim': [], 'data_offset': 0}",[-0.0778145119547844]
2025/08/01 14:27:10.933557797,"{'dim': [], 'data_offset': 0}",[-0.0775747001171112]
2025/08/01 14:27:10.934553962,"{'dim': [], 'data_offset': 0}",[-0.07809745520353317]
2025/08/01 14:27:10.935538354,"{'dim': [], 'data_offset': 0}",[-0.07823871076107025]
2025/08/01 14:27:10.936556750,"{'dim': [], 'data_offset': 0}",[-0.07836775481700897]
2025/08/01 14:27:10.937646600,"{'dim': [], 'data_offset': 0}",[-0.07808145880699158]
2025/08/01 14:27:10.938616525,"{'dim': [], 'data_offset': 0}",[-0.07833605259656906]
2025/08/01 14:27:10.939553278,"{'dim': [], 'data_offset': 0}",[-0.07840758562088013]
2025/08/01 14:27:10.940603654,"{'dim': [], 'data_offset': 0}",[-0.07890298217535019]
2025/08/01 14:27:10.941628362,"{'dim': [], 'data_offset': 0}",[-0.07869143784046173]
2025/08/01 14:27:10.942635327,"{'dim': [], 'data_offset': 0}",[-0.07883262634277344]
2025/08/01 14:27:10.943579724,"{'dim': [], 'data_offset': 0}",[-0.07895997911691666]
2025/08/01 14:27:10.944541745,"{'dim': [], 'data_offset': 0}",[-0.079507976770401]
2025/08/01 14:27:10.945590548,"{'dim': [], 'data_offset': 0}",[-0.07922296226024628]
2025/08/01 14:27:10.946589357,"{'dim': [], 'data_offset': 0}",[-0.07975967228412628]
2025/08/01 14:27:10.947615788,"{'dim': [], 'data_offset': 0}",[-0.07990025728940964]
2025/08/01 14:27:10.948601754,"{'dim': [], 'data_offset': 0}",[-0.07965172082185745]
2025/08/01 14:27:10.949604571,"{'dim': [], 'data_offset': 0}",[-0.08018984645605087]
2025/08/01 14:27:10.950620261,"{'dim': [], 'data_offset': 0}",[-0.08030529320240021]
2025/08/01 14:27:10.951617468,"{'dim': [], 'data_offset': 0}",[-0.08003898710012436]
2025/08/01 14:27:10.952611438,"{'dim': [], 'data_offset': 0}",[-0.08020263910293579]
2025/08/01 14:27:10.953617371,"{'dim': [], 'data_offset': 0}",[-0.08033335953950882]
2025/08/01 14:27:10.954621130,"{'dim': [], 'data_offset': 0}",[-0.08085048943758011]
2025/08/01 14:27:10.955664212,"{'dim': [], 'data_offset': 0}",[-0.08060657978057861]
2025/08/01 14:27:10.956618548,"{'dim': [], 'data_offset': 0}",[-0.08075074851512909]
2025/08/01 14:27:10.957598753,"{'dim': [], 'data_offset': 0}",[-0.08124463260173798]
2025/08/01 14:27:10.958617890,"{'dim': [], 'data_offset': 0}",[-0.0810108631849289]
2025/08/01 14:27:10.959614866,"{'dim': [], 'data_offset': 0}",[-0.08114360272884369]
2025/08/01 14:27:10.960584210,"{'dim': [], 'data_offset': 0}",[-0.08127950876951218]
2025/08/01 14:27:10.961672247,"{'dim': [], 'data_offset': 0}",[-0.08142043650150299]
2025/08/01 14:27:10.962749182,"{'dim': [], 'data_offset': 0}",[-0.08155903220176697]
2025/08/01 14:27:10.963585948,"{'dim': [], 'data_offset': 0}",[-0.08168072253465652]
2025/08/01 14:27:10.964607671,"{'dim': [], 'data_offset': 0}",[-0.08219385892152786]
2025/08/01 14:27:10.965609746,"{'dim': [], 'data_offset': 0}",[-0.08194711059331894]
2025/08/01 14:27:10.966583839,"{'dim': [], 'data_offset': 0}",[-0.08246142417192459]
2025/08/01 14:27:10.967606273,"{'dim': [], 'data_offset': 0}",[-0.08221209049224854]
2025/08/01 14:27:10.968723484,"{'dim': [], 'data_offset': 0}",[-0.08235678821802139]
2025/08/01 14:27:10.969620142,"{'dim': [], 'data_offset': 0}",[-0.08247672766447067]
2025/08/01 14:27:10.970594796,"{'dim': [], 'data_offset': 0}",[-0.08260882645845413]
2025/08/01 14:27:10.971600449,"{'dim': [], 'data_offset': 0}",[-0.08274365216493607]
2025/08/01 14:27:10.972619466,"{'dim': [], 'data_offset': 0}",[-0.0822579562664032]
2025/08/01 14:27:10.973613687,"{'dim': [], 'data_offset': 0}",[-0.08239223062992096]
2025/08/01 14:27:10.974728874,"{'dim': [], 'data_offset': 0}",[-0.08314263075590134]
2025/08/01 14:27:10.975618328,"{'dim': [], 'data_offset': 0}",[-0.08326563984155655]
2025/08/01 14:27:10.976594776,"{'dim': [], 'data_offset': 0}",[-0.08339112251996994]
2025/08/01 14:27:10.977599136,"{'dim': [], 'data_offset': 0}",[-0.08390925824642181]
2025/08/01 14:27:10.978615909,"{'dim': [], 'data_offset': 0}",[-0.08403577655553818]
2025/08/01 14:27:10.979690320,"{'dim': [], 'data_offset': 0}",[-0.08379143476486206]
2025/08/01 14:27:10.980731999,"{'dim': [], 'data_offset': 0}",[-0.08392201364040375]
2025/08/01 14:27:10.981600976,"{'dim': [], 'data_offset': 0}",[-0.08403827250003815]
2025/08/01 14:27:10.982617348,"{'dim': [], 'data_offset': 0}",[-0.08417565375566483]
2025/08/01 14:27:10.983607341,"{'dim': [], 'data_offset': 0}",[-0.08429763466119766]
2025/08/01 14:27:10.984597104,"{'dim': [], 'data_offset': 0}",[-0.0844271183013916]
2025/08/01 14:27:10.985678507,"{'dim': [], 'data_offset': 0}",[-0.0845644548535347]
2025/08/01 14:27:10.986598950,"{'dim': [], 'data_offset': 0}",[-0.08468399941921234]
2025/08/01 14:27:10.987610023,"{'dim': [], 'data_offset': 0}",[-0.08518963307142258]
2025/08/01 14:27:10.988589987,"{'dim': [], 'data_offset': 0}",[-0.08493687957525253]
2025/08/01 14:27:10.989584598,"{'dim': [], 'data_offset': 0}",[-0.08506530523300171]
2025/08/01 14:27:10.990616059,"{'dim': [], 'data_offset': 0}",[-0.08519013226032257]
2025/08/01 14:27:10.991597265,"{'dim': [], 'data_offset': 0}",[-0.08531627058982849]
