time,layout,data
2025/08/01 14:27:10.761541417,"{'dim': [], 'data_offset': 0}",[0.0004824595234822482]
2025/08/01 14:27:10.762591452,"{'dim': [], 'data_offset': 0}",[0.0004928384441882372]
2025/08/01 14:27:10.763658389,"{'dim': [], 'data_offset': 0}",[0.0004879535990767181]
2025/08/01 14:27:10.764654774,"{'dim': [], 'data_offset': 0}",[0.0004984681727364659]
2025/08/01 14:27:10.765541644,"{'dim': [], 'data_offset': 0}",[0.0005012248293496668]
2025/08/01 14:27:10.766575208,"{'dim': [], 'data_offset': 0}",[0.0005040959804318845]
2025/08/01 14:27:10.767588505,"{'dim': [], 'data_offset': 0}",[0.0005068720784038305]
2025/08/01 14:27:10.768554884,"{'dim': [], 'data_offset': 0}",[0.0005097065004520118]
2025/08/01 14:27:10.769620909,"{'dim': [], 'data_offset': 0}",[0.0005046860896982253]
2025/08/01 14:27:10.770658721,"{'dim': [], 'data_offset': 0}",[0.0005154788377694786]
2025/08/01 14:27:10.771592449,"{'dim': [], 'data_offset': 0}",[0.0005183210014365613]
2025/08/01 14:27:10.772561493,"{'dim': [], 'data_offset': 0}",[0.0005211289972066879]
2025/08/01 14:27:10.773548420,"{'dim': [], 'data_offset': 0}",[0.0005241070757620037]
2025/08/01 14:27:10.774590791,"{'dim': [], 'data_offset': 0}",[0.000519024149980396]
2025/08/01 14:27:10.775658870,"{'dim': [], 'data_offset': 0}",[0.0005299075273796916]
2025/08/01 14:27:10.776657258,"{'dim': [], 'data_offset': 0}",[0.0005328360130079091]
2025/08/01 14:27:10.777588611,"{'dim': [], 'data_offset': 0}",[0.000527774216607213]
2025/08/01 14:27:10.778564748,"{'dim': [], 'data_offset': 0}",[0.0005387348937802017]
2025/08/01 14:27:10.779539964,"{'dim': [], 'data_offset': 0}",[0.0005417403881438076]
2025/08/01 14:27:10.780590520,"{'dim': [], 'data_offset': 0}",[0.0005446879658848047]
2025/08/01 14:27:10.781661124,"{'dim': [], 'data_offset': 0}",[0.0005395465414039791]
2025/08/01 14:27:10.782666425,"{'dim': [], 'data_offset': 0}",[0.0005425249109975994]
2025/08/01 14:27:10.783593330,"{'dim': [], 'data_offset': 0}",[0.0005455335485748947]
2025/08/01 14:27:10.784568656,"{'dim': [], 'data_offset': 0}",[0.0005485420697368681]
2025/08/01 14:27:10.785538621,"{'dim': [], 'data_offset': 0}",[0.000559771666303277]
2025/08/01 14:27:10.786591451,"{'dim': [], 'data_offset': 0}",[0.00055458873976022]
2025/08/01 14:27:10.787663949,"{'dim': [], 'data_offset': 0}",[0.0005575955146923661]
2025/08/01 14:27:10.788662017,"{'dim': [], 'data_offset': 0}",[0.000560632033739239]
2025/08/01 14:27:10.789587329,"{'dim': [], 'data_offset': 0}",[0.0005637778667733073]
2025/08/01 14:27:10.790567914,"{'dim': [], 'data_offset': 0}",[0.0005667833611369133]
2025/08/01 14:27:10.791536887,"{'dim': [], 'data_offset': 0}",[0.0005698932218365371]
2025/08/01 14:27:10.792593896,"{'dim': [], 'data_offset': 0}",[0.0005813841125927866]
2025/08/01 14:27:10.793667525,"{'dim': [], 'data_offset': 0}",[0.0005761227221228182]
2025/08/01 14:27:10.794667266,"{'dim': [], 'data_offset': 0}",[0.0005876672803424299]
2025/08/01 14:27:10.795539889,"{'dim': [], 'data_offset': 0}",[0.0005823824321851134]
2025/08/01 14:27:10.796542336,"{'dim': [], 'data_offset': 0}",[0.0005855347844772041]
2025/08/01 14:27:10.797605936,"{'dim': [], 'data_offset': 0}",[0.00058863585582003]
2025/08/01 14:27:10.798592984,"{'dim': [], 'data_offset': 0}",[0.0005918395472690463]
2025/08/01 14:27:10.799543633,"{'dim': [], 'data_offset': 0}",[0.0005949694896116853]
2025/08/01 14:27:10.800666905,"{'dim': [], 'data_offset': 0}",[0.0005982927978038788]
2025/08/01 14:27:10.801589943,"{'dim': [], 'data_offset': 0}",[0.0006100275204516947]
2025/08/01 14:27:10.802571280,"{'dim': [], 'data_offset': 0}",[0.0006046406924724579]
2025/08/01 14:27:10.803557976,"{'dim': [], 'data_offset': 0}",[0.0006165793165564537]
2025/08/01 14:27:10.804591851,"{'dim': [], 'data_offset': 0}",[0.0006110966205596924]
2025/08/01 14:27:10.805671422,"{'dim': [], 'data_offset': 0}",[0.0006230825092643499]
2025/08/01 14:27:10.806674639,"{'dim': [], 'data_offset': 0}",[0.0006263721152208745]
2025/08/01 14:27:10.807540781,"{'dim': [], 'data_offset': 0}",[0.000629654445219785]
2025/08/01 14:27:10.808536604,"{'dim': [], 'data_offset': 0}",[0.0006330030737444758]
2025/08/01 14:27:10.809592992,"{'dim': [], 'data_offset': 0}",[0.0006274760235100985]
2025/08/01 14:27:10.810589567,"{'dim': [], 'data_offset': 0}",[0.0006308022420853376]
2025/08/01 14:27:10.811637839,"{'dim': [], 'data_offset': 0}",[0.0006341233383864164]
2025/08/01 14:27:10.812675541,"{'dim': [], 'data_offset': 0}",[0.000637456716503948]
2025/08/01 14:27:10.813593038,"{'dim': [], 'data_offset': 0}",[0.0006497352733276784]
2025/08/01 14:27:10.814579635,"{'dim': [], 'data_offset': 0}",[0.000653055845759809]
2025/08/01 14:27:10.815544090,"{'dim': [], 'data_offset': 0}",[0.000656507327221334]
2025/08/01 14:27:10.816591059,"{'dim': [], 'data_offset': 0}",[0.0006599093903787434]
2025/08/01 14:27:10.817674988,"{'dim': [], 'data_offset': 0}",[0.0006633062148466706]
2025/08/01 14:27:10.818678526,"{'dim': [], 'data_offset': 0}",[0.0006576973828487098]
2025/08/01 14:27:10.819538947,"{'dim': [], 'data_offset': 0}",[0.0006701686652377248]
2025/08/01 14:27:10.820559136,"{'dim': [], 'data_offset': 0}",[0.0006576594896614552]
2025/08/01 14:27:10.821587811,"{'dim': [], 'data_offset': 0}",[0.0006610523560084403]
2025/08/01 14:27:10.822542097,"{'dim': [], 'data_offset': 0}",[0.0006805724115110934]
2025/08/01 14:27:10.823648648,"{'dim': [], 'data_offset': 0}",[0.0006840563146397471]
2025/08/01 14:27:10.824682343,"{'dim': [], 'data_offset': 0}",[0.0006875303224660456]
2025/08/01 14:27:10.825590583,"{'dim': [], 'data_offset': 0}",[0.0006909942021593451]
2025/08/01 14:27:10.826579344,"{'dim': [], 'data_offset': 0}",[0.0006853616796433926]
2025/08/01 14:27:10.827554910,"{'dim': [], 'data_offset': 0}",[0.0006888267816975713]
2025/08/01 14:27:10.828591089,"{'dim': [], 'data_offset': 0}",[0.000701619079336524]
2025/08/01 14:27:10.829679396,"{'dim': [], 'data_offset': 0}",[0.0007051484426483512]
2025/08/01 14:27:10.830679347,"{'dim': [], 'data_offset': 0}",[0.0007087484118528664]
2025/08/01 14:27:10.831537393,"{'dim': [], 'data_offset': 0}",[0.0007122866227291524]
2025/08/01 14:27:10.832540160,"{'dim': [], 'data_offset': 0}",[0.0007064948440529406]
2025/08/01 14:27:10.833595185,"{'dim': [], 'data_offset': 0}",[0.0007100816583260894]
2025/08/01 14:27:10.834540173,"{'dim': [], 'data_offset': 0}",[0.0007231058552861214]
2025/08/01 14:27:10.835650051,"{'dim': [], 'data_offset': 0}",[0.0007172331679612398]
2025/08/01 14:27:10.836538834,"{'dim': [], 'data_offset': 0}",[0.0007208536844700575]
2025/08/01 14:27:10.837590693,"{'dim': [], 'data_offset': 0}",[0.0007244902662932873]
2025/08/01 14:27:10.838573021,"{'dim': [], 'data_offset': 0}",[0.0007375758141279221]
2025/08/01 14:27:10.839555420,"{'dim': [], 'data_offset': 0}",[0.0007317903800867498]
2025/08/01 14:27:10.840589225,"{'dim': [], 'data_offset': 0}",[0.0007353736436925828]
2025/08/01 14:27:10.841589116,"{'dim': [], 'data_offset': 0}",[0.0007485857931897044]
2025/08/01 14:27:10.842538944,"{'dim': [], 'data_offset': 0}",[0.0007523437961935997]
2025/08/01 14:27:10.843599409,"{'dim': [], 'data_offset': 0}",[0.0007556934142485261]
2025/08/01 14:27:10.844582439,"{'dim': [], 'data_offset': 0}",[0.0007503729430027306]
2025/08/01 14:27:10.845548737,"{'dim': [], 'data_offset': 0}",[0.0007634196663275361]
2025/08/01 14:27:10.846593012,"{'dim': [], 'data_offset': 0}",[0.0007672603824175894]
2025/08/01 14:27:10.847674426,"{'dim': [], 'data_offset': 0}",[0.0007708968478254974]
2025/08/01 14:27:10.848688023,"{'dim': [], 'data_offset': 0}",[0.0007746966439299285]
2025/08/01 14:27:10.849538625,"{'dim': [], 'data_offset': 0}",[0.0007686609751544893]
2025/08/01 14:27:10.850547102,"{'dim': [], 'data_offset': 0}",[0.0007823078194633126]
2025/08/01 14:27:10.851590205,"{'dim': [], 'data_offset': 0}",[0.0007860041805543005]
2025/08/01 14:27:10.852592781,"{'dim': [], 'data_offset': 0}",[0.0007799207232892513]
2025/08/01 14:27:10.853649529,"{'dim': [], 'data_offset': 0}",[0.0007936445763334632]
2025/08/01 14:27:10.854694755,"{'dim': [], 'data_offset': 0}",[0.0007974407635629177]
2025/08/01 14:27:10.855590421,"{'dim': [], 'data_offset': 0}",[0.0007912982837297022]
2025/08/01 14:27:10.856569955,"{'dim': [], 'data_offset': 0}",[0.0008051031036302447]
2025/08/01 14:27:10.857557473,"{'dim': [], 'data_offset': 0}",[0.0007989799487404525]
2025/08/01 14:27:10.858594644,"{'dim': [], 'data_offset': 0}",[0.0008027733420021832]
2025/08/01 14:27:10.859678322,"{'dim': [], 'data_offset': 0}",[0.0008166767656803131]
2025/08/01 14:27:10.860691529,"{'dim': [], 'data_offset': 0}",[0.0008105073357000947]
2025/08/01 14:27:10.861540428,"{'dim': [], 'data_offset': 0}",[0.000814296246971935]
2025/08/01 14:27:10.862538987,"{'dim': [], 'data_offset': 0}",[0.0008182796882465482]
2025/08/01 14:27:10.863594783,"{'dim': [], 'data_offset': 0}",[0.0008220540476031601]
2025/08/01 14:27:10.864590977,"{'dim': [], 'data_offset': 0}",[0.0008260319009423256]
2025/08/01 14:27:10.865652313,"{'dim': [], 'data_offset': 0}",[0.000829849042929709]
2025/08/01 14:27:10.866699333,"{'dim': [], 'data_offset': 0}",[0.0008440053788945079]
2025/08/01 14:27:10.867590401,"{'dim': [], 'data_offset': 0}",[0.0008479753159917891]
2025/08/01 14:27:10.868582368,"{'dim': [], 'data_offset': 0}",[0.0008519315160810947]
2025/08/01 14:27:10.869556871,"{'dim': [], 'data_offset': 0}",[0.0008456163923256099]
2025/08/01 14:27:10.870588633,"{'dim': [], 'data_offset': 0}",[0.0008495457004755735]
2025/08/01 14:27:10.871677971,"{'dim': [], 'data_offset': 0}",[0.0008534975349903107]
2025/08/01 14:27:10.872699784,"{'dim': [], 'data_offset': 0}",[0.0008678208687342703]
2025/08/01 14:27:10.873591322,"{'dim': [], 'data_offset': 0}",[0.0008718489552848041]
2025/08/01 14:27:10.874582598,"{'dim': [], 'data_offset': 0}",[0.0008758845506235957]
2025/08/01 14:27:10.875555779,"{'dim': [], 'data_offset': 0}",[0.0008798835333436728]
2025/08/01 14:27:10.876594243,"{'dim': [], 'data_offset': 0}",[0.0008734184666536748]
2025/08/01 14:27:10.877677851,"{'dim': [], 'data_offset': 0}",[0.0008774945745244622]
2025/08/01 14:27:10.878538341,"{'dim': [], 'data_offset': 0}",[0.000881462765391916]
2025/08/01 14:27:10.879538914,"{'dim': [], 'data_offset': 0}",[0.0008855244959704578]
2025/08/01 14:27:10.880537623,"{'dim': [], 'data_offset': 0}",[0.0008895191131159663]
2025/08/01 14:27:10.881592207,"{'dim': [], 'data_offset': 0}",[0.0008935968508012593]
2025/08/01 14:27:10.882590586,"{'dim': [], 'data_offset': 0}",[0.0008976477547548711]
2025/08/01 14:27:10.883650129,"{'dim': [], 'data_offset': 0}",[0.000901742372661829]
2025/08/01 14:27:10.884707438,"{'dim': [], 'data_offset': 0}",[0.000916456978302449]
2025/08/01 14:27:10.885593586,"{'dim': [], 'data_offset': 0}",[0.0009098584414459765]
2025/08/01 14:27:10.886570154,"{'dim': [], 'data_offset': 0}",[0.0009247809066437185]
2025/08/01 14:27:10.887554676,"{'dim': [], 'data_offset': 0}",[0.0009287668508477509]
2025/08/01 14:27:10.888589844,"{'dim': [], 'data_offset': 0}",[0.0009222192456945777]
2025/08/01 14:27:10.889678241,"{'dim': [], 'data_offset': 0}",[0.000926279928535223]
2025/08/01 14:27:10.890707858,"{'dim': [], 'data_offset': 0}",[0.0009412951767444611]
2025/08/01 14:27:10.891551327,"{'dim': [], 'data_offset': 0}",[0.0009345675935037434]
2025/08/01 14:27:10.892555747,"{'dim': [], 'data_offset': 0}",[0.0009387173922732472]
2025/08/01 14:27:10.893590904,"{'dim': [], 'data_offset': 0}",[0.0009428414632566273]
2025/08/01 14:27:10.894537205,"{'dim': [], 'data_offset': 0}",[0.0009579871548339725]
2025/08/01 14:27:10.895594494,"{'dim': [], 'data_offset': 0}",[0.0009621909121051431]
2025/08/01 14:27:10.896750378,"{'dim': [], 'data_offset': 0}",[0.0009663431555964053]
2025/08/01 14:27:10.897533764,"{'dim': [], 'data_offset': 0}",[0.0009595341980457306]
2025/08/01 14:27:10.898541981,"{'dim': [], 'data_offset': 0}",[0.0009748437441885471]
2025/08/01 14:27:10.899586205,"{'dim': [], 'data_offset': 0}",[0.000967922096606344]
2025/08/01 14:27:10.900593410,"{'dim': [], 'data_offset': 0}",[0.0009721815586090088]
2025/08/01 14:27:10.901643506,"{'dim': [], 'data_offset': 0}",[0.0009763764683157206]
2025/08/01 14:27:10.902612659,"{'dim': [], 'data_offset': 0}",[0.000980596523731947]
2025/08/01 14:27:10.903589488,"{'dim': [], 'data_offset': 0}",[0.0009959939634427428]
2025/08/01 14:27:10.904584821,"{'dim': [], 'data_offset': 0}",[0.0009891153313219547]
2025/08/01 14:27:10.905554045,"{'dim': [], 'data_offset': 0}",[0.0009932899847626686]
2025/08/01 14:27:10.906597818,"{'dim': [], 'data_offset': 0}",[0.0010087683331221342]
2025/08/01 14:27:10.907633607,"{'dim': [], 'data_offset': 0}",[0.0010131173767149448]
2025/08/01 14:27:10.908611737,"{'dim': [], 'data_offset': 0}",[0.00100608984939754]
2025/08/01 14:27:10.909588295,"{'dim': [], 'data_offset': 0}",[0.0010216903174296021]
2025/08/01 14:27:10.910572267,"{'dim': [], 'data_offset': 0}",[0.0010259932605549693]
2025/08/01 14:27:10.911555908,"{'dim': [], 'data_offset': 0}",[0.0010303135495632887]
2025/08/01 14:27:10.912589913,"{'dim': [], 'data_offset': 0}",[0.0010346324415877461]
2025/08/01 14:27:10.913632735,"{'dim': [], 'data_offset': 0}",[0.0010275153908878565]
2025/08/01 14:27:10.914616185,"{'dim': [], 'data_offset': 0}",[0.0010318455751985312]
2025/08/01 14:27:10.915593825,"{'dim': [], 'data_offset': 0}",[0.001036176923662424]
2025/08/01 14:27:10.916564141,"{'dim': [], 'data_offset': 0}",[0.0010405114153400064]
2025/08/01 14:27:10.917560025,"{'dim': [], 'data_offset': 0}",[0.001044775010086596]
2025/08/01 14:27:10.918584903,"{'dim': [], 'data_offset': 0}",[0.001060758950188756]
2025/08/01 14:27:10.919595284,"{'dim': [], 'data_offset': 0}",[0.0010650221956893802]
2025/08/01 14:27:10.920625923,"{'dim': [], 'data_offset': 0}",[0.0010694529628381133]
2025/08/01 14:27:10.921602702,"{'dim': [], 'data_offset': 0}",[0.0010622063418850303]
2025/08/01 14:27:10.922599437,"{'dim': [], 'data_offset': 0}",[0.0010782667668536305]
2025/08/01 14:27:10.923555446,"{'dim': [], 'data_offset': 0}",[0.0010826076613739133]
2025/08/01 14:27:10.924592407,"{'dim': [], 'data_offset': 0}",[0.001075323554687202]
2025/08/01 14:27:10.925633776,"{'dim': [], 'data_offset': 0}",[0.001079652225598693]
2025/08/01 14:27:10.926619251,"{'dim': [], 'data_offset': 0}",[0.00108406285289675]
2025/08/01 14:27:10.927585549,"{'dim': [], 'data_offset': 0}",[0.0010884504299610853]
2025/08/01 14:27:10.928567938,"{'dim': [], 'data_offset': 0}",[0.0011046797735616565]
2025/08/01 14:27:10.929547702,"{'dim': [], 'data_offset': 0}",[0.0010972596937790513]
2025/08/01 14:27:10.930592207,"{'dim': [], 'data_offset': 0}",[0.0011135238455608487]
2025/08/01 14:27:10.931634888,"{'dim': [], 'data_offset': 0}",[0.001106073148548603]
2025/08/01 14:27:10.932624711,"{'dim': [], 'data_offset': 0}",[0.0011223738547414541]
2025/08/01 14:27:10.933588424,"{'dim': [], 'data_offset': 0}",[0.0011149200145155191]
2025/08/01 14:27:10.934566615,"{'dim': [], 'data_offset': 0}",[0.001131332479417324]
2025/08/01 14:27:10.935551428,"{'dim': [], 'data_offset': 0}",[0.0011358218034729362]
2025/08/01 14:27:10.936589962,"{'dim': [], 'data_offset': 0}",[0.0011401304509490728]
2025/08/01 14:27:10.937669843,"{'dim': [], 'data_offset': 0}",[0.001131935161538422]
2025/08/01 14:27:10.938631263,"{'dim': [], 'data_offset': 0}",[0.0011381164658814669]
2025/08/01 14:27:10.939571823,"{'dim': [], 'data_offset': 0}",[0.0011415331391617656]
2025/08/01 14:27:10.940633029,"{'dim': [], 'data_offset': 0}",[0.0011577799450606108]
2025/08/01 14:27:10.941648209,"{'dim': [], 'data_offset': 0}",[0.001150654279626906]
2025/08/01 14:27:10.942653992,"{'dim': [], 'data_offset': 0}",[0.0011551947100088]
2025/08/01 14:27:10.943605472,"{'dim': [], 'data_offset': 0}",[0.0011594441020861268]
2025/08/01 14:27:10.944595195,"{'dim': [], 'data_offset': 0}",[0.0011765415547415614]
2025/08/01 14:27:10.945606247,"{'dim': [], 'data_offset': 0}",[0.001168247195892036]
2025/08/01 14:27:10.946602682,"{'dim': [], 'data_offset': 0}",[0.0011852774769067764]
2025/08/01 14:27:10.947648139,"{'dim': [], 'data_offset': 0}",[0.0011898496886715293]
2025/08/01 14:27:10.948621450,"{'dim': [], 'data_offset': 0}",[0.0011819560313597322]
2025/08/01 14:27:10.949625119,"{'dim': [], 'data_offset': 0}",[0.001199065358377993]
2025/08/01 14:27:10.950628086,"{'dim': [], 'data_offset': 0}",[0.0012032552622258663]
2025/08/01 14:27:10.951635882,"{'dim': [], 'data_offset': 0}",[0.0011951494961977005]
2025/08/01 14:27:10.952633810,"{'dim': [], 'data_offset': 0}",[0.0012000956339761615]
2025/08/01 14:27:10.953638370,"{'dim': [], 'data_offset': 0}",[0.0012045279145240784]
2025/08/01 14:27:10.954643462,"{'dim': [], 'data_offset': 0}",[0.0012215105816721916]
2025/08/01 14:27:10.955677677,"{'dim': [], 'data_offset': 0}",[0.0012135817669332027]
2025/08/01 14:27:10.956631102,"{'dim': [], 'data_offset': 0}",[0.0012181965867057443]
2025/08/01 14:27:10.957613881,"{'dim': [], 'data_offset': 0}",[0.0012349733151495457]
2025/08/01 14:27:10.958647586,"{'dim': [], 'data_offset': 0}",[0.0012271758168935776]
2025/08/01 14:27:10.959649721,"{'dim': [], 'data_offset': 0}",[0.001231680391356349]
2025/08/01 14:27:10.960597365,"{'dim': [], 'data_offset': 0}",[0.0012362434063106775]
2025/08/01 14:27:10.961684981,"{'dim': [], 'data_offset': 0}",[0.0012410414637997746]
2025/08/01 14:27:10.962779199,"{'dim': [], 'data_offset': 0}",[0.0012456641998142004]
2025/08/01 14:27:10.963599043,"{'dim': [], 'data_offset': 0}",[0.0012498697033151984]
2025/08/01 14:27:10.964641574,"{'dim': [], 'data_offset': 0}",[0.0012671004515141249]
2025/08/01 14:27:10.965644632,"{'dim': [], 'data_offset': 0}",[0.0012589639518409967]
2025/08/01 14:27:10.966597154,"{'dim': [], 'data_offset': 0}",[0.0012762796832248569]
2025/08/01 14:27:10.967619628,"{'dim': [], 'data_offset': 0}",[0.0012681138468906283]
2025/08/01 14:27:10.968735847,"{'dim': [], 'data_offset': 0}",[0.0012729789596050978]
2025/08/01 14:27:10.969649958,"{'dim': [], 'data_offset': 0}",[0.001277184346690774]
2025/08/01 14:27:10.970608682,"{'dim': [], 'data_offset': 0}",[0.0012817499227821827]
2025/08/01 14:27:10.971613523,"{'dim': [], 'data_offset': 0}",[0.0012863650918006897]
2025/08/01 14:27:10.972650123,"{'dim': [], 'data_offset': 0}",[0.0012806892627850175]
2025/08/01 14:27:10.973649173,"{'dim': [], 'data_offset': 0}",[0.0012852849904447794]
2025/08/01 14:27:10.974741327,"{'dim': [], 'data_offset': 0}",[0.0013003211934119463]
2025/08/01 14:27:10.975648575,"{'dim': [], 'data_offset': 0}",[0.0013046044623479247]
2025/08/01 14:27:10.976611347,"{'dim': [], 'data_offset': 0}",[0.001309094368480146]
2025/08/01 14:27:10.977611890,"{'dim': [], 'data_offset': 0}",[0.0013268125476315618]
2025/08/01 14:27:10.978647338,"{'dim': [], 'data_offset': 0}",[0.0013313564704731107]
2025/08/01 14:27:10.979726237,"{'dim': [], 'data_offset': 0}",[0.0013231647899374366]
2025/08/01 14:27:10.980744393,"{'dim': [], 'data_offset': 0}",[0.0013277652906253934]
2025/08/01 14:27:10.981613539,"{'dim': [], 'data_offset': 0}",[0.0013319621793925762]
2025/08/01 14:27:10.982648005,"{'dim': [], 'data_offset': 0}",[0.0013366850325837731]
2025/08/01 14:27:10.983637638,"{'dim': [], 'data_offset': 0}",[0.001341155613772571]
2025/08/01 14:27:10.984611731,"{'dim': [], 'data_offset': 0}",[0.0013457514578476548]
2025/08/01 14:27:10.985692904,"{'dim': [], 'data_offset': 0}",[0.0013506633695214987]
