time,layout,data
2025/08/01 14:27:10.767601870,"{'dim': [], 'data_offset': 0}",[0.13188287615776062]
2025/08/01 14:27:10.768561987,"{'dim': [], 'data_offset': 0}",[0.13210950791835785]
2025/08/01 14:27:10.769629064,"{'dim': [], 'data_offset': 0}",[0.13233473896980286]
2025/08/01 14:27:10.770663981,"{'dim': [], 'data_offset': 0}",[0.1326846331357956]
2025/08/01 14:27:10.771605303,"{'dim': [], 'data_offset': 0}",[0.13284270465373993]
2025/08/01 14:27:10.772569788,"{'dim': [], 'data_offset': 0}",[0.13290417194366455]
2025/08/01 14:27:10.773553740,"{'dim': [], 'data_offset': 0}",[0.13328073918819427]
2025/08/01 14:27:10.774603474,"{'dim': [], 'data_offset': 0}",[0.13349702954292297]
2025/08/01 14:27:10.775674178,"{'dim': [], 'data_offset': 0}",[0.1336478292942047]
2025/08/01 14:27:10.776662408,"{'dim': [], 'data_offset': 0}",[0.13386031985282898]
2025/08/01 14:27:10.777601395,"{'dim': [], 'data_offset': 0}",[0.1341669261455536]
2025/08/01 14:27:10.778570379,"{'dim': [], 'data_offset': 0}",[0.13427984714508057]
2025/08/01 14:27:10.779545714,"{'dim': [], 'data_offset': 0}",[0.13455110788345337]
2025/08/01 14:27:10.780603574,"{'dim': [], 'data_offset': 0}",[0.1346924602985382]
2025/08/01 14:27:10.781674519,"{'dim': [], 'data_offset': 0}",[0.1349281221628189]
2025/08/01 14:27:10.782671655,"{'dim': [], 'data_offset': 0}",[0.13512977957725525]
2025/08/01 14:27:10.783606284,"{'dim': [], 'data_offset': 0}",[0.13536189496517181]
2025/08/01 14:27:10.784573865,"{'dim': [], 'data_offset': 0}",[0.13556012511253357]
2025/08/01 14:27:10.785545724,"{'dim': [], 'data_offset': 0}",[0.13569201529026031]
2025/08/01 14:27:10.786604165,"{'dim': [], 'data_offset': 0}",[0.13595129549503326]
2025/08/01 14:27:10.787677464,"{'dim': [], 'data_offset': 0}",[0.13607902824878693]
2025/08/01 14:27:10.788667357,"{'dim': [], 'data_offset': 0}",[0.13623739778995514]
2025/08/01 14:27:10.789600143,"{'dim': [], 'data_offset': 0}",[0.13658912479877472]
2025/08/01 14:27:10.790573144,"{'dim': [], 'data_offset': 0}",[0.13664576411247253]
2025/08/01 14:27:10.791542668,"{'dim': [], 'data_offset': 0}",[0.1368638277053833]
2025/08/01 14:27:10.792606830,"{'dim': [], 'data_offset': 0}",[0.13701488077640533]
2025/08/01 14:27:10.793680449,"{'dim': [], 'data_offset': 0}",[0.1372620314359665]
2025/08/01 14:27:10.794672486,"{'dim': [], 'data_offset': 0}",[0.13737647235393524]
2025/08/01 14:27:10.795545270,"{'dim': [], 'data_offset': 0}",[0.13762013614177704]
2025/08/01 14:27:10.796549679,"{'dim': [], 'data_offset': 0}",[0.1377965360879898]
2025/08/01 14:27:10.797618670,"{'dim': [], 'data_offset': 0}",[0.13787223398685455]
2025/08/01 14:27:10.798605768,"{'dim': [], 'data_offset': 0}",[0.1381104588508606]
2025/08/01 14:27:10.799527362,"{'dim': [], 'data_offset': 0}",[0.13818229734897614]
2025/08/01 14:27:10.800672215,"{'dim': [], 'data_offset': 0}",[0.13858209550380707]
2025/08/01 14:27:10.801603438,"{'dim': [], 'data_offset': 0}",[0.1385841816663742]
2025/08/01 14:27:10.802576620,"{'dim': [], 'data_offset': 0}",[0.13878233730793]
2025/08/01 14:27:10.803565280,"{'dim': [], 'data_offset': 0}",[0.13901199400424957]
2025/08/01 14:27:10.804604495,"{'dim': [], 'data_offset': 0}",[0.1390742063522339]
2025/08/01 14:27:10.805684727,"{'dim': [], 'data_offset': 0}",[0.1392669528722763]
2025/08/01 14:27:10.806679789,"{'dim': [], 'data_offset': 0}",[0.13942474126815796]
2025/08/01 14:27:10.807549928,"{'dim': [], 'data_offset': 0}",[0.1395474672317505]
2025/08/01 14:27:10.808544429,"{'dim': [], 'data_offset': 0}",[0.13976816833019257]
2025/08/01 14:27:10.809606337,"{'dim': [], 'data_offset': 0}",[0.13985377550125122]
2025/08/01 14:27:10.810602501,"{'dim': [], 'data_offset': 0}",[0.1400374472141266]
2025/08/01 14:27:10.811648158,"{'dim': [], 'data_offset': 0}",[0.1401858925819397]
2025/08/01 14:27:10.812680821,"{'dim': [], 'data_offset': 0}",[0.14033252000808716]
2025/08/01 14:27:10.813606203,"{'dim': [], 'data_offset': 0}",[0.14051085710525513]
2025/08/01 14:27:10.814584865,"{'dim': [], 'data_offset': 0}",[0.14055322110652924]
2025/08/01 14:27:10.815549390,"{'dim': [], 'data_offset': 0}",[0.14079490303993225]
2025/08/01 14:27:10.816604384,"{'dim': [], 'data_offset': 0}",[0.14093421399593353]
2025/08/01 14:27:10.817688303,"{'dim': [], 'data_offset': 0}",[0.14103789627552032]
2025/08/01 14:27:10.818683696,"{'dim': [], 'data_offset': 0}",[0.14117331802845]
2025/08/01 14:27:10.819546852,"{'dim': [], 'data_offset': 0}",[0.14130686223506927]
2025/08/01 14:27:10.820574325,"{'dim': [], 'data_offset': 0}",[0.14143869280815125]
2025/08/01 14:27:10.821601096,"{'dim': [], 'data_offset': 0}",[0.1415347456932068]
2025/08/01 14:27:10.822548219,"{'dim': [], 'data_offset': 0}",[0.14173023402690887]
2025/08/01 14:27:10.823657194,"{'dim': [], 'data_offset': 0}",[0.14185643196105957]
2025/08/01 14:27:10.824687743,"{'dim': [], 'data_offset': 0}",[0.14194680750370026]
2025/08/01 14:27:10.825603497,"{'dim': [], 'data_offset': 0}",[0.14200131595134735]
2025/08/01 14:27:10.826584644,"{'dim': [], 'data_offset': 0}",[0.14225731790065765]
2025/08/01 14:27:10.827560460,"{'dim': [], 'data_offset': 0}",[0.14230811595916748]
2025/08/01 14:27:10.828603833,"{'dim': [], 'data_offset': 0}",[0.1424248069524765]
2025/08/01 14:27:10.829692841,"{'dim': [], 'data_offset': 0}",[0.14250561594963074]
2025/08/01 14:27:10.830684577,"{'dim': [], 'data_offset': 0}",[0.14268651604652405]
2025/08/01 14:27:10.831542924,"{'dim': [], 'data_offset': 0}",[0.14272961020469666]
2025/08/01 14:27:10.832545730,"{'dim': [], 'data_offset': 0}",[0.14283879101276398]
2025/08/01 14:27:10.833608189,"{'dim': [], 'data_offset': 0}",[0.14298006892204285]
2025/08/01 14:27:10.834547096,"{'dim': [], 'data_offset': 0}",[0.14311949908733368]
2025/08/01 14:27:10.835660149,"{'dim': [], 'data_offset': 0}",[0.14315471053123474]
2025/08/01 14:27:10.836545567,"{'dim': [], 'data_offset': 0}",[0.14329040050506592]
2025/08/01 14:27:10.837603467,"{'dim': [], 'data_offset': 0}",[0.14342427253723145]
2025/08/01 14:27:10.838578281,"{'dim': [], 'data_offset': 0}",[0.14341945946216583]
2025/08/01 14:27:10.839562113,"{'dim': [], 'data_offset': 0}",[0.14368648827075958]
2025/08/01 14:27:10.840602279,"{'dim': [], 'data_offset': 0}",[0.14367783069610596]
2025/08/01 14:27:10.841602652,"{'dim': [], 'data_offset': 0}",[0.14370130002498627]
2025/08/01 14:27:10.842544414,"{'dim': [], 'data_offset': 0}",[0.14389435946941376]
2025/08/01 14:27:10.843612233,"{'dim': [], 'data_offset': 0}",[0.1434013694524765]
2025/08/01 14:27:10.844590995,"{'dim': [], 'data_offset': 0}",[0.14455217123031616]
2025/08/01 14:27:10.845555640,"{'dim': [], 'data_offset': 0}",[0.14405065774917603]
2025/08/01 14:27:10.846605956,"{'dim': [], 'data_offset': 0}",[0.14430512487888336]
2025/08/01 14:27:10.847688001,"{'dim': [], 'data_offset': 0}",[0.14421381056308746]
2025/08/01 14:27:10.848693343,"{'dim': [], 'data_offset': 0}",[0.14436140656471252]
2025/08/01 14:27:10.849546119,"{'dim': [], 'data_offset': 0}",[0.14443831145763397]
2025/08/01 14:27:10.850562581,"{'dim': [], 'data_offset': 0}",[0.14461658895015717]
2025/08/01 14:27:10.851603630,"{'dim': [], 'data_offset': 0}",[0.14455193281173706]
2025/08/01 14:27:10.852605765,"{'dim': [], 'data_offset': 0}",[0.14462298154830933]
2025/08/01 14:27:10.853658616,"{'dim': [], 'data_offset': 0}",[0.14476123452186584]
2025/08/01 14:27:10.854699995,"{'dim': [], 'data_offset': 0}",[0.1447940468788147]
2025/08/01 14:27:10.855603506,"{'dim': [], 'data_offset': 0}",[0.1448250114917755]
2025/08/01 14:27:10.856575235,"{'dim': [], 'data_offset': 0}",[0.14492303133010864]
2025/08/01 14:27:10.857563354,"{'dim': [], 'data_offset': 0}",[0.14501917362213135]
2025/08/01 14:27:10.858607368,"{'dim': [], 'data_offset': 0}",[0.14500993490219116]
2025/08/01 14:27:10.859691677,"{'dim': [], 'data_offset': 0}",[0.14510220289230347]
2025/08/01 14:27:10.860696749,"{'dim': [], 'data_offset': 0}",[0.14519259333610535]
2025/08/01 14:27:10.861546489,"{'dim': [], 'data_offset': 0}",[0.14514265954494476]
2025/08/01 14:27:10.862544477,"{'dim': [], 'data_offset': 0}",[0.14536795020103455]
2025/08/01 14:27:10.863608067,"{'dim': [], 'data_offset': 0}",[0.14524495601654053]
2025/08/01 14:27:10.864603851,"{'dim': [], 'data_offset': 0}",[0.1454317718744278]
2025/08/01 14:27:10.865662963,"{'dim': [], 'data_offset': 0}",[0.1453394740819931]
2025/08/01 14:27:10.866704543,"{'dim': [], 'data_offset': 0}",[0.14541836082935333]
2025/08/01 14:27:10.867603255,"{'dim': [], 'data_offset': 0}",[0.14549551904201508]
2025/08/01 14:27:10.868587577,"{'dim': [], 'data_offset': 0}",[0.14553608000278473]
2025/08/01 14:27:10.869565838,"{'dim': [], 'data_offset': 0}",[0.14560942351818085]
2025/08/01 14:27:10.870601426,"{'dim': [], 'data_offset': 0}",[0.14561143517494202]
2025/08/01 14:27:10.871691206,"{'dim': [], 'data_offset': 0}",[0.14564619958400726]
2025/08/01 14:27:10.872705034,"{'dim': [], 'data_offset': 0}",[0.14564429223537445]
2025/08/01 14:27:10.873604106,"{'dim': [], 'data_offset': 0}",[0.14570997655391693]
2025/08/01 14:27:10.874588058,"{'dim': [], 'data_offset': 0}",[0.1457737684249878]
2025/08/01 14:27:10.875562983,"{'dim': [], 'data_offset': 0}",[0.14576612412929535]
2025/08/01 14:27:10.876606926,"{'dim': [], 'data_offset': 0}",[0.14575666189193726]
2025/08/01 14:27:10.877691206,"{'dim': [], 'data_offset': 0}",[0.14588427543640137]
2025/08/01 14:27:10.878543782,"{'dim': [], 'data_offset': 0}",[0.14583589136600494]
2025/08/01 14:27:10.879544334,"{'dim': [], 'data_offset': 0}",[0.145890012383461]
2025/08/01 14:27:10.880545989,"{'dim': [], 'data_offset': 0}",[0.14583802223205566]
2025/08/01 14:27:10.881604821,"{'dim': [], 'data_offset': 0}",[0.14588835835456848]
2025/08/01 14:27:10.882603269,"{'dim': [], 'data_offset': 0}",[0.14590199291706085]
2025/08/01 14:27:10.883658875,"{'dim': [], 'data_offset': 0}",[0.14594846963882446]
2025/08/01 14:27:10.884712667,"{'dim': [], 'data_offset': 0}",[0.14588870108127594]
2025/08/01 14:27:10.885606460,"{'dim': [], 'data_offset': 0}",[0.14589658379554749]
2025/08/01 14:27:10.886575484,"{'dim': [], 'data_offset': 0}",[0.14604181051254272]
2025/08/01 14:27:10.887564595,"{'dim': [], 'data_offset': 0}",[0.14583700895309448]
2025/08/01 14:27:10.888602618,"{'dim': [], 'data_offset': 0}",[0.14597812294960022]
2025/08/01 14:27:10.889691516,"{'dim': [], 'data_offset': 0}",[0.1459086835384369]
2025/08/01 14:27:10.890713128,"{'dim': [], 'data_offset': 0}",[0.14597658812999725]
2025/08/01 14:27:10.891557458,"{'dim': [], 'data_offset': 0}",[0.14593811333179474]
2025/08/01 14:27:10.892571777,"{'dim': [], 'data_offset': 0}",[0.14593248069286346]
2025/08/01 14:27:10.893603988,"{'dim': [], 'data_offset': 0}",[0.14589011669158936]
2025/08/01 14:27:10.894542655,"{'dim': [], 'data_offset': 0}",[0.1459503024816513]
2025/08/01 14:27:10.895600034,"{'dim': [], 'data_offset': 0}",[0.14593878388404846]
2025/08/01 14:27:10.896763232,"{'dim': [], 'data_offset': 0}",[0.14585594832897186]
2025/08/01 14:27:10.897540717,"{'dim': [], 'data_offset': 0}",[0.14584070444107056]
2025/08/01 14:27:10.898550897,"{'dim': [], 'data_offset': 0}",[0.14592787623405457]
2025/08/01 14:27:10.899599530,"{'dim': [], 'data_offset': 0}",[0.14580440521240234]
2025/08/01 14:27:10.900606284,"{'dim': [], 'data_offset': 0}",[0.1458529531955719]
2025/08/01 14:27:10.901648916,"{'dim': [], 'data_offset': 0}",[0.145760640501976]
2025/08/01 14:27:10.902617799,"{'dim': [], 'data_offset': 0}",[0.14577026665210724]
2025/08/01 14:27:10.903602242,"{'dim': [], 'data_offset': 0}",[0.14574356377124786]
2025/08/01 14:27:10.904590030,"{'dim': [], 'data_offset': 0}",[0.14578427374362946]
2025/08/01 14:27:10.905560517,"{'dim': [], 'data_offset': 0}",[0.14564943313598633]
2025/08/01 14:27:10.906610802,"{'dim': [], 'data_offset': 0}",[0.1455821543931961]
2025/08/01 14:27:10.907646631,"{'dim': [], 'data_offset': 0}",[0.14565186202526093]
2025/08/01 14:27:10.908616957,"{'dim': [], 'data_offset': 0}",[0.14558063447475433]
2025/08/01 14:27:10.909601600,"{'dim': [], 'data_offset': 0}",[0.14554224908351898]
2025/08/01 14:27:10.910577557,"{'dim': [], 'data_offset': 0}",[0.145501971244812]
2025/08/01 14:27:10.911561408,"{'dim': [], 'data_offset': 0}",[0.14545974135398865]
2025/08/01 14:27:10.912602757,"{'dim': [], 'data_offset': 0}",[0.14541558921337128]
2025/08/01 14:27:10.913646310,"{'dim': [], 'data_offset': 0}",[0.1453348845243454]
2025/08/01 14:27:10.914621586,"{'dim': [], 'data_offset': 0}",[0.14532150328159332]
2025/08/01 14:27:10.915606870,"{'dim': [], 'data_offset': 0}",[0.14527152478694916]
2025/08/01 14:27:10.916569321,"{'dim': [], 'data_offset': 0}",[0.14525441825389862]
2025/08/01 14:27:10.917568251,"{'dim': [], 'data_offset': 0}",[0.14509689807891846]
2025/08/01 14:27:10.918597878,"{'dim': [], 'data_offset': 0}",[0.1451444923877716]
2025/08/01 14:27:10.919608780,"{'dim': [], 'data_offset': 0}",[0.14498290419578552]
2025/08/01 14:27:10.920631454,"{'dim': [], 'data_offset': 0}",[0.14499309659004211]
2025/08/01 14:27:10.921616127,"{'dim': [], 'data_offset': 0}",[0.1449315845966339]
2025/08/01 14:27:10.922604917,"{'dim': [], 'data_offset': 0}",[0.1449374556541443]
2025/08/01 14:27:10.923561157,"{'dim': [], 'data_offset': 0}",[0.144802987575531]
2025/08/01 14:27:10.924605772,"{'dim': [], 'data_offset': 0}",[0.14477033913135529]
2025/08/01 14:27:10.925647051,"{'dim': [], 'data_offset': 0}",[0.14463219046592712]
2025/08/01 14:27:10.926624390,"{'dim': [], 'data_offset': 0}",[0.14459560811519623]
2025/08/01 14:27:10.927598494,"{'dim': [], 'data_offset': 0}",[0.14452265202999115]
2025/08/01 14:27:10.928573358,"{'dim': [], 'data_offset': 0}",[0.14448224008083344]
2025/08/01 14:27:10.929553703,"{'dim': [], 'data_offset': 0}",[0.1443708837032318]
2025/08/01 14:27:10.930605081,"{'dim': [], 'data_offset': 0}",[0.14429205656051636]
2025/08/01 14:27:10.931648233,"{'dim': [], 'data_offset': 0}",[0.14421147108078003]
2025/08/01 14:27:10.932630091,"{'dim': [], 'data_offset': 0}",[0.14409460127353668]
2025/08/01 14:27:10.933601699,"{'dim': [], 'data_offset': 0}",[0.1440444439649582]
2025/08/01 14:27:10.934571865,"{'dim': [], 'data_offset': 0}",[0.1439923644065857]
2025/08/01 14:27:10.935556979,"{'dim': [], 'data_offset': 0}",[0.14393828809261322]
2025/08/01 14:27:10.936602776,"{'dim': [], 'data_offset': 0}",[0.14364247024059296]
2025/08/01 14:27:10.937677397,"{'dim': [], 'data_offset': 0}",[0.1426183134317398]
2025/08/01 14:27:10.938634278,"{'dim': [], 'data_offset': 0}",[0.1448974311351776]
2025/08/01 14:27:10.939579357,"{'dim': [], 'data_offset': 0}",[0.14346317946910858]
2025/08/01 14:27:10.940640523,"{'dim': [], 'data_offset': 0}",[0.14280074834823608]
2025/08/01 14:27:10.941656916,"{'dim': [], 'data_offset': 0}",[0.14329664409160614]
2025/08/01 14:27:10.942661656,"{'dim': [], 'data_offset': 0}",[0.1432275027036667]
2025/08/01 14:27:10.943588350,"{'dim': [], 'data_offset': 0}",[0.14298585057258606]
2025/08/01 14:27:10.944569096,"{'dim': [], 'data_offset': 0}",[0.14351069927215576]
2025/08/01 14:27:10.945613871,"{'dim': [], 'data_offset': 0}",[0.14248505234718323]
2025/08/01 14:27:10.946610447,"{'dim': [], 'data_offset': 0}",[0.14273400604724884]
2025/08/01 14:27:10.947655653,"{'dim': [], 'data_offset': 0}",[0.14269065856933594]
2025/08/01 14:27:10.948628904,"{'dim': [], 'data_offset': 0}",[0.14254431426525116]
2025/08/01 14:27:10.949632673,"{'dim': [], 'data_offset': 0}",[0.14288261532783508]
2025/08/01 14:27:10.950636101,"{'dim': [], 'data_offset': 0}",[0.14234943687915802]
2025/08/01 14:27:10.951643457,"{'dim': [], 'data_offset': 0}",[0.1417054980993271]
2025/08/01 14:27:10.952641164,"{'dim': [], 'data_offset': 0}",[0.14213933050632477]
2025/08/01 14:27:10.953645844,"{'dim': [], 'data_offset': 0}",[0.141914963722229]
2025/08/01 14:27:10.954651056,"{'dim': [], 'data_offset': 0}",[0.14179034531116486]
2025/08/01 14:27:10.955630018,"{'dim': [], 'data_offset': 0}",[0.14173221588134766]
2025/08/01 14:27:10.956636472,"{'dim': [], 'data_offset': 0}",[0.14184856414794922]
2025/08/01 14:27:10.957623138,"{'dim': [], 'data_offset': 0}",[0.14117971062660217]
2025/08/01 14:27:10.958660640,"{'dim': [], 'data_offset': 0}",[0.1413065493106842]
2025/08/01 14:27:10.959663537,"{'dim': [], 'data_offset': 0}",[0.14113876223564148]
2025/08/01 14:27:10.960602935,"{'dim': [], 'data_offset': 0}",[0.14103642106056213]
2025/08/01 14:27:10.961692735,"{'dim': [], 'data_offset': 0}",[0.1408625692129135]
2025/08/01 14:27:10.962792744,"{'dim': [], 'data_offset': 0}",[0.14081698656082153]
2025/08/01 14:27:10.963605004,"{'dim': [], 'data_offset': 0}",[0.1406124383211136]
2025/08/01 14:27:10.964654548,"{'dim': [], 'data_offset': 0}",[0.14043980836868286]
2025/08/01 14:27:10.965658477,"{'dim': [], 'data_offset': 0}",[0.14032794535160065]
2025/08/01 14:27:10.966605871,"{'dim': [], 'data_offset': 0}",[0.1401805728673935]
2025/08/01 14:27:10.967625709,"{'dim': [], 'data_offset': 0}",[0.13996435701847076]
2025/08/01 14:27:10.968741337,"{'dim': [], 'data_offset': 0}",[0.13993753492832184]
2025/08/01 14:27:10.969663022,"{'dim': [], 'data_offset': 0}",[0.1397220939397812]
2025/08/01 14:27:10.970617819,"{'dim': [], 'data_offset': 0}",[0.1395721286535263]
2025/08/01 14:27:10.971619895,"{'dim': [], 'data_offset': 0}",[0.13948190212249756]
2025/08/01 14:27:10.972663749,"{'dim': [], 'data_offset': 0}",[0.13919034600257874]
2025/08/01 14:27:10.973662217,"{'dim': [], 'data_offset': 0}",[0.13909609615802765]
2025/08/01 14:27:10.974746867,"{'dim': [], 'data_offset': 0}",[0.13892820477485657]
2025/08/01 14:27:10.975661760,"{'dim': [], 'data_offset': 0}",[0.1387992948293686]
2025/08/01 14:27:10.976617228,"{'dim': [], 'data_offset': 0}",[0.13853710889816284]
2025/08/01 14:27:10.977620796,"{'dim': [], 'data_offset': 0}",[0.1385011374950409]
2025/08/01 14:27:10.978660362,"{'dim': [], 'data_offset': 0}",[0.13826513290405273]
2025/08/01 14:27:10.979739692,"{'dim': [], 'data_offset': 0}",[0.13805654644966125]
2025/08/01 14:27:10.980749652,"{'dim': [], 'data_offset': 0}",[0.13790754973888397]
2025/08/01 14:27:10.981619380,"{'dim': [], 'data_offset': 0}",[0.13766738772392273]
2025/08/01 14:27:10.982661320,"{'dim': [], 'data_offset': 0}",[0.13766507804393768]
2025/08/01 14:27:10.983651955,"{'dim': [], 'data_offset': 0}",[0.1373545378446579]
2025/08/01 14:27:10.984621880,"{'dim': [], 'data_offset': 0}",[0.13720622658729553]
2025/08/01 14:27:10.985701951,"{'dim': [], 'data_offset': 0}",[0.13701683282852173]
2025/08/01 14:27:10.986620130,"{'dim': [], 'data_offset': 0}",[0.13686709105968475]
2025/08/01 14:27:10.987651721,"{'dim': [], 'data_offset': 0}",[0.13661932945251465]
2025/08/01 14:27:10.988610966,"{'dim': [], 'data_offset': 0}",[0.13646337389945984]
2025/08/01 14:27:10.989601470,"{'dim': [], 'data_offset': 0}",[0.1363053321838379]
2025/08/01 14:27:10.990592294,"{'dim': [], 'data_offset': 0}",[0.1360805183649063]
2025/08/01 14:27:10.991624466,"{'dim': [], 'data_offset': 0}",[0.13588640093803406]
2025/08/01 14:27:10.992673720,"{'dim': [], 'data_offset': 0}",[0.13565295934677124]
2025/08/01 14:27:10.993591277,"{'dim': [], 'data_offset': 0}",[0.1355549395084381]
2025/08/01 14:27:10.994625363,"{'dim': [], 'data_offset': 0}",[0.13519608974456787]
2025/08/01 14:27:10.995670439,"{'dim': [], 'data_offset': 0}",[0.1351233720779419]
2025/08/01 14:27:10.996650904,"{'dim': [], 'data_offset': 0}",[0.1349199414253235]
2025/08/01 14:27:10.997699737,"{'dim': [], 'data_offset': 0}",[0.1346150040626526]
2025/08/01 14:27:10.998759721,"{'dim': [], 'data_offset': 0}",[0.13452309370040894]
2025/08/01 14:27:10.999615873,"{'dim': [], 'data_offset': 0}",[0.13425816595554352]
