time,layout,data
2025/08/01 14:27:10.766584255,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.767597452,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:10.768558941,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.769626179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:10.770662278,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.771601105,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:10.772567033,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:10.773552026,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:10.774599477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:10.775669580,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.776660725,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.777597478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.778568676,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.779543821,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.780599427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.781670411,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.782669942,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.783601966,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.784572172,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.785543129,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.786600037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.787673026,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.788665684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.789596105,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.790571380,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.791540684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.792602752,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.793676432,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.794670843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.795543606,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.796545832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.797614613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.798601760,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.799525499,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.800670482,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.801599120,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.802574826,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.803562294,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.804600457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.805680699,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.806678086,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.807545980,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.808541293,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.809601958,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.810598403,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.811645062,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.812679168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.813602025,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.814583232,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.815547747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.816600196,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.817683835,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.818681983,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.819543666,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.820569746,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.821596728,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.822545784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.823654780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.824686000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.825599309,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.826582970,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.827558807,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.828599745,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.829688763,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.830682864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.831541200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.832543927,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.833604131,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.834544261,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.835656593,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.836542982,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.837599419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.838576568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.839559327,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.840598222,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.841598554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.842542641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.843608195,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.844587548,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.845552855,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.846601768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.847683813,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.848691680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.849543013,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.850557341,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.851599101,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.852601628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.853655791,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.854698262,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.855599378,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.856573501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.857561070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.858603200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.859687690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.860695075,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.861544205,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.862542713,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.863603679,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.864599814,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.865659968,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.866702800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.867599258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.868585974,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.869562692,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.870597419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.871687018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.872703230,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.873600019,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.874586355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.875560298,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.876602759,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.877687008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.878542058,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.879542621,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.880543254,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.881600743,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.882599302,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.883655970,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.884710934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.885602152,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.886573781,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.887560387,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.888598660,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.889687458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.890711415,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.891555074,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.892567388,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.893599861,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.894540992,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.895598321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.896759214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.897538072,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.898547291,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.899595352,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.900602167,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.901647243,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.902616066,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.903598214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.904588357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.905557611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.906606685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.907642433,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.908615304,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.909597452,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.910575823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.911559695,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.912598609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.913642233,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.914619662,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.915602552,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.916567708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.917565185,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.918593800,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.919604432,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.920629690,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.921611929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.922603204,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.923559143,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.924601464,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.925642984,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.926622787,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.927594276,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.928571655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.929551439,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.930601173,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.931644176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.932628287,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.933597481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.934570152,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.935555266,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.936598729,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.937674772,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.938633266,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.939576782,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.940637968,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.941653850,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.942658891,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.943586888,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.944566651,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.945611317,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.946607932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.947653068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.948626310,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.949630108,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.950635049,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.951640862,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.952638619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.953643280,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:10.954648501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.955682035,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.956634698,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.957621355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.958656522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.959659339,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.960601282,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.961689669,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.962788666,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.963602950,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.964650581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.965653709,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.966602865,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.967623395,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.968739644,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.969659055,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.970614764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.971617531,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.972659401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.973658170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.974745154,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.975657852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.976615535,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.977618262,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.978656425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.979735624,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.980747969,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.981617457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.982657193,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.983647356,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.984618704,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.985698655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:10.986617645,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.987647964,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.988608231,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.989599646,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.990634283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.991620118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:10.992693387,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
